rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:22.969,1705395234305,196.56,134.967,170.479,140.242,207.328,20.535,12.862,0,0,0,0,0.0,222.641,129.691,445.951,24.374,23.308,1.0,0.0,0.0,0.0,0.0
00:06:22.985,1705395234321,196.804,134.859,170.786,140.72,218.964,21.072,13.237,1,0,0,0,0.0,222.821,128.999,433.371,24.129,22.879,1.0,0.0,0.0,0.0,0.0
00:06:23.002,1705395234338,196.459,134.541,170.237,139.976,211.031,20.324,13.227,1,0,0,0,0.0,222.682,129.106,439.255,24.339,22.99,1.0,0.0,0.0,0.0,0.0
00:06:23.019,1705395234355,196.112,134.326,169.596,140.282,201.818,19.832,12.964,1,0,0,0,0.0,222.628,128.37,443.541,23.837,23.703,1.0,0.0,0.0,0.0,0.0
00:06:23.035,1705395234371,204.148,134.954,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,222.689,129.129,442.392,24.026,23.456,1.0,0.0,0.0,0.0,0.0
00:06:23.052,1705395234388,196.505,134.141,170.449,139.879,210.761,20.412,13.153,0,0,0,0,0.0,222.561,128.404,435.341,24.479,22.655,1.0,0.0,0.0,0.0,0.0
00:06:23.069,1705395234405,196.117,134.27,169.719,139.645,201.556,19.692,13.039,1,0,0,0,0.0,222.515,128.894,433.438,23.993,23.013,1.0,0.0,0.0,0.0,0.0
00:06:23.085,1705395234421,195.198,133.657,168.786,138.522,324.949,22.231,18.62,1,0,0,0,0.0,221.611,128.791,432.571,24.4,22.584,1.0,0.0,0.0,0.0,0.0
00:06:23.102,1705395234438,194.235,139.287,169.18,144.423,303.7,20.305,19.053,0,33,1,0,0.0,219.29,134.15,402.278,25.382,20.19,0.0,833.0,1.0,0.0,0.0
00:06:23.119,1705395234455,199.671,142.362,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.136,218.213,136.537,406.249,25.829,20.036,1.0,0.0,0.0,17.0,2.599
00:06:23.135,1705395234471,194.038,141.779,169.409,146.488,213.132,20.042,13.547,0,0,0,0,0.0,218.667,137.07,419.375,25.474,20.972,1.0,0.0,0.0,0.0,0.0
00:06:23.152,1705395234488,193.649,142.186,169.099,147.911,184.675,19.537,12.042,1,0,0,0,0.0,218.199,136.461,400.221,23.894,21.337,1.0,0.0,0.0,0.0,0.0
00:06:23.169,1705395234505,194.125,142.163,169.936,146.835,183.766,17.437,13.425,1,0,0,0,0.0,218.314,137.49,398.883,24.211,20.987,1.0,0.0,0.0,0.0,0.0
00:06:23.185,1705395234521,178.091,125.746,137.677,115.157,137.018,15.587,11.198,0,33,1,0,0.0,218.505,136.335,384.482,24.25,20.197,1.0,0.0,0.0,0.0,0.0
00:06:23.202,1705395234538,194.581,142.072,171.212,146.773,169.267,17.86,12.073,0,0,1,0,0.0,217.95,137.371,409.569,24.65,21.167,1.0,0.0,0.0,0.0,0.0
00:06:23.219,1705395234555,192.796,142.853,166.951,149.023,152.252,15.117,12.83,0,0,1,0,0.0,218.64,136.683,381.214,24.796,19.585,1.0,0.0,0.0,0.0,0.0
00:06:23.235,1705395234571,191.923,143.032,165.83,148.926,134.784,15.944,10.769,1,0,0,50,1.22,218.015,137.138,414.782,24.891,21.228,1.0,0.0,0.0,0.0,0.0
00:06:23.252,1705395234588,199.758,142.171,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,218.299,136.346,394.313,24.807,20.248,1.0,0.0,0.0,0.0,0.0
00:06:23.269,1705395234605,194.08,141.213,170.239,145.196,208.678,17.583,15.119,0,0,0,0,0.0,217.921,137.229,410.893,24.82,21.089,1.0,0.0,0.0,0.0,0.0
00:06:23.285,1705395234621,193.388,142.421,168.386,148.382,184.139,18.577,12.627,1,0,0,0,0.0,218.39,136.46,393.345,24.969,20.068,1.0,0.0,0.0,0.0,0.0
00:06:23.302,1705395234638,193.956,141.003,169.111,145.468,238.71,18.198,16.71,1,0,0,0,0.0,218.801,136.538,429.624,25.527,21.44,1.0,0.0,0.0,0.0,0.0
00:06:23.319,1705395234655,193.95,141.824,169.963,147.46,179.181,15.724,14.516,1,0,0,0,0.0,217.936,136.189,410.421,24.998,20.915,1.0,0.0,0.0,0.0,0.0
00:06:23.335,1705395234671,193.061,140.048,167.604,143.779,316.872,20.632,19.565,0,50,1,0,0.0,218.517,136.318,430.55,25.323,21.659,1.0,0.0,0.0,0.0,0.0
00:06:23.352,1705395234688,194.213,140.948,169.921,145.819,223.667,19.204,14.837,1,0,0,17,1.467,218.506,136.077,412.382,25.466,20.628,1.0,0.0,0.0,0.0,0.0
00:06:23.369,1705395234705,192.981,139.709,167.555,143.485,324.077,21.003,19.656,1,0,0,0,0.0,218.407,135.933,456.346,26.45,21.979,1.0,0.0,0.0,0.0,0.0
00:06:23.385,1705395234721,192.381,139.906,166.541,144.601,339.546,22.365,19.34,1,0,0,0,0.0,218.22,135.212,442.881,26.106,21.611,1.0,0.0,0.0,0.0,0.0
00:06:23.402,1705395234738,192.876,139.082,167.713,142.576,317.323,20.686,19.541,1,0,0,0,0.0,218.039,135.587,455.254,26.39,21.976,1.0,0.0,0.0,0.0,0.0
00:06:23.419,1705395234755,200.875,137.79,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,219.416,131.965,410.236,24.633,21.216,1.0,0.0,0.0,0.0,0.0
00:06:23.435,1705395234771,197.447,129.75,173.791,132.186,312.377,20.166,19.733,0,0,0,0,0.0,221.102,127.314,406.295,24.533,21.097,0.0,316.0,1.0,0.0,0.0
00:06:23.452,1705395234788,197.986,128.171,174.102,131.942,349.719,22.172,20.093,1,0,0,0,0.0,221.871,124.4,436.571,25.383,21.91,1.0,0.0,0.0,17.0,3.742
00:06:23.469,1705395234805,197.212,128.621,173.032,132.414,314.727,21.048,19.048,1,0,0,0,0.0,221.391,124.828,430.754,24.58,22.324,1.0,0.0,0.0,0.0,0.0
00:06:23.485,1705395234821,149.002,118.039,76.216,111.491,188.471,17.534,13.693,0,33,1,0,0.0,221.787,124.587,430.116,24.218,22.624,1.0,0.0,0.0,0.0,0.0
00:06:23.502,1705395234838,148.881,118.525,75.993,111.162,183.523,18.022,12.972,1,0,0,17,39.81,221.769,125.887,433.111,24.783,22.262,1.0,0.0,0.0,0.0,0.0
00:06:23.519,1705395234855,148.589,118.251,74.853,111.481,191.866,19.079,12.811,1,0,0,0,0.0,222.326,125.022,438.95,24.793,22.554,1.0,0.0,0.0,0.0,0.0
00:06:23.535,1705395234871,148.492,118.515,75.163,111.144,157.771,16.672,12.055,1,0,0,0,0.0,221.821,125.885,444.85,25.606,22.131,1.0,0.0,0.0,0.0,0.0
00:06:23.552,1705395234888,149.018,118.817,75.736,112.038,172.285,16.838,13.034,1,0,0,0,0.0,222.3,125.595,443.14,24.967,22.61,1.0,0.0,0.0,0.0,0.0
00:06:23.569,1705395234905,148.651,118.522,75.205,111.099,174.316,17.914,12.396,1,0,0,0,0.0,222.097,125.944,468.184,25.141,23.723,1.0,0.0,0.0,0.0,0.0
00:06:23.585,1705395234921,149.273,118.91,75.412,112.315,173.078,16.478,13.381,1,0,0,0,0.0,223.135,125.505,451.434,24.182,23.781,1.0,0.0,0.0,0.0,0.0
00:06:23.602,1705395234938,148.589,118.799,74.862,111.157,170.136,17.109,12.668,1,0,0,0,0.0,222.316,126.442,474.601,25.595,23.622,1.0,0.0,0.0,0.0,0.0
00:06:23.619,1705395234955,196.95,131.97,170.788,138.403,190.579,19.687,12.332,0,117,1,0,0.0,223.111,125.536,445.591,24.666,23.013,1.0,0.0,0.0,0.0,0.0
00:06:23.635,1705395234971,197.537,131.172,171.835,135.444,297.459,24.448,15.499,1,0,0,16,39.677,223.238,126.9,471.881,25.45,23.62,1.0,0.0,0.0,0.0,0.0
00:06:23.652,1705395234988,197.379,132.106,171.338,138.276,200.246,20.354,12.533,1,0,0,0,0.0,223.42,125.936,492.802,25.099,25.012,1.0,0.0,0.0,0.0,0.0
00:06:23.669,1705395235005,149.102,119.343,74.752,112.027,151.145,15.919,12.095,0,34,1,0,0.0,223.452,126.659,483.205,25.353,24.279,1.0,0.0,0.0,0.0,0.0
00:06:23.685,1705395235021,204.115,131.717,0.0,0.0,0.0,0.0,0.0,0,0,0,16,39.987,222.656,125.892,458.6,24.956,23.409,1.0,0.0,0.0,0.0,0.0
00:06:23.702,1705395235038,182.037,130.542,151.172,134.823,293.398,20.892,17.89,0,0,0,0,0.0,212.901,126.26,330.856,24.196,17.419,0.0,250.0,1.0,0.0,0.0
00:06:23.719,1705395235055,171.482,129.103,142.874,137.092,377.333,22.21,21.642,0,0,1,0,0.0,200.089,121.114,313.343,22.807,17.501,0.0,0.0,1.0,0.0,0.0
00:06:23.735,1705395235071,166.017,132.619,138.948,137.129,390.647,23.759,20.946,1,0,0,16,0.0,193.086,128.11,409.305,25.385,20.54,0.0,0.0,1.0,0.0,0.0
00:06:23.752,1705395235088,164.465,130.989,139.285,137.768,369.361,23.02,20.44,1,0,0,0,0.0,189.646,124.21,470.939,27.624,21.717,0.0,0.0,1.0,0.0,0.0
00:06:23.769,1705395235105,165.19,130.648,140.064,137.007,385.643,23.995,20.473,1,0,0,0,0.0,190.316,124.289,445.471,27.977,20.284,1.0,0.0,0.0,67.0,13.133
00:06:23.785,1705395235121,180.988,121.918,140.033,137.595,361.905,22.52,20.472,1,0,0,0,0.0,221.944,106.24,300.329,22.05,17.351,0.0,16.0,1.0,0.0,0.0
00:06:23.802,1705395235138,165.688,131.062,140.062,137.268,362.169,22.86,20.182,1,0,0,0,0.0,191.314,124.857,412.17,26.856,19.551,0.0,0.0,1.0,0.0,0.0
00:06:23.819,1705395235155,166.254,131.468,140.156,137.589,337.634,22.734,18.919,1,0,0,0,0.0,192.351,125.347,476.245,27.272,22.246,1.0,0.0,0.0,34.0,0.459
00:06:23.835,1705395235171,166.286,131.687,140.231,137.23,357.242,23.651,19.242,1,0,0,0,0.0,192.34,126.144,467.794,26.444,22.535,1.0,0.0,0.0,0.0,0.0
00:06:23.852,1705395235188,166.102,131.655,140.25,137.609,350.68,23.367,19.118,1,0,0,0,0.0,191.955,125.701,496.433,26.884,23.523,1.0,0.0,0.0,0.0,0.0
00:06:23.869,1705395235205,166.75,131.799,140.42,137.192,354.022,23.3,19.355,1,0,0,0,0.0,193.079,126.406,488.553,27.313,22.786,1.0,0.0,0.0,0.0,0.0
00:06:23.885,1705395235221,166.622,131.769,140.397,137.491,356.05,23.627,19.197,1,0,0,0,0.0,192.848,126.046,499.272,26.433,24.062,1.0,0.0,0.0,0.0,0.0
00:06:23.902,1705395235238,167.121,131.967,140.957,137.235,370.887,23.107,20.447,1,0,0,0,0.0,193.286,126.7,484.353,27.593,22.361,1.0,0.0,0.0,0.0,0.0
00:06:23.919,1705395235255,181.001,122.418,140.776,137.516,364.529,23.422,19.826,1,0,0,0,0.0,221.227,107.319,292.543,21.463,17.363,0.0,100.0,1.0,0.0,0.0
00:06:23.935,1705395235271,167.383,132.216,140.71,137.527,375.986,24.217,19.778,1,0,0,0,0.0,194.057,126.904,483.722,26.924,22.887,0.0,0.0,1.0,0.0,0.0
00:06:23.952,1705395235288,181.35,122.689,140.763,137.752,348.687,23.021,19.295,1,0,0,0,0.0,221.936,107.626,284.879,21.259,17.07,0.0,0.0,1.0,0.0,0.0
00:06:23.969,1705395235305,167.439,131.979,140.898,137.207,368.908,23.826,19.724,1,0,0,0,0.0,193.981,126.75,484.11,26.703,23.095,0.0,0.0,1.0,0.0,0.0
00:06:23.985,1705395235321,167.555,131.971,140.782,137.359,347.412,23.099,19.16,1,0,0,0,0.0,194.328,126.583,462.986,25.603,23.036,1.0,0.0,0.0,66.0,0.603
00:06:24.002,1705395235338,167.29,132.118,140.792,136.705,350.051,23.502,18.974,1,0,0,0,0.0,193.787,127.532,508.14,27.07,23.912,1.0,0.0,0.0,0.0,0.0
00:06:24.019,1705395235355,167.404,132.522,140.915,137.545,365.072,24.272,19.16,1,0,0,0,0.0,193.893,127.5,428.966,25.08,21.788,1.0,0.0,0.0,0.0,0.0
00:06:24.035,1705395235371,169.517,132.572,144.58,138.524,352.139,22.226,20.183,1,0,0,0,0.0,194.454,126.62,455.147,25.323,22.896,1.0,0.0,0.0,0.0,0.0
00:06:24.052,1705395235388,132.404,146.329,65.0,165.962,542.454,32.987,20.949,0,317,1,0,0.0,199.808,126.696,430.947,26.191,20.961,0.0,67.0,1.0,0.0,0.0
00:06:24.069,1705395235405,178.114,132.617,151.617,136.994,362.686,23.397,19.747,0,0,1,0,0.0,204.612,128.239,443.915,25.342,22.314,0.0,0.0,1.0,0.0,0.0
00:06:24.085,1705395235421,177.799,133.049,151.303,137.868,376.844,23.492,20.435,1,0,0,33,4.418,204.294,128.23,452.875,25.174,22.916,1.0,0.0,0.0,33.0,4.225
00:06:24.102,1705395235438,177.102,132.385,150.134,136.8,345.491,24.011,18.33,1,0,0,0,0.0,204.069,127.969,444.911,25.656,22.091,1.0,0.0,0.0,0.0,0.0
00:06:24.119,1705395235455,177.356,132.73,150.67,137.779,371.952,23.245,20.384,1,0,0,0,0.0,204.042,127.682,454.396,26.436,21.896,1.0,0.0,0.0,0.0,0.0
00:06:24.135,1705395235471,177.061,132.569,149.754,136.91,345.474,24.955,17.636,1,0,0,0,0.0,204.368,128.228,450.024,26.079,21.982,1.0,0.0,0.0,0.0,0.0
00:06:24.152,1705395235488,177.085,133.188,150.32,138.015,353.719,22.975,19.613,1,0,0,0,0.0,203.849,128.361,456.314,25.648,22.665,1.0,0.0,0.0,0.0,0.0
00:06:24.169,1705395235505,177.706,132.783,150.981,137.03,373.173,24.178,19.662,1,0,0,0,0.0,204.43,128.535,455.422,26.302,22.058,1.0,0.0,0.0,0.0,0.0
00:06:24.185,1705395235521,177.803,133.036,150.658,137.924,379.276,24.668,19.586,1,0,0,0,0.0,204.947,128.148,440.664,26.376,21.283,1.0,0.0,0.0,0.0,0.0
00:06:24.202,1705395235538,178.052,133.082,150.826,137.089,371.902,23.935,19.794,1,0,0,0,0.0,205.278,129.075,434.99,26.174,21.171,1.0,0.0,0.0,0.0,0.0
00:06:24.219,1705395235555,134.47,147.002,64.248,165.929,469.262,29.418,20.321,0,134,1,0,0.0,204.692,128.076,437.617,25.909,21.516,1.0,0.0,0.0,0.0,0.0
00:06:24.235,1705395235571,180.42,133.196,155.371,137.811,330.63,22.439,18.771,0,0,1,0,0.0,205.468,128.581,394.23,24.898,20.171,1.0,0.0,0.0,0.0,0.0
00:06:24.252,1705395235588,191.052,133.992,168.899,140.61,257.286,22.438,14.607,0,0,1,0,0.0,213.205,127.373,378.465,26.563,18.15,0.0,167.0,1.0,0.0,0.0
00:06:24.269,1705395235605,196.8,131.778,173.165,135.801,362.163,24.312,18.977,0,0,1,0,0.0,220.435,127.755,444.745,25.763,21.991,0.0,0.0,1.0,0.0,0.0
00:06:24.285,1705395235621,198.038,131.179,173.687,135.868,337.226,23.662,18.156,1,0,0,66,9.057,222.389,126.491,484.721,25.075,24.625,1.0,0.0,0.0,33.0,6.36
00:06:24.302,1705395235638,197.025,132.43,172.26,137.097,336.025,23.813,17.976,1,0,0,0,0.0,221.791,127.762,469.149,25.554,23.388,1.0,0.0,0.0,0.0,0.0
00:06:24.319,1705395235655,196.015,133.358,171.091,140.184,242.664,21.75,14.213,1,0,0,0,0.0,220.939,126.533,470.311,25.762,23.256,1.0,0.0,0.0,0.0,0.0
00:06:24.335,1705395235671,203.225,133.572,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,221.766,127.747,479.187,25.832,23.631,1.0,0.0,0.0,0.0,0.0
00:06:24.352,1705395235688,195.808,133.756,170.718,140.595,226.531,21.39,13.491,0,0,0,0,0.0,220.898,126.917,490.131,25.944,24.066,1.0,0.0,0.0,0.0,0.0
00:06:24.369,1705395235705,202.846,133.6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.387,127.775,500.692,26.459,24.106,1.0,0.0,0.0,0.0,0.0
00:06:24.385,1705395235721,195.934,133.629,170.488,139.937,254.929,22.161,14.654,0,0,0,0,0.0,221.381,127.321,481.577,25.836,23.745,1.0,0.0,0.0,0.0,0.0
00:06:24.402,1705395235738,195.665,133.704,170.055,139.613,242.548,19.852,15.564,1,0,0,0,0.0,221.276,127.796,506.845,26.833,24.062,1.0,0.0,0.0,0.0,0.0
00:06:24.419,1705395235755,195.674,133.618,169.889,140.147,235.868,20.239,14.846,1,0,0,0,0.0,221.458,127.089,494.263,26.992,23.327,1.0,0.0,0.0,0.0,0.0
00:06:24.435,1705395235771,195.826,133.408,170.196,139.511,257.274,20.429,16.043,1,0,0,0,0.0,221.456,127.304,500.706,26.87,23.738,1.0,0.0,0.0,0.0,0.0
00:06:24.452,1705395235788,195.159,133.993,169.583,140.563,234.814,20.607,14.516,1,0,0,0,0.0,220.734,127.424,474.139,26.932,22.427,1.0,0.0,0.0,0.0,0.0
00:06:24.469,1705395235805,195.536,133.983,169.737,140.269,233.918,21.096,14.125,1,0,0,0,0.0,221.336,127.698,501.995,26.493,24.138,1.0,0.0,0.0,0.0,0.0
00:06:24.485,1705395235821,195.225,133.798,169.281,140.294,260.76,21.972,15.119,1,0,0,0,0.0,221.168,127.302,490.693,26.213,23.846,1.0,0.0,0.0,0.0,0.0
00:06:24.502,1705395235838,195.078,134.089,168.88,140.096,234.51,21.058,14.186,1,0,0,0,0.0,221.276,128.082,491.964,26.101,24.011,1.0,0.0,0.0,0.0,0.0
00:06:24.519,1705395235855,195.048,133.847,169.104,140.452,253.81,22.27,14.518,1,0,0,0,0.0,220.993,127.241,494.383,26.682,23.604,1.0,0.0,0.0,0.0,0.0
00:06:24.535,1705395235871,195.283,134.013,169.438,140.109,244.759,21.134,14.753,1,0,0,0,0.0,221.128,127.917,502.549,26.655,24.018,1.0,0.0,0.0,0.0,0.0
00:06:24.552,1705395235888,195.037,134.07,168.788,140.64,253.324,20.961,15.396,1,0,0,0,0.0,221.285,127.5,483.418,25.61,24.046,1.0,0.0,0.0,0.0,0.0
00:06:24.569,1705395235905,194.98,134.128,168.787,140.318,240.651,21.369,14.346,1,0,0,0,0.0,221.172,127.939,514.278,26.334,24.878,1.0,0.0,0.0,0.0,0.0
00:06:24.585,1705395235921,195.138,134.164,169.058,140.258,274.815,23.065,15.178,1,0,0,0,0.0,221.218,128.07,496.561,26.48,23.888,1.0,0.0,0.0,0.0,0.0
00:06:24.602,1705395235938,193.951,132.45,166.967,136.776,366.805,23.364,20.0,1,0,0,0,0.0,220.936,128.124,493.103,26.748,23.484,1.0,0.0,0.0,0.0,0.0
00:06:24.619,1705395235955,185.027,131.491,154.62,136.562,339.936,22.179,19.525,0,217,1,0,0.0,215.434,126.42,430.425,25.56,21.452,0.0,334.0,1.0,0.0,0.0
00:06:24.635,1705395235971,176.361,132.438,146.669,137.706,386.636,24.384,20.199,0,0,1,0,0.0,206.054,127.169,372.845,23.506,20.206,0.0,0.0,1.0,0.0,0.0
00:06:24.652,1705395235988,178.391,131.986,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.061,196.932,126.161,455.6,25.622,22.652,0.0,0.0,1.0,0.0,0.0
00:06:24.669,1705395236005,171.382,131.977,146.059,138.028,384.651,23.647,20.722,0,0,0,0,0.0,196.704,125.926,520.358,27.19,24.379,1.0,0.0,0.0,50.0,9.762
00:06:24.685,1705395236021,171.654,132.625,145.831,138.664,389.389,24.666,20.11,1,0,0,0,0.0,197.478,126.587,480.862,26.215,23.367,1.0,0.0,0.0,0.0,0.0
00:06:24.702,1705395236038,178.652,132.087,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,197.193,126.261,492.271,28.271,22.182,1.0,0.0,0.0,0.0,0.0
00:06:24.719,1705395236055,178.644,132.237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.185,126.411,425.666,26.077,20.794,1.0,0.0,0.0,0.0,0.0
00:06:24.735,1705395236071,178.64,132.848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.181,127.023,489.077,27.733,22.465,1.0,0.0,0.0,0.0,0.0
00:06:24.752,1705395236088,171.708,132.599,145.775,138.932,370.255,23.179,20.348,0,0,0,0,0.0,197.642,126.265,444.798,26.507,21.377,1.0,0.0,0.0,0.0,0.0
00:06:24.769,1705395236105,179.078,133.916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.619,128.091,433.961,25.941,21.31,1.0,0.0,0.0,0.0,0.0
00:06:24.785,1705395236121,179.451,133.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.992,127.215,439.54,25.966,21.564,1.0,0.0,0.0,0.0,0.0
00:06:24.802,1705395236138,179.041,134.191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.582,128.366,430.422,25.569,21.444,1.0,0.0,0.0,0.0,0.0
00:06:24.819,1705395236155,171.597,133.366,145.607,139.294,372.537,24.529,19.347,0,0,0,0,0.0,197.586,127.438,459.024,26.715,21.888,1.0,0.0,0.0,0.0,0.0
00:06:24.835,1705395236171,179.386,133.895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.928,128.07,455.783,26.497,21.912,1.0,0.0,0.0,0.0,0.0
00:06:24.852,1705395236188,172.343,133.013,146.249,138.911,367.332,23.999,19.498,0,0,0,0,0.0,198.438,127.114,473.172,26.823,22.472,1.0,0.0,0.0,0.0,0.0
00:06:24.869,1705395236205,179.36,133.422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.901,127.597,498.937,27.97,22.724,1.0,0.0,0.0,0.0,0.0
00:06:24.885,1705395236221,171.937,133.192,145.82,139.342,391.412,24.747,20.148,0,0,0,0,0.0,198.054,127.042,475.619,27.199,22.276,1.0,0.0,0.0,0.0,0.0
00:06:24.902,1705395236238,179.868,133.594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.409,127.768,489.938,26.994,23.121,1.0,0.0,0.0,0.0,0.0
00:06:24.919,1705395236255,171.785,134.421,146.166,138.87,396.323,25.0,20.195,0,0,0,0,0.0,197.403,129.972,379.491,25.339,19.078,1.0,0.0,0.0,0.0,0.0
00:06:24.935,1705395236271,180.646,133.576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.187,127.751,470.02,27.025,22.155,1.0,0.0,0.0,0.0,0.0
00:06:24.952,1705395236288,172.469,133.216,145.571,138.657,389.832,24.617,20.173,0,0,0,0,0.0,199.368,127.775,456.945,26.634,21.855,1.0,0.0,0.0,0.0,0.0
00:06:24.969,1705395236305,180.259,133.155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.8,127.33,498.393,28.288,22.444,1.0,0.0,0.0,0.0,0.0
00:06:24.985,1705395236321,172.569,133.012,146.168,138.665,404.415,24.568,20.97,0,0,0,0,0.0,198.971,127.358,483.115,26.482,23.24,1.0,0.0,0.0,0.0,0.0
00:06:25.002,1705395236338,180.887,133.121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.428,127.295,459.553,26.985,21.694,1.0,0.0,0.0,0.0,0.0
00:06:25.019,1705395236355,172.51,132.74,146.264,138.802,388.364,24.347,20.32,0,0,0,0,0.0,198.756,126.679,509.534,28.731,22.592,1.0,0.0,0.0,0.0,0.0
00:06:25.035,1705395236371,180.706,133.062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.247,127.237,486.683,26.226,23.64,1.0,0.0,0.0,0.0,0.0
00:06:25.052,1705395236388,130.645,147.651,64.347,168.499,454.747,30.824,18.794,0,0,0,0,0.0,196.943,126.803,434.69,24.843,22.29,1.0,0.0,0.0,0.0,0.0
00:06:25.069,1705395236405,166.544,129.239,139.556,134.48,375.818,24.256,19.737,0,0,1,0,0.0,193.531,123.997,493.621,26.345,23.869,0.0,400.0,1.0,0.0,0.0
