rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:55.510,1705542356271,170.513,118.258,160.655,124.306,400.414,23.778,21.452,1,0,0,0,0.0,180.454,113.982,314.635,24.222,16.547,0.0,0.0,0.0,0.0,0.0
00:05:55.526,1705542356287,170.42,118.194,160.476,124.315,387.872,23.404,21.112,1,0,0,0,0.0,180.372,112.211,377.371,23.989,20.04,1.0,0.0,0.0,0.0,0.0
00:05:55.543,1705542356304,170.107,118.295,160.666,124.407,389.146,23.301,21.275,1,0,0,0,0.0,180.365,112.073,381.057,23.22,20.906,1.0,0.0,0.0,0.0,0.0
00:05:55.560,1705542356321,170.319,118.174,160.723,124.493,384.809,23.237,21.096,1,0,0,0,0.0,179.548,112.184,344.814,22.064,19.908,1.0,0.0,0.0,0.0,0.0
00:05:55.576,1705542356337,170.532,118.563,160.981,124.796,382.44,22.897,21.277,1,0,0,0,0.0,179.915,111.854,342.167,22.24,19.599,1.0,0.0,0.0,0.0,0.0
00:05:55.593,1705542356354,170.689,118.501,160.89,124.696,372.361,22.917,20.698,1,0,0,0,0.0,180.084,112.329,354.004,22.256,20.263,1.0,0.0,0.0,0.0,0.0
00:05:55.610,1705542356371,170.791,118.857,161.048,125.109,376.303,22.874,20.957,1,0,0,0,0.0,180.488,112.306,346.641,22.376,19.735,1.0,0.0,0.0,0.0,0.0
00:05:55.626,1705542356387,170.837,118.792,161.029,124.951,373.063,22.864,20.786,1,0,0,0,0.0,180.533,112.604,353.656,22.49,20.032,1.0,0.0,0.0,0.0,0.0
00:05:55.643,1705542356404,170.816,118.809,161.058,125.014,369.105,22.801,20.622,1,0,0,0,0.0,180.644,112.633,350.379,22.507,19.831,1.0,0.0,0.0,0.0,0.0
00:05:55.660,1705542356421,170.827,118.856,161.162,125.054,364.833,22.71,20.465,1,0,0,0,0.0,180.574,112.604,351.707,22.425,19.979,1.0,0.0,0.0,0.0,0.0
00:05:55.676,1705542356437,170.719,118.771,160.94,124.874,362.068,22.8,20.229,1,0,0,0,0.0,180.491,112.657,349.887,22.35,19.942,1.0,0.0,0.0,0.0,0.0
00:05:55.693,1705542356454,170.813,118.854,161.103,125.006,365.518,22.378,20.807,1,0,0,0,0.0,180.498,112.669,343.361,22.32,19.597,1.0,0.0,0.0,0.0,0.0
00:05:55.710,1705542356471,170.828,118.982,161.156,125.214,370.404,22.767,20.725,1,0,0,0,0.0,180.523,112.701,350.255,22.472,19.855,1.0,0.0,0.0,0.0,0.0
00:05:55.726,1705542356487,170.371,118.924,160.759,125.161,367.418,22.641,20.672,1,0,0,0,0.0,180.501,112.75,347.477,22.253,19.892,1.0,0.0,0.0,0.0,0.0
00:05:55.743,1705542356504,162.525,120.225,153.664,125.976,276.284,20.738,16.971,0,233,1,0,0.0,179.983,112.688,345.569,21.945,20.06,1.0,0.0,0.0,0.0,0.0
00:05:55.760,1705542356521,150.057,121.738,141.53,128.028,268.212,21.608,15.812,0,0,1,0,0.0,171.387,114.473,299.837,21.414,17.837,0.0,233.0,1.0,0.0,0.0
00:05:55.776,1705542356537,139.04,123.82,130.412,130.708,316.473,21.592,18.672,0,0,1,0,0.0,158.584,115.449,286.385,20.386,17.895,0.0,0.0,1.0,0.0,0.0
00:05:55.793,1705542356554,132.845,125.0,123.899,132.476,334.161,21.868,19.466,0,0,1,0,0.0,147.667,116.933,265.988,19.315,17.543,0.0,0.0,1.0,0.0,0.0
00:05:55.810,1705542356571,132.674,126.127,123.65,133.313,338.053,21.677,19.866,1,0,0,67,15.116,141.792,117.523,279.674,21.292,16.733,0.0,0.0,1.0,0.0,0.0
00:05:55.826,1705542356587,132.663,126.083,123.695,133.361,336.423,21.586,19.854,1,0,0,0,0.0,141.699,118.94,357.377,23.288,19.549,1.0,0.0,0.0,67.0,15.545
00:05:55.843,1705542356604,132.456,126.327,123.543,133.719,334.445,21.42,19.89,1,0,0,0,0.0,141.632,118.804,359.326,23.416,19.548,1.0,0.0,0.0,0.0,0.0
00:05:55.860,1705542356621,132.568,126.187,123.559,133.607,342.696,21.831,19.997,1,0,0,0,0.0,141.369,118.936,357.88,23.303,19.564,1.0,0.0,0.0,0.0,0.0
00:05:55.876,1705542356637,132.365,126.25,123.33,133.473,336.873,21.702,19.774,1,0,0,0,0.0,141.578,118.768,355.886,23.09,19.634,1.0,0.0,0.0,0.0,0.0
00:05:55.893,1705542356654,132.155,126.391,123.129,133.576,331.619,21.831,19.35,1,0,0,0,0.0,141.4,119.026,359.34,22.881,20.006,1.0,0.0,0.0,0.0,0.0
00:05:55.910,1705542356671,132.372,126.581,123.369,133.816,342.947,21.717,20.116,1,0,0,0,0.0,141.181,119.206,358.144,22.511,20.268,1.0,0.0,0.0,0.0,0.0
00:05:55.926,1705542356687,132.41,126.699,123.343,134.062,338.636,21.484,20.08,1,0,0,0,0.0,141.375,119.345,350.762,22.737,19.652,1.0,0.0,0.0,0.0,0.0
00:05:55.943,1705542356704,132.043,126.713,122.845,133.965,323.996,21.75,18.976,1,0,0,0,0.0,141.476,119.335,346.91,22.253,19.859,1.0,0.0,0.0,0.0,0.0
00:05:55.960,1705542356721,132.329,126.985,123.241,134.396,335.454,21.447,19.925,1,0,0,0,0.0,141.241,119.46,348.038,22.434,19.763,1.0,0.0,0.0,0.0,0.0
00:05:55.976,1705542356737,135.855,125.905,125.257,133.764,314.486,21.351,18.763,1,0,0,0,0.0,141.417,119.575,338.704,21.969,19.64,1.0,0.0,0.0,0.0,0.0
00:05:55.993,1705542356754,138.752,125.325,126.262,132.578,176.266,20.246,11.091,1,0,0,0,0.0,146.453,118.046,259.976,18.797,17.619,0.0,166.0,1.0,0.0,0.0
00:05:56.010,1705542356771,141.302,125.728,131.663,133.11,354.355,21.974,20.542,0,200,1,0,0.0,151.242,118.073,338.851,23.064,18.715,0.0,0.0,1.0,0.0,0.0
00:05:56.026,1705542356787,141.435,126.14,131.851,133.556,341.574,21.458,20.278,1,0,0,16,3.165,150.941,118.347,342.43,23.552,18.521,1.0,0.0,0.0,34.0,3.945
00:05:56.043,1705542356804,141.594,125.929,132.221,133.336,356.285,22.315,20.339,1,0,0,0,0.0,151.019,118.724,346.652,23.029,19.175,1.0,0.0,0.0,0.0,0.0
00:05:56.060,1705542356821,141.736,126.392,132.326,133.452,358.054,22.319,20.437,1,0,0,0,0.0,150.967,118.522,337.527,23.184,18.546,1.0,0.0,0.0,0.0,0.0
00:05:56.076,1705542356837,141.996,126.723,132.478,133.744,344.037,21.798,20.106,1,0,0,0,0.0,151.145,119.333,363.638,23.465,19.741,1.0,0.0,0.0,0.0,0.0
00:05:56.093,1705542356854,141.932,126.94,132.538,133.899,353.411,21.899,20.558,1,0,0,0,0.0,151.513,119.701,359.529,23.274,19.678,1.0,0.0,0.0,0.0,0.0
00:05:56.110,1705542356871,141.903,127.418,132.598,134.047,359.761,22.244,20.603,1,0,0,0,0.0,151.327,119.982,352.327,22.573,19.883,1.0,0.0,0.0,0.0,0.0
00:05:56.126,1705542356887,141.948,127.646,132.681,134.205,348.926,21.826,20.365,1,0,0,0,0.0,151.209,120.788,372.123,23.206,20.427,1.0,0.0,0.0,0.0,0.0
00:05:56.143,1705542356904,141.96,127.116,132.663,134.328,350.743,22.054,20.26,1,0,0,0,0.0,151.215,121.087,376.814,22.842,21.015,1.0,0.0,0.0,0.0,0.0
00:05:56.160,1705542356921,142.19,127.332,132.808,134.056,360.817,22.174,20.729,1,0,0,0,0.0,151.256,119.904,339.222,23.176,18.646,1.0,0.0,0.0,0.0,0.0
00:05:56.176,1705542356937,141.459,130.195,132.256,136.861,229.494,20.419,14.318,1,0,0,0,0.0,151.572,120.608,380.472,22.997,21.076,1.0,0.0,0.0,0.0,0.0
00:05:56.193,1705542356954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,150.662,123.529,286.986,24.043,15.206,1.0,0.0,0.0,0.0,0.0
00:05:56.210,1705542356971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:05:56.226,1705542356987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.243,1705542357004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.260,1705542357021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.276,1705542357037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.293,1705542357054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.310,1705542357071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.326,1705542357087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.343,1705542357104,172.848,127.454,161.459,132.897,208.743,20.281,13.111,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.360,1705542357121,174.023,125.421,164.263,130.391,356.483,24.568,18.484,1,0,0,0,0.0,184.237,122.012,312.527,25.627,15.535,0.0,0.0,0.0,0.0,0.0
00:05:56.376,1705542357137,174.076,124.494,164.332,129.37,426.808,25.019,21.732,1,0,0,0,0.0,183.783,120.451,383.288,25.422,19.206,1.0,0.0,0.0,0.0,0.0
00:05:56.393,1705542357154,173.634,125.05,163.715,130.122,403.193,24.405,21.046,1,0,0,0,0.0,183.819,119.618,425.856,24.61,22.043,1.0,0.0,0.0,0.0,0.0
00:05:56.410,1705542357171,173.46,126.172,164.207,131.908,468.078,25.898,23.024,1,0,0,0,0.0,183.553,119.978,413.17,24.301,21.659,1.0,0.0,0.0,0.0,0.0
00:05:56.426,1705542357187,173.142,125.641,163.547,130.82,407.499,25.115,20.669,1,0,0,0,0.0,182.714,120.435,380.797,23.838,20.35,1.0,0.0,0.0,0.0,0.0
00:05:56.443,1705542357204,173.47,126.821,164.046,132.532,456.087,24.772,23.454,1,0,0,0,0.0,182.738,120.463,390.256,23.411,21.235,1.0,0.0,0.0,0.0,0.0
00:05:56.460,1705542357221,173.248,126.077,163.608,130.885,395.431,25.662,19.63,1,0,0,0,0.0,182.894,121.111,405.235,24.061,21.455,1.0,0.0,0.0,0.0,0.0
00:05:56.476,1705542357237,173.319,127.299,163.88,132.897,452.928,24.8,23.265,1,0,0,0,0.0,182.888,121.269,412.84,23.809,22.088,1.0,0.0,0.0,0.0,0.0
00:05:56.493,1705542357254,173.494,126.414,163.769,130.876,377.467,25.719,18.696,1,0,0,0,0.0,182.758,121.702,436.569,25.057,22.195,1.0,0.0,0.0,0.0,0.0
00:05:56.510,1705542357271,173.75,127.818,164.133,133.363,456.117,24.825,23.406,1,0,0,0,0.0,183.218,121.952,433.226,24.743,22.305,1.0,0.0,0.0,0.0,0.0
00:05:56.526,1705542357287,173.803,128.0,164.221,133.547,469.255,24.914,23.993,1,0,0,0,0.0,183.367,122.274,437.965,25.125,22.206,1.0,0.0,0.0,0.0,0.0
00:05:56.543,1705542357304,173.854,128.259,164.269,133.739,467.816,25.374,23.486,1,0,0,0,0.0,183.384,122.452,443.322,25.257,22.36,1.0,0.0,0.0,0.0,0.0
00:05:56.560,1705542357321,173.926,128.466,164.46,133.711,469.962,25.07,23.88,1,0,0,0,0.0,183.439,122.779,444.407,25.213,22.454,1.0,0.0,0.0,0.0,0.0
00:05:56.576,1705542357337,174.051,128.811,164.52,134.194,480.881,25.439,24.081,1,0,0,0,0.0,183.393,123.22,436.683,24.885,22.354,1.0,0.0,0.0,0.0,0.0
00:05:56.593,1705542357354,173.995,129.072,164.474,134.384,479.784,25.408,24.055,1,0,0,0,0.0,183.581,123.428,454.99,25.34,22.873,1.0,0.0,0.0,0.0,0.0
00:05:56.610,1705542357371,174.063,129.424,164.756,134.634,474.502,25.447,23.754,1,0,0,0,0.0,183.516,123.761,445.398,25.129,22.579,1.0,0.0,0.0,0.0,0.0
00:05:56.626,1705542357387,174.033,129.889,164.715,135.206,483.354,25.54,24.109,1,0,0,0,0.0,183.369,124.214,445.226,24.923,22.757,1.0,0.0,0.0,0.0,0.0
00:05:56.643,1705542357404,173.975,130.17,164.597,135.327,487.108,25.535,24.3,1,0,0,0,0.0,183.351,124.572,446.847,25.237,22.555,1.0,0.0,0.0,0.0,0.0
00:05:56.660,1705542357421,173.978,130.384,164.509,135.732,485.461,25.419,24.329,1,0,0,0,0.0,183.353,125.013,450.707,25.312,22.683,1.0,0.0,0.0,0.0,0.0
00:05:56.676,1705542357437,173.839,130.486,164.2,135.738,475.779,25.037,24.208,1,0,0,0,0.0,183.447,125.037,459.763,25.502,22.966,1.0,0.0,0.0,0.0,0.0
00:05:56.693,1705542357454,173.942,131.008,164.438,136.5,473.902,26.124,23.109,1,0,0,0,0.0,183.477,125.235,457.921,25.578,22.806,1.0,0.0,0.0,0.0,0.0
00:05:56.710,1705542357471,174.01,131.616,164.468,137.434,438.583,26.338,21.213,1,0,0,0,0.0,183.446,125.516,463.446,25.713,22.961,1.0,0.0,0.0,0.0,0.0
00:05:56.726,1705542357487,173.743,131.823,164.251,137.769,418.526,26.473,20.14,1,0,0,0,0.0,183.551,125.797,452.022,25.932,22.205,1.0,0.0,0.0,0.0,0.0
00:05:56.743,1705542357504,173.664,131.965,164.21,137.912,410.709,25.932,20.176,1,0,0,0,0.0,183.236,125.877,441.039,25.876,21.713,1.0,0.0,0.0,0.0,0.0
00:05:56.760,1705542357521,173.442,131.918,163.939,137.934,403.773,26.042,19.751,1,0,0,0,0.0,183.118,126.018,432.382,25.726,21.411,1.0,0.0,0.0,0.0,0.0
00:05:56.776,1705542357537,173.008,131.804,163.375,137.667,411.96,25.455,20.616,1,0,0,0,0.0,182.944,125.902,434.876,26.24,21.112,1.0,0.0,0.0,0.0,0.0
00:05:56.793,1705542357554,173.116,132.211,163.436,138.139,385.965,25.811,19.049,1,0,0,0,0.0,182.64,125.941,430.367,26.01,21.078,1.0,0.0,0.0,0.0,0.0
00:05:56.810,1705542357571,172.501,133.789,162.658,139.79,314.221,24.845,16.111,1,0,0,0,0.0,182.797,126.283,398.766,25.516,19.908,1.0,0.0,0.0,0.0,0.0
00:05:56.826,1705542357587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,466,0,0,0.0,182.344,127.789,314.193,23.337,17.151,1.0,0.0,0.0,0.0,0.0
00:05:56.843,1705542357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0
00:05:56.860,1705542357621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.876,1705542357637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.893,1705542357654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.910,1705542357671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.926,1705542357687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.943,1705542357704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.960,1705542357721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.976,1705542357737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.993,1705542357754,148.478,128.789,129.914,143.078,259.727,25.132,13.165,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:57.010,1705542357771,150.43,127.189,131.865,141.478,320.389,23.696,17.224,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:57.026,1705542357787,149.886,126.102,131.322,140.391,373.607,23.706,20.077,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:57.043,1705542357804,145.185,126.154,126.621,140.443,234.24,21.415,13.934,0,33,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:57.060,1705542357821,144.865,124.498,126.301,138.787,258.84,24.143,13.657,1,0,0,17,1.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:57.076,1705542357837,139.689,132.596,130.646,138.979,427.85,24.087,22.628,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:57.093,1705542357854,139.739,132.571,130.826,138.927,460.151,25.197,23.264,1,0,0,17,1.74,148.732,126.214,442.464,24.884,22.651,0.0,0.0,0.0,0.0,0.0
00:05:57.110,1705542357871,139.823,132.665,130.795,139.127,440.033,24.024,23.333,1,0,0,0,0.0,148.652,126.214,453.637,25.187,22.944,1.0,0.0,0.0,0.0,0.0
00:05:57.126,1705542357887,139.744,132.23,130.577,138.596,437.94,25.353,22.005,1,0,0,0,0.0,148.852,126.204,462.489,25.228,23.353,1.0,0.0,0.0,0.0,0.0
00:05:57.143,1705542357904,139.906,132.354,131.004,138.756,465.404,25.051,23.666,1,0,0,0,0.0,148.911,125.864,445.764,25.263,22.478,1.0,0.0,0.0,0.0,0.0
00:05:57.160,1705542357921,140.121,132.572,131.035,139.204,450.517,24.159,23.756,1,0,0,0,0.0,148.807,125.952,474.195,25.588,23.607,1.0,0.0,0.0,0.0,0.0
00:05:57.176,1705542357937,143.258,133.846,133.845,140.421,441.441,24.397,23.049,1,0,0,0,0.0,149.208,125.941,466.741,25.641,23.188,1.0,0.0,0.0,0.0,0.0
00:05:57.193,1705542357954,143.927,134.416,135.189,141.003,456.956,24.567,23.694,1,0,0,0,0.0,152.671,127.271,478.404,25.852,23.574,1.0,0.0,0.0,0.0,0.0
00:05:57.210,1705542357971,143.85,134.19,135.121,140.842,478.326,25.266,24.117,1,0,0,0,0.0,152.666,127.828,478.517,25.909,23.528,1.0,0.0,0.0,0.0,0.0
00:05:57.226,1705542357987,143.93,134.334,135.212,141.028,463.093,24.805,23.783,1,0,0,0,0.0,152.579,127.537,472.959,25.702,23.441,1.0,0.0,0.0,0.0,0.0
00:05:57.243,1705542358004,143.953,134.498,135.203,141.359,468.182,24.831,24.018,1,0,0,0,0.0,152.649,127.64,492.022,26.272,23.857,1.0,0.0,0.0,0.0,0.0
00:05:57.260,1705542358021,144.082,134.235,135.389,140.885,487.47,25.615,24.243,1,0,0,0,0.0,152.703,127.636,487.77,26.105,23.802,1.0,0.0,0.0,0.0,0.0
00:05:57.276,1705542358037,144.15,134.196,135.348,140.944,491.347,25.796,24.265,1,0,0,0,0.0,152.776,127.584,484.447,26.089,23.655,1.0,0.0,0.0,0.0,0.0
00:05:57.293,1705542358054,144.431,134.328,135.667,141.164,485.233,25.324,24.409,1,0,0,0,0.0,152.953,127.449,501.411,26.528,24.078,1.0,0.0,0.0,0.0,0.0
00:05:57.310,1705542358071,144.529,133.82,135.864,139.941,558.208,29.366,24.215,1,0,0,0,0.0,153.196,127.492,495.77,26.443,23.884,1.0,0.0,0.0,0.0,0.0
00:05:57.326,1705542358087,144.571,134.268,135.794,141.065,491.61,25.427,24.629,1,0,0,0,0.0,153.194,127.699,499.004,26.462,24.022,1.0,0.0,0.0,0.0,0.0
00:05:57.343,1705542358104,144.552,134.291,135.696,140.898,500.363,25.827,24.679,1,0,0,0,0.0,153.349,127.472,513.92,26.918,24.321,1.0,0.0,0.0,0.0,0.0
00:05:57.360,1705542358121,144.811,134.144,136.043,140.84,514.342,26.559,24.671,1,0,0,0,0.0,153.408,127.684,511.172,26.72,24.371,1.0,0.0,0.0,0.0,0.0
00:05:57.376,1705542358137,144.614,134.378,135.84,141.091,510.257,25.902,25.095,1,0,0,0,0.0,153.58,127.449,500.818,26.47,24.102,1.0,0.0,0.0,0.0,0.0
00:05:57.393,1705542358154,144.644,134.317,135.845,141.135,506.265,25.773,25.023,1,0,0,0,0.0,153.388,127.664,519.384,26.962,24.54,1.0,0.0,0.0,0.0,0.0
00:05:57.410,1705542358171,144.583,134.412,135.797,141.161,506.879,25.832,24.996,1,0,0,0,0.0,153.443,127.5,503.375,26.772,23.952,1.0,0.0,0.0,0.0,0.0
00:05:57.426,1705542358187,144.592,134.154,135.893,140.65,535.582,27.138,25.141,1,0,0,0,0.0,153.369,127.664,517.184,26.913,24.48,1.0,0.0,0.0,0.0,0.0
00:05:57.443,1705542358204,144.463,134.53,135.596,141.117,507.068,25.87,24.969,1,0,0,0,0.0,153.291,127.659,513.075,27.02,24.19,1.0,0.0,0.0,0.0,0.0
00:05:57.460,1705542358221,144.558,134.53,135.701,141.152,517.468,26.049,25.306,1,0,0,0,0.0,153.329,127.942,510.914,26.745,24.335,1.0,0.0,0.0,0.0,0.0
00:05:57.476,1705542358237,144.435,134.703,135.614,141.33,512.727,26.397,24.743,1,0,0,0,0.0,153.415,127.908,508.902,26.732,24.251,1.0,0.0,0.0,0.0,0.0
00:05:57.493,1705542358254,144.362,134.738,135.511,141.444,509.786,25.916,25.058,1,0,0,0,0.0,153.257,128.076,535.931,27.28,25.026,1.0,0.0,0.0,0.0,0.0
00:05:57.510,1705542358271,144.346,134.812,135.577,141.365,523.284,26.16,25.481,1,0,0,0,0.0,153.212,128.032,522.188,26.931,24.701,1.0,0.0,0.0,0.0,0.0
00:05:57.526,1705542358287,144.349,134.948,135.586,141.582,502.81,25.832,24.795,1,0,0,0,0.0,153.116,128.26,513.14,27.052,24.164,1.0,0.0,0.0,0.0,0.0
00:05:57.543,1705542358304,144.319,134.825,135.612,141.219,539.51,27.391,25.091,1,0,0,0,0.0,153.111,128.315,527.268,27.032,24.848,1.0,0.0,0.0,0.0,0.0
00:05:57.560,1705542358321,144.268,135.077,135.488,141.629,524.557,26.214,25.491,1,0,0,0,0.0,153.026,128.431,509.997,27.024,24.04,1.0,0.0,0.0,0.0,0.0
00:05:57.576,1705542358337,144.222,135.206,135.366,141.936,507.596,25.99,24.879,1,0,0,0,0.0,153.047,128.525,534.645,27.311,24.938,1.0,0.0,0.0,0.0,0.0
00:05:57.593,1705542358354,144.222,135.19,135.456,141.788,511.467,26.15,24.916,1,0,0,0,0.0,153.079,128.477,521.738,27.43,24.23,1.0,0.0,0.0,0.0,0.0
00:05:57.610,1705542358371,144.234,135.385,135.526,142.0,524.061,26.203,25.478,1,0,0,0,0.0,152.989,128.591,526.627,27.096,24.759,1.0,0.0,0.0,0.0,0.0
00:05:57.626,1705542358387,144.147,135.278,135.387,141.919,527.915,26.353,25.519,1,0,0,0,0.0,152.942,128.771,532.663,27.409,24.757,1.0,0.0,0.0,0.0,0.0
00:05:57.643,1705542358404,144.188,135.41,135.444,142.081,522.559,26.197,25.411,1,0,0,0,0.0,152.908,128.637,533.489,27.463,24.746,1.0,0.0,0.0,0.0,0.0
