rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:52.666,1705582439221,212.997,143.1,202.949,142.633,658.543,31.47,26.658,1,0,0,0,0.0,223.037,143.585,675.371,31.466,27.342,1,0,0,0,0.0
00:06:52.682,1705582439237,213.051,143.042,203.224,142.504,664.168,31.883,26.537,1,0,0,0,0.0,223.046,143.567,681.788,31.448,27.618,1,0,0,0,0.0
00:06:52.699,1705582439254,213.015,143.255,203.146,142.8,681.411,31.937,27.18,1,0,0,0,0.0,222.877,143.579,689.314,31.775,27.635,1,0,0,0,0.0
00:06:52.716,1705582439271,212.91,143.298,202.976,142.801,670.904,31.637,27.014,1,0,0,0,0.0,222.885,143.71,690.417,31.638,27.799,1,0,0,0,0.0
00:06:52.732,1705582439287,213.082,143.386,203.289,142.903,674.148,31.69,27.099,1,0,0,0,0.0,222.844,143.796,700.836,31.98,27.917,1,0,0,0,0.0
00:06:52.749,1705582439304,212.463,143.462,203.202,143.001,687.811,31.978,27.4,1,0,0,0,0.0,222.875,143.869,704.964,31.889,28.162,1,0,0,0,0.0
00:06:52.766,1705582439321,204.518,143.305,198.12,143.453,624.028,30.087,26.422,0,317,1,0,0.0,221.723,143.922,684.354,31.216,27.927,1,0,0,0,0.0
00:06:52.782,1705582439337,192.879,143.144,186.602,143.8,634.484,30.73,26.302,0,0,1,0,0.0,210.915,143.158,613.932,29.819,26.227,0,316,1,0,0.0
00:06:52.799,1705582439354,184.616,143.986,177.705,144.757,635.957,30.071,26.941,0,0,1,0,0.0,199.156,142.489,569.18,28.818,25.16,0,0,1,0,0.0
00:06:52.816,1705582439371,182.94,143.871,174.7,144.727,669.38,31.133,27.389,1,0,0,50,10.24,191.527,143.215,685.426,31.312,27.885,0,0,1,0,0.0
00:06:52.832,1705582439387,183.079,143.884,174.707,144.649,658.906,30.776,27.273,1,0,0,0,0.0,191.18,143.015,671.207,31.162,27.438,1,0,0,50,12.773
00:06:52.849,1705582439404,182.975,143.901,174.411,144.68,644.872,30.405,27.018,1,0,0,0,0.0,191.451,143.119,681.66,31.174,27.855,1,0,0,0,0.0
00:06:52.866,1705582439421,183.117,143.777,174.597,144.62,640.407,30.394,26.841,1,0,0,0,0.0,191.539,143.122,673.174,30.985,27.676,1,0,0,0,0.0
00:06:52.882,1705582439437,183.248,143.641,174.748,144.373,632.473,30.069,26.795,1,0,0,0,0.0,191.636,142.933,662.533,30.876,27.335,1,0,0,0,0.0
00:06:52.899,1705582439454,183.384,143.778,174.858,144.484,633.34,29.826,27.05,1,0,0,0,0.0,191.747,142.909,652.655,30.78,27.012,1,0,0,0,0.0
00:06:52.916,1705582439471,183.392,143.745,174.857,144.379,625.455,29.682,26.843,1,0,0,0,0.0,191.91,143.072,651.252,30.411,27.28,1,0,0,0,0.0
00:06:52.932,1705582439487,183.496,143.769,174.855,144.509,607.048,29.298,26.395,1,0,0,0,0.0,191.926,143.111,643.144,30.22,27.111,1,0,0,0,0.0
00:06:52.949,1705582439504,183.606,143.66,174.988,144.346,612.7,29.517,26.442,1,0,0,0,0.0,192.138,143.029,643.372,30.313,27.038,1,0,0,0,0.0
00:06:52.966,1705582439521,183.794,143.711,175.203,144.406,619.956,29.682,26.607,1,0,0,0,0.0,192.223,142.974,633.182,30.006,26.882,1,0,0,0,0.0
00:06:52.982,1705582439537,183.879,143.559,175.167,144.224,599.87,29.451,25.947,1,0,0,0,0.0,192.385,143.016,632.422,29.93,26.917,1,0,0,0,0.0
00:06:52.999,1705582439554,183.921,143.732,175.22,144.348,591.937,29.094,25.918,1,0,0,0,0.0,192.591,142.895,621.631,29.774,26.596,1,0,0,0,0.0
00:06:53.016,1705582439571,184.14,143.78,175.464,144.449,593.78,29.021,26.064,1,0,0,0,0.0,192.621,143.116,624.991,29.869,26.655,1,0,0,0,0.0
00:06:53.032,1705582439587,184.278,143.674,175.54,144.298,587.739,29.238,25.607,1,0,0,0,0.0,192.815,143.111,615.752,29.719,26.394,1,0,0,0,0.0
00:06:53.049,1705582439604,184.463,143.474,175.765,143.966,580.3,29.334,25.201,1,0,0,0,0.0,193.017,143.05,610.723,29.818,26.091,1,0,0,0,0.0
00:06:53.066,1705582439621,184.597,143.596,175.831,144.333,580.934,28.745,25.745,1,0,0,0,0.0,193.161,142.981,615.308,29.606,26.476,1,0,0,0,0.0
00:06:53.082,1705582439637,184.951,143.674,176.218,144.486,593.535,29.019,26.055,1,0,0,0,0.0,193.364,142.858,606.769,29.783,25.953,1,0,0,0,0.0
00:06:53.099,1705582439654,185.147,143.637,176.329,144.228,579.486,28.867,25.572,1,0,0,0,0.0,193.684,142.861,612.931,29.769,26.229,1,0,0,0,0.0
00:06:53.116,1705582439671,185.367,143.69,176.733,144.457,600.185,29.345,26.055,1,0,0,0,0.0,193.965,143.047,615.541,29.864,26.257,1,0,0,0,0.0
00:06:53.132,1705582439687,185.72,143.761,176.932,144.392,603.458,29.4,26.148,1,0,0,0,0.0,194.001,142.922,604.074,29.64,25.962,1,0,0,0,0.0
00:06:53.149,1705582439704,185.961,143.672,177.248,144.327,605.155,29.68,25.974,1,0,0,0,0.0,194.508,143.129,623.442,29.963,26.506,1,0,0,0,0.0
00:06:53.166,1705582439721,186.377,143.598,177.606,144.287,613.306,29.809,26.21,1,0,0,0,0.0,194.674,143.017,624.31,30.052,26.464,1,0,0,0,0.0
00:06:53.182,1705582439737,186.413,143.737,177.667,144.292,613.763,29.71,26.317,1,0,0,0,0.0,195.148,142.908,619.245,30.13,26.181,1,0,0,0,0.0
00:06:53.199,1705582439754,186.757,143.793,177.977,144.418,624.959,29.963,26.571,1,0,0,0,0.0,195.158,143.182,637.09,30.211,26.863,1,0,0,0,0.0
00:06:53.216,1705582439771,187.31,143.805,178.182,144.292,623.259,29.863,26.586,1,0,0,0,0.0,195.537,143.169,647.92,30.604,26.969,1,0,0,0,0.0
00:06:53.232,1705582439787,193.521,146.12,180.603,145.099,622.712,30.177,26.287,1,0,0,0,0.0,196.439,143.317,630.672,29.942,26.832,1,0,0,0,0.0
00:06:53.249,1705582439804,203.923,149.846,191.6,148.272,567.172,29.197,24.746,0,433,1,0,0.0,206.438,147.141,558.26,28.395,25.046,0,417,1,0,0.0
00:06:53.266,1705582439821,210.078,152.774,200.274,152.31,614.153,29.55,26.475,0,0,1,0,0.0,216.246,151.419,634.823,29.336,27.567,0,0,1,0,0.0
00:06:53.282,1705582439837,211.24,153.167,202.463,153.279,719.172,31.419,29.158,1,0,0,33,10.203,219.882,153.239,705.77,31.881,28.201,1,0,0,33,9.827
00:06:53.299,1705582439854,211.148,153.193,202.115,153.145,730.853,31.524,29.534,1,0,0,0,0.0,220.017,153.056,711.421,32.25,28.101,1,0,0,0,0.0
00:06:53.316,1705582439871,211.109,153.17,201.933,153.085,728.508,31.325,29.626,1,0,0,0,0.0,220.181,153.241,728.203,32.114,28.886,1,0,0,0,0.0
00:06:53.332,1705582439887,211.258,153.218,202.142,153.094,739.085,31.667,29.732,1,0,0,0,0.0,220.285,153.255,730.259,32.131,28.953,1,0,0,0,0.0
00:06:53.349,1705582439904,211.328,153.172,202.084,153.081,746.348,31.671,30.02,1,0,0,0,0.0,220.373,153.342,734.887,31.914,29.334,1,0,0,0,0.0
00:06:53.366,1705582439921,211.425,153.225,202.135,153.063,752.982,31.823,30.142,1,0,0,0,0.0,220.572,153.264,744.594,32.316,29.352,1,0,0,0,0.0
00:06:53.382,1705582439937,211.468,153.245,202.095,153.08,756.994,31.899,30.231,1,0,0,0,0.0,220.715,153.387,745.639,32.612,29.126,1,0,0,0,0.0
00:06:53.399,1705582439954,211.575,153.285,202.275,153.079,768.335,32.148,30.446,1,0,0,0,0.0,220.842,153.41,753.065,32.699,29.338,1,0,0,0,0.0
00:06:53.416,1705582439971,211.68,153.333,202.339,153.084,776.904,32.219,30.717,1,0,0,0,0.0,220.874,153.492,770.878,32.824,29.917,1,0,0,0,0.0
00:06:53.432,1705582439987,211.766,153.43,202.41,153.255,781.517,32.417,30.711,1,0,0,0,0.0,221.021,153.583,776.8,32.888,30.089,1,0,0,0,0.0
00:06:53.449,1705582440004,209.127,152.595,201.946,153.217,773.516,32.11,30.688,1,0,0,0,0.0,221.122,153.605,781.741,33.034,30.146,1,0,0,0,0.0
00:06:53.466,1705582440021,199.167,149.198,193.439,151.589,721.598,31.633,29.06,0,184,1,0,0.0,216.309,151.973,708.995,31.761,28.436,0,184,1,0,0.0
00:06:53.482,1705582440037,192.061,146.297,184.833,147.359,743.163,33.222,28.496,0,0,1,0,0.0,204.896,146.808,687.428,32.122,27.262,0,0,1,0,0.0
00:06:53.499,1705582440054,190.855,145.733,182.761,146.479,760.424,33.297,29.092,1,0,0,33,7.312,199.29,145.236,761.177,33.182,29.222,0,0,1,0,0.0
00:06:53.516,1705582440071,190.976,145.817,182.794,146.558,765.156,33.425,29.162,1,0,0,0,0.0,198.95,144.988,778.768,33.726,29.415,1,0,0,50,9.097
00:06:53.532,1705582440087,191.099,145.774,182.795,146.554,765.42,33.337,29.248,1,0,0,0,0.0,199.159,145.077,783.867,33.784,29.557,1,0,0,0,0.0
00:06:53.549,1705582440104,191.179,145.75,182.785,146.353,774.092,33.668,29.289,1,0,0,0,0.0,199.403,144.994,784.58,33.759,29.606,1,0,0,0,0.0
00:06:53.566,1705582440121,191.324,145.779,182.883,146.45,775.308,33.469,29.509,1,0,0,0,0.0,199.573,145.146,792.367,33.89,29.784,1,0,0,0,0.0
00:06:53.582,1705582440137,191.287,145.809,182.757,146.411,778.245,33.579,29.525,1,0,0,0,0.0,199.765,145.109,789.608,33.776,29.78,1,0,0,0,0.0
00:06:53.599,1705582440154,191.352,145.932,182.829,146.59,786.907,33.806,29.653,1,0,0,0,0.0,199.818,145.206,797.665,33.943,29.936,1,0,0,0,0.0
00:06:53.616,1705582440171,191.348,145.956,182.779,146.565,790.704,33.75,29.845,1,0,0,0,0.0,199.876,145.274,797.568,33.781,30.076,1,0,0,0,0.0
00:06:53.632,1705582440187,191.43,145.95,182.826,146.599,787.53,33.607,29.852,1,0,0,0,0.0,199.917,145.347,796.984,34.079,29.791,1,0,0,0,0.0
00:06:53.649,1705582440204,191.39,146.005,182.801,146.649,798.036,33.968,29.928,1,0,0,0,0.0,200.034,145.302,796.112,33.885,29.929,1,0,0,0,0.0
00:06:53.666,1705582440221,191.576,146.021,182.894,146.654,794.276,33.956,29.798,1,0,0,0,0.0,199.979,145.362,796.602,33.798,30.025,1,0,0,0,0.0
00:06:53.682,1705582440237,191.67,145.97,182.886,146.652,791.323,33.763,29.856,1,0,0,0,0.0,200.258,145.388,798.249,33.765,30.116,1,0,0,0,0.0
00:06:53.699,1705582440254,191.856,145.953,183.094,146.653,786.853,33.722,29.724,1,0,0,0,0.0,200.455,145.288,783.453,33.664,29.647,1,0,0,0,0.0
00:06:53.716,1705582440271,191.915,145.926,183.112,146.547,781.418,33.763,29.483,1,0,0,0,0.0,200.619,145.254,779.213,33.435,29.688,1,0,0,0,0.0
00:06:53.732,1705582440287,192.151,145.892,183.285,146.536,767.588,33.378,29.296,1,0,0,0,0.0,200.718,145.304,776.033,33.335,29.656,1,0,0,0,0.0
00:06:53.749,1705582440304,192.269,145.906,183.434,146.564,766.661,33.396,29.244,1,0,0,0,0.0,201.018,145.249,762.921,32.986,29.463,1,0,0,0,0.0
00:06:53.766,1705582440321,192.499,145.747,183.629,146.328,748.466,33.225,28.697,1,0,0,0,0.0,201.103,145.249,756.722,32.89,29.309,1,0,0,0,0.0
00:06:53.782,1705582440337,192.601,145.901,183.684,146.482,747.732,32.963,28.897,1,0,0,0,0.0,201.368,145.166,750.068,32.694,29.225,1,0,0,0,0.0
00:06:53.799,1705582440354,192.863,145.874,183.956,146.494,745.049,32.949,28.805,1,0,0,0,0.0,201.517,145.319,745.632,32.653,29.089,1,0,0,0,0.0
00:06:53.816,1705582440371,192.983,145.851,184.208,146.492,740.199,32.979,28.592,1,0,0,0,0.0,201.769,145.254,736.582,32.517,28.857,1,0,0,0,0.0
00:06:53.832,1705582440387,193.208,145.795,184.408,146.446,739.845,32.827,28.71,1,0,0,0,0.0,201.758,145.211,730.373,32.26,28.841,1,0,0,0,0.0
00:06:53.849,1705582440404,193.377,145.805,184.569,146.406,734.782,32.762,28.57,1,0,0,0,0.0,202.008,145.145,722.252,32.319,28.468,1,0,0,0,0.0
00:06:53.866,1705582440421,193.553,145.804,184.685,146.358,725.322,32.539,28.396,1,0,0,0,0.0,202.185,145.204,725.666,32.247,28.666,1,0,0,0,0.0
00:06:53.882,1705582440437,193.769,145.802,184.893,146.326,719.935,32.23,28.455,1,0,0,0,0.0,202.42,145.25,723.443,32.255,28.572,1,0,0,0,0.0
00:06:53.899,1705582440454,193.994,145.848,185.041,146.337,727.598,32.567,28.461,1,0,0,0,0.0,202.645,145.278,729.779,32.167,28.901,1,0,0,0,0.0
00:06:53.916,1705582440471,194.048,145.727,185.169,146.167,715.88,32.418,28.131,1,0,0,0,0.0,202.947,145.36,722.279,32.449,28.355,1,0,0,0,0.0
00:06:53.932,1705582440487,194.344,145.746,185.553,146.233,723.488,32.502,28.356,1,0,0,0,0.0,202.928,145.286,728.248,32.281,28.739,1,0,0,0,0.0
00:06:53.949,1705582440504,194.623,145.77,185.637,146.309,716.006,32.105,28.41,1,0,0,0,0.0,203.135,145.259,727.423,32.195,28.782,1,0,0,0,0.0
00:06:53.966,1705582440521,194.73,145.811,185.729,146.405,721.135,32.183,28.545,1,0,0,0,0.0,203.609,145.23,723.019,32.617,28.238,1,0,0,0,0.0
00:06:53.982,1705582440537,194.862,145.754,185.831,146.256,727.895,32.328,28.683,1,0,0,0,0.0,203.731,145.217,726.978,32.435,28.552,1,0,0,0,0.0
00:06:53.999,1705582440554,195.078,145.755,186.164,146.186,731.738,32.67,28.533,1,0,0,0,0.0,203.893,145.252,736.045,32.526,28.827,1,0,0,0,0.0
00:06:54.016,1705582440571,195.326,145.747,186.358,146.146,732.91,32.705,28.548,1,0,0,0,0.0,203.991,145.324,742.886,32.57,29.056,1,0,0,0,0.0
00:06:54.032,1705582440587,195.48,145.799,186.385,146.148,731.789,32.53,28.657,1,0,0,0,0.0,204.295,145.349,733.804,32.443,28.813,1,0,0,0,0.0
00:06:54.049,1705582440604,195.632,145.837,186.502,146.286,733.047,32.559,28.681,1,0,0,0,0.0,204.575,145.45,735.458,32.51,28.819,1,0,0,0,0.0
00:06:54.066,1705582440621,195.701,145.875,186.841,146.316,748.181,32.957,28.92,1,0,0,0,0.0,204.762,145.388,737.303,32.306,29.073,1,0,0,0,0.0
00:06:54.082,1705582440637,195.835,145.986,186.905,146.284,749.823,33.173,28.794,1,0,0,0,0.0,204.561,145.434,746.176,32.803,28.978,1,0,0,0,0.0
00:06:54.099,1705582440654,196.035,146.133,186.979,146.449,748.434,33.197,28.72,1,0,0,0,0.0,204.766,145.687,754.73,32.638,29.458,1,0,0,0,0.0
00:06:54.116,1705582440671,196.072,146.19,187.044,146.498,750.559,33.216,28.785,1,0,0,0,0.0,205.091,145.817,748.617,32.773,29.099,1,0,0,0,0.0
00:06:54.132,1705582440687,196.337,146.117,187.212,146.459,752.804,33.394,28.717,1,0,0,0,0.0,205.099,145.881,761.343,33.216,29.198,1,0,0,0,0.0
00:06:54.149,1705582440704,196.372,146.322,187.257,146.694,762.147,33.24,29.208,1,0,0,0,0.0,205.461,145.775,747.78,33.023,28.846,1,0,0,0,0.0
00:06:54.166,1705582440721,196.309,146.407,187.195,146.763,759.098,33.173,29.15,1,0,0,0,0.0,205.487,145.95,761.875,33.082,29.338,1,0,0,0,0.0
00:06:54.182,1705582440737,196.453,146.419,187.27,146.75,763.763,33.511,29.034,1,0,0,0,0.0,205.424,146.052,772.451,33.17,29.665,1,0,0,0,0.0
00:06:54.199,1705582440754,196.641,146.492,187.559,146.854,770.425,33.571,29.234,1,0,0,0,0.0,205.635,146.088,779.88,33.202,29.922,1,0,0,0,0.0
00:06:54.216,1705582440771,196.829,146.505,187.671,146.819,776.418,33.81,29.254,1,0,0,0,0.0,205.724,146.13,777.872,33.368,29.697,1,0,0,0,0.0
00:06:54.232,1705582440787,196.873,146.618,187.695,146.885,778.022,33.812,29.313,1,0,0,0,0.0,205.986,146.19,781.469,33.321,29.876,1,0,0,0,0.0
00:06:54.249,1705582440804,197.062,146.385,187.675,146.822,777.027,34.07,29.053,1,0,0,0,0.0,206.051,146.352,791.11,33.598,29.995,1,0,0,0,0.0
00:06:54.266,1705582440821,197.194,146.516,187.815,146.884,776.92,33.857,29.232,1,0,0,0,0.0,206.449,145.948,765.08,33.594,29.012,1,0,0,0,0.0
00:06:54.282,1705582440837,197.221,146.737,188.056,147.026,793.336,34.25,29.507,1,0,0,0,0.0,206.574,146.147,779.552,33.767,29.409,1,0,0,0,0.0
00:06:54.299,1705582440854,197.301,146.898,188.041,147.328,800.897,33.89,30.105,1,0,0,0,0.0,206.387,146.449,793.472,33.724,29.973,1,0,0,0,0.0
00:06:54.316,1705582440871,197.503,146.871,188.167,147.046,790.121,34.244,29.393,1,0,0,0,0.0,206.561,146.468,801.079,33.848,30.149,1,0,0,0,0.0
00:06:54.332,1705582440887,197.562,146.955,188.19,147.215,796.807,34.252,29.634,1,0,0,0,0.0,206.839,146.695,808.397,33.866,30.408,1,0,0,0,0.0
00:06:54.349,1705582440904,197.808,146.986,188.481,147.191,810.476,34.889,29.593,1,0,0,0,0.0,206.934,146.695,806.121,34.092,30.122,1,0,0,0,0.0
00:06:54.366,1705582440921,197.739,147.094,188.35,147.409,804.124,34.463,29.724,1,0,0,0,0.0,207.135,146.78,808.837,33.876,30.416,1,0,0,0,0.0
00:06:54.382,1705582440937,197.948,147.225,188.621,147.59,817.017,34.593,30.087,1,0,0,0,0.0,207.129,146.779,810.134,34.022,30.334,1,0,0,0,0.0
00:06:54.399,1705582440954,198.071,147.311,188.689,147.689,819.229,34.413,30.326,1,0,0,0,0.0,207.274,146.861,806.964,33.901,30.323,1,0,0,0,0.0
00:06:54.416,1705582440971,196.799,147.368,188.232,148.411,805.413,33.664,30.478,1,0,0,0,0.0,207.454,146.933,812.533,34.085,30.367,1,0,0,0,0.0
00:06:54.432,1705582440987,189.302,145.722,182.659,147.124,761.599,34.19,28.377,0,933,1,0,0.0,205.365,146.325,746.567,32.555,29.214,1,0,0,0,0.0
00:06:54.449,1705582441004,180.101,143.909,174.236,145.895,757.388,33.952,28.417,0,0,1,0,0.0,195.945,144.319,683.549,31.294,27.825,0,933,1,0,0.0
00:06:54.466,1705582441021,172.041,141.718,166.7,143.324,733.248,34.47,27.098,0,0,1,0,0.0,185.966,141.924,677.389,32.13,26.857,0,0,1,0,0.0
00:06:54.482,1705582441037,165.307,140.933,160.03,142.262,700.584,33.668,26.508,0,0,1,0,0.0,177.381,140.112,683.324,32.287,26.961,0,0,1,0,0.0
00:06:54.499,1705582441054,160.14,141.109,154.665,142.61,679.957,33.564,25.807,0,0,1,0,0.0,170.584,139.604,686.336,32.656,26.774,0,0,1,0,0.0
00:06:54.516,1705582441071,157.426,140.943,150.638,142.765,667.001,33.35,25.478,1,0,0,84,12.447,165.614,139.608,667.126,32.222,26.374,0,0,1,0,0.0
00:06:54.532,1705582441087,157.241,140.66,149.994,142.389,668.807,33.248,25.625,1,0,0,0,0.0,164.214,139.12,670.285,32.267,26.463,1,0,0,83,15.286
00:06:54.549,1705582441104,157.576,140.631,150.205,142.335,676.071,33.428,25.764,1,0,0,0,0.0,164.487,138.932,675.035,32.319,26.607,1,0,0,0,0.0
00:06:54.566,1705582441121,157.775,140.552,150.277,142.36,665.971,33.206,25.549,1,0,0,0,0.0,164.946,138.926,682.591,32.559,26.707,1,0,0,0,0.0
00:06:54.582,1705582441137,158.006,140.521,150.403,142.383,664.162,33.224,25.465,1,0,0,0,0.0,165.273,138.744,673.461,32.289,26.57,1,0,0,0,0.0
00:06:54.599,1705582441154,158.14,140.475,150.45,142.388,661.114,32.789,25.685,1,0,0,0,0.0,165.61,138.658,671.445,32.322,26.463,1,0,0,0,0.0
00:06:54.616,1705582441171,158.356,140.373,150.648,142.207,666.617,33.242,25.546,1,0,0,0,0.0,165.831,138.562,666.338,32.311,26.271,1,0,0,0,0.0
00:06:54.632,1705582441187,158.5,140.383,150.769,142.186,670.227,33.418,25.549,1,0,0,0,0.0,166.064,138.538,668.799,32.226,26.438,1,0,0,0,0.0
00:06:54.649,1705582441204,158.722,140.235,150.98,142.116,668.235,33.017,25.782,1,0,0,0,0.0,166.231,138.581,665.541,32.271,26.272,1,0,0,0,0.0
00:06:54.666,1705582441221,158.713,140.089,150.928,141.959,665.335,33.401,25.376,1,0,0,0,0.0,166.464,138.353,670.669,32.432,26.343,1,0,0,0,0.0
00:06:54.682,1705582441237,157.823,139.774,150.859,141.881,664.464,33.338,25.39,1,0,0,0,0.0,166.499,138.219,658.517,32.24,26.02,1,0,0,0,0.0
00:06:54.699,1705582441254,156.086,138.879,148.92,141.001,641.172,32.985,24.762,1,0,0,0,0.0,164.787,137.666,631.334,31.775,25.31,1,0,0,0,0.0
00:06:54.716,1705582441271,156.119,138.294,148.816,140.153,635.034,33.058,24.471,1,0,0,0,0.0,163.251,136.758,622.286,31.69,25.015,1,0,0,0,0.0
00:06:54.732,1705582441287,156.098,138.339,148.831,140.198,634.828,32.879,24.596,1,0,0,0,0.0,163.421,136.435,627.206,31.817,25.112,1,0,0,0,0.0
00:06:54.749,1705582441304,156.14,138.24,148.806,140.13,629.451,32.864,24.399,1,0,0,0,0.0,163.365,136.48,622.146,31.614,25.07,1,0,0,0,0.0
00:06:54.766,1705582441321,156.171,138.242,148.91,140.029,632.119,32.731,24.602,1,0,0,0,0.0,163.474,136.35,620.047,31.76,24.87,1,0,0,0,0.0
00:06:54.782,1705582441337,156.195,138.389,148.986,140.042,620.9,32.62,24.247,1,0,0,0,0.0,163.432,136.455,620.299,31.592,25.012,1,0,0,0,0.0
00:06:54.799,1705582441354,156.142,138.243,148.843,140.077,632.922,32.785,24.593,1,0,0,0,0.0,163.403,136.736,598.623,31.289,24.372,1,0,0,0,0.0
00:06:54.816,1705582441371,156.189,138.271,148.782,140.147,628.76,32.673,24.514,1,0,0,0,0.0,163.44,136.409,617.442,31.476,24.989,1,0,0,0,0.0
00:06:54.832,1705582441387,156.179,138.137,148.866,139.891,625.577,32.828,24.275,1,0,0,0,0.0,163.595,136.396,606.692,31.387,24.624,1,0,0,0,0.0
00:06:54.849,1705582441404,156.249,138.118,148.865,139.929,622.675,32.677,24.275,1,0,0,0,0.0,163.491,136.384,618.636,31.625,24.919,1,0,0,0,0.0
