rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:07.604,1705628928274,0.0,0.0,204.491,113.583,546.891,29.147,23.902,1,0,0,0,0.0,160.2,126.279,448.703,27.088,21.102,1.0,0.0,0.0,0.0,0.0
00:06:07.620,1705628928290,0.0,0.0,204.39,113.506,540.114,29.048,23.686,1,0,0,0,0.0,160.235,125.463,472.722,26.711,22.545,1.0,0.0,0.0,0.0,0.0
00:06:07.637,1705628928307,0.0,0.0,204.498,113.676,542.872,28.885,23.942,1,0,0,0,0.0,160.804,126.655,413.007,26.242,20.049,1.0,0.0,0.0,0.0,0.0
00:06:07.654,1705628928324,0.0,0.0,204.491,113.542,534.67,28.921,23.551,1,0,0,0,0.0,160.558,126.069,441.264,26.488,21.221,1.0,0.0,0.0,0.0,0.0
00:06:07.670,1705628928340,0.0,0.0,204.415,113.759,526.959,28.579,23.489,1,0,0,0,0.0,160.119,126.05,452.189,26.807,21.488,1.0,0.0,0.0,0.0,0.0
00:06:07.687,1705628928357,0.0,0.0,204.508,113.688,523.363,28.502,23.391,1,0,0,0,0.0,159.964,125.511,464.136,26.598,22.23,1.0,0.0,0.0,0.0,0.0
00:06:07.704,1705628928374,0.0,0.0,204.525,113.787,527.041,28.471,23.582,1,0,0,0,0.0,160.192,126.286,436.297,26.624,20.876,1.0,0.0,0.0,0.0,0.0
00:06:07.720,1705628928390,0.0,0.0,204.056,113.739,518.015,28.343,23.282,1,0,0,0,0.0,160.275,125.875,445.986,26.24,21.651,1.0,0.0,0.0,0.0,0.0
00:06:07.737,1705628928407,0.0,0.0,199.607,114.499,498.044,27.882,22.755,0,733,1,0,0.0,159.293,126.301,433.615,26.097,21.166,1.0,0.0,0.0,0.0,0.0
00:06:07.754,1705628928424,0.0,0.0,190.849,115.294,479.452,26.875,22.726,0,0,1,0,0.0,152.478,127.007,388.421,24.454,20.234,0.0,767.0,1.0,0.0,0.0
00:06:07.770,1705628928440,0.0,0.0,184.077,116.192,476.259,27.096,22.391,0,0,1,0,0.0,141.487,128.063,427.928,25.829,21.106,0.0,0.0,1.0,0.0,0.0
00:06:07.787,1705628928457,0.0,0.0,180.747,116.986,490.938,27.644,22.623,1,0,0,50,7.923,135.438,128.539,442.015,25.624,21.975,0.0,0.0,1.0,0.0,0.0
00:06:07.804,1705628928474,0.0,0.0,180.591,116.997,488.398,27.593,22.548,1,0,0,0,0.0,133.47,128.527,450.664,26.185,21.925,1.0,0.0,0.0,50.0,9.872
00:06:07.820,1705628928490,0.0,0.0,180.486,117.043,490.283,27.526,22.69,1,0,0,0,0.0,133.741,128.612,446.718,25.878,21.99,1.0,0.0,0.0,0.0,0.0
00:06:07.837,1705628928507,0.0,0.0,180.351,117.019,489.37,27.402,22.75,1,0,0,0,0.0,133.908,128.457,444.806,25.856,21.915,1.0,0.0,0.0,0.0,0.0
00:06:07.854,1705628928524,0.0,0.0,180.267,117.051,487.205,27.163,22.849,1,0,0,0,0.0,133.868,128.626,441.614,25.356,22.186,1.0,0.0,0.0,0.0,0.0
00:06:07.870,1705628928540,0.0,0.0,180.206,117.066,485.087,27.518,22.456,1,0,0,0,0.0,134.514,132.228,273.841,26.093,13.369,1.0,0.0,0.0,0.0,0.0
00:06:07.887,1705628928557,0.0,0.0,180.096,117.182,480.208,27.393,22.331,1,0,0,0,0.0,134.057,128.639,448.542,25.713,22.222,1.0,0.0,0.0,0.0,0.0
00:06:07.904,1705628928574,0.0,0.0,180.047,116.963,487.589,27.305,22.748,1,0,0,0,0.0,134.123,128.509,441.009,25.624,21.925,1.0,0.0,0.0,0.0,0.0
00:06:07.920,1705628928590,0.0,0.0,179.961,116.98,495.13,27.529,22.912,1,0,0,0,0.0,134.046,128.591,446.575,25.605,22.218,1.0,0.0,0.0,0.0,0.0
00:06:07.937,1705628928607,0.0,0.0,179.985,116.998,488.988,27.234,22.872,1,0,0,0,0.0,134.221,128.28,448.065,25.573,22.32,1.0,0.0,0.0,0.0,0.0
00:06:07.954,1705628928624,0.0,0.0,179.971,116.996,492.021,27.546,22.753,1,0,0,0,0.0,134.36,128.418,453.897,25.871,22.35,1.0,0.0,0.0,0.0,0.0
00:06:07.970,1705628928640,0.0,0.0,179.9,117.054,497.449,27.709,22.869,1,0,0,0,0.0,134.327,128.265,450.738,25.806,22.25,1.0,0.0,0.0,0.0,0.0
00:06:07.987,1705628928657,0.0,0.0,179.887,116.989,495.736,27.412,23.037,1,0,0,0,0.0,134.269,128.519,450.318,25.856,22.186,1.0,0.0,0.0,0.0,0.0
00:06:08.004,1705628928674,0.0,0.0,179.807,117.08,487.734,27.398,22.678,1,0,0,0,0.0,134.438,128.332,450.782,25.851,22.214,1.0,0.0,0.0,0.0,0.0
00:06:08.020,1705628928690,0.0,0.0,179.215,117.107,498.833,27.808,22.852,1,0,0,0,0.0,134.5,128.375,454.101,25.866,22.364,1.0,0.0,0.0,0.0,0.0
00:06:08.037,1705628928707,0.0,0.0,174.254,117.883,464.0,26.791,22.063,0,250,1,0,0.0,133.147,128.442,432.12,25.145,21.892,1.0,0.0,0.0,0.0,0.0
00:06:08.054,1705628928724,0.0,0.0,167.988,117.834,428.067,26.408,20.649,0,0,1,0,0.0,126.007,128.544,392.199,24.539,20.361,0.0,250.0,1.0,0.0,0.0
00:06:08.070,1705628928740,0.0,0.0,162.631,118.489,415.77,25.822,20.511,0,0,1,0,0.0,119.723,128.527,376.929,24.565,19.547,0.0,0.0,1.0,0.0,0.0
00:06:08.087,1705628928757,0.0,0.0,159.265,118.511,422.071,26.328,20.422,1,0,0,50,7.012,114.75,129.149,357.049,24.714,18.404,0.0,0.0,1.0,0.0,0.0
00:06:08.104,1705628928774,0.0,0.0,158.698,118.203,417.393,26.099,20.373,1,0,0,0,0.0,113.002,129.002,365.819,24.389,19.107,1.0,0.0,0.0,50.0,7.728
00:06:08.120,1705628928790,0.0,0.0,158.686,118.172,420.242,26.283,20.369,1,0,0,0,0.0,113.143,128.752,379.764,24.893,19.434,1.0,0.0,0.0,0.0,0.0
00:06:08.137,1705628928807,0.0,0.0,158.594,118.087,422.598,26.331,20.445,1,0,0,0,0.0,113.222,128.897,382.017,24.998,19.467,1.0,0.0,0.0,0.0,0.0
00:06:08.154,1705628928824,0.0,0.0,158.664,118.085,421.834,26.521,20.262,1,0,0,0,0.0,113.26,128.87,374.14,24.771,19.241,1.0,0.0,0.0,0.0,0.0
00:06:08.170,1705628928840,0.0,0.0,158.624,118.149,424.762,26.428,20.474,1,0,0,0,0.0,113.513,128.906,378.75,24.918,19.363,1.0,0.0,0.0,0.0,0.0
00:06:08.187,1705628928857,0.0,0.0,158.69,118.164,428.861,26.608,20.532,1,0,0,0,0.0,113.586,128.819,384.717,25.125,19.506,1.0,0.0,0.0,0.0,0.0
00:06:08.204,1705628928874,0.0,0.0,158.618,118.132,419.393,26.119,20.455,1,0,0,0,0.0,113.76,128.811,381.076,24.917,19.483,1.0,0.0,0.0,0.0,0.0
00:06:08.220,1705628928890,0.0,0.0,158.626,118.243,432.523,26.618,20.7,1,0,0,0,0.0,113.772,128.79,385.908,25.259,19.463,1.0,0.0,0.0,0.0,0.0
00:06:08.237,1705628928907,0.0,0.0,158.701,118.085,430.214,26.785,20.461,1,0,0,0,0.0,113.919,128.653,388.361,25.068,19.735,1.0,0.0,0.0,0.0,0.0
00:06:08.254,1705628928924,0.0,0.0,158.654,118.387,437.121,26.953,20.659,1,0,0,0,0.0,113.948,128.839,393.875,25.432,19.729,1.0,0.0,0.0,0.0,0.0
00:06:08.270,1705628928940,0.0,0.0,157.086,118.885,423.806,26.662,20.249,1,0,0,0,0.0,113.624,128.794,394.233,25.471,19.716,1.0,0.0,0.0,0.0,0.0
00:06:08.287,1705628928957,0.0,0.0,155.755,119.308,404.23,26.418,19.492,1,0,0,0,0.0,110.863,129.57,375.463,25.227,18.96,1.0,0.0,0.0,0.0,0.0
00:06:08.304,1705628928974,0.0,0.0,155.536,119.172,417.028,26.624,19.954,1,0,0,0,0.0,110.203,129.873,365.401,24.595,18.926,1.0,0.0,0.0,0.0,0.0
00:06:08.320,1705628928990,0.0,0.0,155.592,119.335,431.282,27.097,20.275,1,0,0,0,0.0,110.552,129.719,372.737,24.722,19.206,1.0,0.0,0.0,0.0,0.0
00:06:08.337,1705628929007,0.0,0.0,155.733,119.37,423.977,26.777,20.171,1,0,0,0,0.0,110.666,129.421,389.973,25.568,19.43,1.0,0.0,0.0,0.0,0.0
00:06:08.354,1705628929024,0.0,0.0,155.684,119.405,426.879,26.727,20.346,1,0,0,0,0.0,110.536,129.673,380.453,25.256,19.189,1.0,0.0,0.0,0.0,0.0
00:06:08.370,1705628929040,0.0,0.0,155.704,119.559,429.25,26.941,20.297,1,0,0,0,0.0,110.727,129.371,390.066,25.605,19.406,1.0,0.0,0.0,0.0,0.0
00:06:08.387,1705628929057,0.0,0.0,155.76,119.836,432.806,27.02,20.405,1,0,0,0,0.0,110.684,129.589,392.619,25.551,19.574,1.0,0.0,0.0,0.0,0.0
00:06:08.404,1705628929074,0.0,0.0,155.793,120.223,431.202,27.122,20.253,1,0,0,0,0.0,110.602,129.714,397.201,25.58,19.78,1.0,0.0,0.0,0.0,0.0
00:06:08.420,1705628929090,0.0,0.0,155.781,120.271,440.154,27.158,20.646,1,0,0,0,0.0,110.578,129.922,397.228,25.554,19.802,1.0,0.0,0.0,0.0,0.0
00:06:08.437,1705628929107,0.0,0.0,155.731,120.407,432.511,27.019,20.392,1,0,0,0,0.0,110.535,130.061,400.446,25.711,19.84,1.0,0.0,0.0,0.0,0.0
00:06:08.454,1705628929124,0.0,0.0,155.796,120.411,439.12,27.207,20.56,1,0,0,0,0.0,110.516,130.228,403.145,25.903,19.826,1.0,0.0,0.0,0.0,0.0
00:06:08.470,1705628929140,0.0,0.0,155.889,120.356,442.11,27.286,20.641,1,0,0,0,0.0,110.61,130.104,405.043,25.837,19.971,1.0,0.0,0.0,0.0,0.0
00:06:08.487,1705628929157,0.0,0.0,155.918,120.216,450.286,27.433,20.909,1,0,0,0,0.0,110.72,130.108,405.991,25.919,19.954,1.0,0.0,0.0,0.0,0.0
00:06:08.504,1705628929174,0.0,0.0,155.809,120.503,437.181,26.961,20.656,1,0,0,0,0.0,110.799,130.004,407.821,25.988,19.99,1.0,0.0,0.0,0.0,0.0
00:06:08.520,1705628929190,0.0,0.0,155.861,120.424,440.233,27.052,20.731,1,0,0,0,0.0,110.735,130.087,410.185,26.074,20.04,1.0,0.0,0.0,0.0,0.0
00:06:08.537,1705628929207,0.0,0.0,155.781,120.361,456.088,27.761,20.929,1,0,0,0,0.0,110.882,130.076,413.583,26.248,20.072,1.0,0.0,0.0,0.0,0.0
00:06:08.554,1705628929224,0.0,0.0,155.201,120.24,447.389,27.393,20.806,1,0,0,0,0.0,110.302,130.131,403.206,25.894,19.836,1.0,0.0,0.0,0.0,0.0
00:06:08.570,1705628929240,0.0,0.0,155.163,120.267,448.458,27.598,20.7,1,0,0,0,0.0,109.995,129.942,409.69,26.306,19.84,1.0,0.0,0.0,0.0,0.0
00:06:08.587,1705628929257,0.0,0.0,155.082,120.24,452.892,27.707,20.822,1,0,0,0,0.0,110.027,130.017,412.351,26.394,19.902,1.0,0.0,0.0,0.0,0.0
00:06:08.604,1705628929274,0.0,0.0,155.138,120.087,447.563,27.581,20.671,1,0,0,0,0.0,110.052,129.897,417.902,26.592,20.02,1.0,0.0,0.0,0.0,0.0
00:06:08.620,1705628929290,0.0,0.0,155.044,120.297,463.855,28.085,21.039,1,0,0,0,0.0,110.018,129.817,422.597,26.618,20.225,1.0,0.0,0.0,0.0,0.0
00:06:08.637,1705628929307,0.0,0.0,155.007,120.222,452.729,27.709,20.814,1,0,0,0,0.0,110.036,129.968,420.033,26.579,20.131,1.0,0.0,0.0,0.0,0.0
00:06:08.654,1705628929324,0.0,0.0,154.979,120.128,449.53,27.519,20.81,1,0,0,0,0.0,110.091,129.902,426.27,26.876,20.204,1.0,0.0,0.0,0.0,0.0
00:06:08.670,1705628929340,0.0,0.0,155.019,120.049,448.993,27.583,20.736,1,0,0,0,0.0,110.114,129.916,425.869,26.836,20.216,1.0,0.0,0.0,0.0,0.0
00:06:08.687,1705628929357,0.0,0.0,155.047,120.049,456.333,27.997,20.764,1,0,0,0,0.0,110.147,130.016,425.327,26.928,20.121,1.0,0.0,0.0,0.0,0.0
00:06:08.704,1705628929374,0.0,0.0,155.06,120.279,441.045,27.301,20.579,1,0,0,0,0.0,110.147,129.846,427.54,26.864,20.274,1.0,0.0,0.0,0.0,0.0
00:06:08.720,1705628929390,0.0,0.0,154.955,120.1,457.601,27.803,20.966,1,0,0,0,0.0,110.17,129.972,430.194,26.919,20.358,1.0,0.0,0.0,0.0,0.0
00:06:08.737,1705628929407,0.0,0.0,155.003,119.876,463.443,28.133,20.985,1,0,0,0,0.0,110.213,129.83,423.83,26.736,20.195,1.0,0.0,0.0,0.0,0.0
00:06:08.754,1705628929424,0.0,0.0,154.951,119.87,460.318,27.923,21.0,1,0,0,0,0.0,110.186,129.962,427.218,27.047,20.122,1.0,0.0,0.0,0.0,0.0
00:06:08.770,1705628929440,0.0,0.0,154.894,119.823,468.0,28.117,21.203,1,0,0,0,0.0,110.338,129.781,425.669,26.883,20.171,1.0,0.0,0.0,0.0,0.0
00:06:08.787,1705628929457,0.0,0.0,155.621,119.513,458.923,27.694,21.11,1,0,0,0,0.0,110.68,129.933,426.551,27.091,20.057,1.0,0.0,0.0,0.0,0.0
00:06:08.804,1705628929474,0.0,0.0,156.959,123.129,189.209,20.777,11.601,1,0,0,0,0.0,112.805,133.046,272.166,23.421,14.804,1.0,0.0,0.0,0.0,0.0
00:06:08.820,1705628929490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,733,0,0,0.0,101.89,143.73,136.391,17.222,10.089,0.0,717.0,1.0,0.0,0.0
00:06:08.837,1705628929507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.753
00:06:08.854,1705628929524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,96.654,153.421,53.222,10.809,6.272,0.0,0.0,0.0,0.0,0.0
00:06:08.870,1705628929540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,97.593,153.109,70.785,9.968,9.047,1.0,0.0,0.0,0.0,0.0
00:06:08.887,1705628929557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:06:08.904,1705628929574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:08.920,1705628929590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:08.937,1705628929607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:08.954,1705628929624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:08.970,1705628929640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:08.987,1705628929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.658,126.135,647.216,30.065,27.423,0.0,0.0,0.0,0.0,0.0
00:06:09.004,1705628929674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.746,129.213,539.034,30.422,22.571,1.0,0.0,0.0,0.0,0.0
00:06:09.020,1705628929690,0.0,0.0,197.853,117.679,636.092,31.933,25.375,0,0,0,0,0.0,155.201,129.192,542.615,28.795,24.006,1.0,0.0,0.0,0.0,0.0
00:06:09.037,1705628929707,0.0,0.0,198.123,118.317,679.905,31.62,27.391,1,0,0,0,0.0,154.491,129.151,574.241,29.909,24.458,1.0,0.0,0.0,0.0,0.0
00:06:09.054,1705628929724,0.0,0.0,198.037,118.046,660.221,31.807,26.442,1,0,0,0,0.0,154.419,128.974,574.431,29.533,24.778,1.0,0.0,0.0,0.0,0.0
00:06:09.070,1705628929740,0.0,0.0,198.117,118.204,680.758,31.706,27.352,1,0,0,0,0.0,154.468,129.017,572.524,30.097,24.232,1.0,0.0,0.0,0.0,0.0
00:06:09.087,1705628929757,0.0,0.0,197.744,117.811,642.372,31.652,25.853,1,0,0,0,0.0,154.399,128.975,582.384,29.974,24.751,1.0,0.0,0.0,0.0,0.0
00:06:09.104,1705628929774,0.0,0.0,198.015,118.169,682.233,31.714,27.404,1,0,0,0,0.0,154.549,128.801,571.727,30.081,24.212,1.0,0.0,0.0,0.0,0.0
00:06:09.120,1705628929790,0.0,0.0,197.678,117.512,656.259,32.451,25.762,1,0,0,0,0.0,154.738,129.098,571.817,29.172,24.971,1.0,0.0,0.0,0.0,0.0
00:06:09.137,1705628929807,0.0,0.0,197.895,118.162,686.53,31.763,27.534,1,0,0,0,0.0,154.354,128.92,574.81,30.09,24.335,1.0,0.0,0.0,0.0,0.0
00:06:09.154,1705628929824,0.0,0.0,197.744,117.498,655.174,32.643,25.568,1,0,0,0,0.0,154.303,129.099,589.923,30.284,24.815,1.0,0.0,0.0,0.0,0.0
00:06:09.170,1705628929840,0.0,0.0,197.981,118.142,695.652,32.022,27.674,1,0,0,0,0.0,154.224,129.028,593.215,30.339,24.908,1.0,0.0,0.0,0.0,0.0
00:06:09.187,1705628929857,0.0,0.0,197.94,118.293,690.471,31.927,27.55,1,0,0,0,0.0,154.213,129.164,594.43,30.453,24.866,1.0,0.0,0.0,0.0,0.0
00:06:09.204,1705628929874,0.0,0.0,197.933,118.328,689.63,31.943,27.503,1,0,0,0,0.0,154.363,128.984,586.334,30.415,24.558,1.0,0.0,0.0,0.0,0.0
00:06:09.220,1705628929890,0.0,0.0,197.567,117.597,653.498,32.402,25.692,1,0,0,0,0.0,154.047,129.208,595.561,30.609,24.786,1.0,0.0,0.0,0.0,0.0
00:06:09.237,1705628929907,0.0,0.0,197.972,118.184,694.642,32.036,27.622,1,0,0,0,0.0,154.182,128.972,598.076,30.705,24.813,1.0,0.0,0.0,0.0,0.0
00:06:09.254,1705628929924,0.0,0.0,197.715,117.746,658.972,32.21,26.062,1,0,0,0,0.0,153.884,129.293,597.795,30.779,24.742,1.0,0.0,0.0,0.0,0.0
00:06:09.270,1705628929940,0.0,0.0,198.071,118.281,702.155,32.394,27.612,1,0,0,0,0.0,154.536,128.778,572.254,29.82,24.446,1.0,0.0,0.0,0.0,0.0
00:06:09.287,1705628929957,0.0,0.0,196.703,117.042,593.066,31.468,24.008,1,0,0,0,0.0,153.962,129.254,571.183,30.141,24.141,1.0,0.0,0.0,0.0,0.0
00:06:09.304,1705628929974,0.0,0.0,198.132,118.415,663.677,32.213,26.245,1,0,0,0,0.0,153.773,129.276,589.643,30.352,24.748,1.0,0.0,0.0,0.0,0.0
00:06:09.320,1705628929990,0.0,0.0,197.73,118.248,639.527,31.334,26.0,1,0,0,0,0.0,153.874,129.345,574.152,29.966,24.408,1.0,0.0,0.0,0.0,0.0
00:06:09.337,1705628930007,0.0,0.0,197.782,118.37,663.84,31.395,26.936,1,0,0,0,0.0,153.923,129.237,569.214,29.532,24.553,1.0,0.0,0.0,0.0,0.0
00:06:09.354,1705628930024,0.0,0.0,197.523,117.803,631.649,31.643,25.429,1,0,0,0,0.0,153.552,129.466,563.543,29.847,24.052,1.0,0.0,0.0,0.0,0.0
00:06:09.370,1705628930040,0.0,0.0,197.803,118.5,658.757,31.226,26.874,1,0,0,0,0.0,153.563,129.504,570.219,29.247,24.836,1.0,0.0,0.0,0.0,0.0
00:06:09.387,1705628930057,0.0,0.0,197.442,117.894,623.699,31.504,25.219,1,0,0,0,0.0,153.461,129.504,561.072,29.286,24.406,1.0,0.0,0.0,0.0,0.0
00:06:09.404,1705628930074,0.0,0.0,197.606,118.473,647.746,31.086,26.544,1,0,0,0,0.0,153.409,129.543,570.867,29.004,25.073,1.0,0.0,0.0,0.0,0.0
00:06:09.420,1705628930090,0.0,0.0,197.53,117.889,635.199,31.731,25.501,1,0,0,0,0.0,153.435,129.266,547.302,29.39,23.722,1.0,0.0,0.0,0.0,0.0
00:06:09.437,1705628930107,0.0,0.0,196.934,118.53,648.087,31.232,26.434,1,0,0,0,0.0,153.309,129.572,558.946,28.857,24.675,1.0,0.0,0.0,0.0,0.0
00:06:09.454,1705628930124,0.0,0.0,190.773,117.961,610.633,30.538,25.473,0,417,1,0,0.0,152.464,129.212,524.02,28.527,23.401,1.0,0.0,0.0,0.0,0.0
00:06:09.470,1705628930140,0.0,0.0,184.472,117.83,604.788,30.633,25.151,0,0,1,0,0.0,143.827,128.907,508.259,28.332,22.853,0.0,467.0,1.0,0.0,0.0
00:06:09.487,1705628930157,0.0,0.0,183.137,117.853,623.397,30.726,25.846,1,0,0,33,5.311,138.342,128.996,524.655,28.62,23.352,0.0,0.0,1.0,0.0,0.0
00:06:09.504,1705628930174,0.0,0.0,183.097,117.787,622.51,30.909,25.656,1,0,0,0,0.0,137.715,128.815,548.626,28.833,24.239,1.0,0.0,0.0,33.0,6.29
00:06:09.520,1705628930190,0.0,0.0,183.122,117.769,626.589,30.717,25.985,1,0,0,0,0.0,137.797,128.653,545.253,28.707,24.196,1.0,0.0,0.0,0.0,0.0
00:06:09.537,1705628930207,0.0,0.0,183.144,117.918,626.394,30.618,26.062,1,0,0,0,0.0,137.829,128.889,548.492,28.847,24.222,1.0,0.0,0.0,0.0,0.0
00:06:09.554,1705628930224,0.0,0.0,183.097,117.819,631.403,30.706,26.195,1,0,0,0,0.0,137.971,128.766,546.825,28.85,24.146,1.0,0.0,0.0,0.0,0.0
00:06:09.570,1705628930240,0.0,0.0,183.109,117.805,624.343,30.803,25.82,1,0,0,0,0.0,137.949,128.842,553.319,28.992,24.312,1.0,0.0,0.0,0.0,0.0
00:06:09.587,1705628930257,0.0,0.0,183.075,117.828,628.36,30.547,26.204,1,0,0,0,0.0,138.008,128.715,552.876,28.878,24.389,1.0,0.0,0.0,0.0,0.0
00:06:09.604,1705628930274,0.0,0.0,183.09,117.723,624.581,30.7,25.917,1,0,0,0,0.0,137.994,128.839,548.232,28.725,24.313,1.0,0.0,0.0,0.0,0.0
00:06:09.620,1705628930290,0.0,0.0,182.886,117.849,629.742,30.616,26.202,1,0,0,0,0.0,138.121,128.658,546.762,28.802,24.183,1.0,0.0,0.0,0.0,0.0
00:06:09.637,1705628930307,0.0,0.0,183.058,117.807,634.35,30.88,26.169,1,0,0,0,0.0,138.041,128.733,552.396,28.791,24.441,1.0,0.0,0.0,0.0,0.0
00:06:09.654,1705628930324,0.0,0.0,183.019,117.86,635.343,30.729,26.339,1,0,0,0,0.0,138.121,128.673,552.775,28.894,24.37,1.0,0.0,0.0,0.0,0.0
00:06:09.670,1705628930340,0.0,0.0,182.966,117.851,632.219,30.648,26.279,1,0,0,0,0.0,138.049,128.733,549.496,28.775,24.327,1.0,0.0,0.0,0.0,0.0
00:06:09.687,1705628930357,0.0,0.0,182.914,117.854,635.967,30.841,26.268,1,0,0,0,0.0,138.067,128.72,546.082,28.696,24.242,1.0,0.0,0.0,0.0,0.0
