rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:18.768,1705373492989,220.66,136.852,214.869,135.388,751.615,33.558,28.532,1,0,0,0,0.0,225.99,138.825,591.741,29.61,25.458,1.0,0.0,0.0,0.0,0.0
00:06:18.784,1705373493005,220.664,137.622,214.961,136.44,742.694,33.815,27.979,1,0,0,0,0.0,226.451,138.315,565.984,28.402,25.385,1.0,0.0,0.0,0.0,0.0
00:06:18.801,1705373493022,219.932,137.158,213.988,135.758,739.687,33.206,28.376,1,0,0,0,0.0,226.366,138.805,558.884,29.559,24.086,1.0,0.0,0.0,0.0,0.0
00:06:18.818,1705373493039,220.591,137.821,214.685,136.119,762.071,33.652,28.848,1,0,0,0,0.0,225.877,138.558,601.764,29.363,26.107,1.0,0.0,0.0,0.0,0.0
00:06:18.834,1705373493055,220.424,137.229,214.019,136.022,724.939,32.498,28.417,1,0,0,0,0.0,226.496,139.523,590.984,29.601,25.433,1.0,0.0,0.0,0.0,0.0
00:06:18.851,1705373493072,220.624,137.414,214.661,135.815,755.33,34.353,28.009,1,0,0,0,0.0,226.828,138.435,584.746,30.614,24.332,1.0,0.0,0.0,0.0,0.0
00:06:18.868,1705373493089,220.608,137.392,214.346,136.141,729.219,33.295,27.901,1,0,0,0,0.0,226.587,139.014,596.653,31.198,24.363,1.0,0.0,0.0,0.0,0.0
00:06:18.884,1705373493105,221.499,138.722,214.898,136.868,732.439,34.81,26.804,1,0,0,0,0.0,226.87,138.642,579.166,29.917,24.661,1.0,0.0,0.0,0.0,0.0
00:06:18.901,1705373493122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,228.1,140.577,491.553,28.184,22.218,1.0,0.0,0.0,0.0,0.0
00:06:18.918,1705373493139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
00:06:18.934,1705373493155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.951,1705373493172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.968,1705373493189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.984,1705373493205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:19.001,1705373493222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:19.018,1705373493239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:19.034,1705373493255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:19.051,1705373493272,214.537,139.834,209.209,138.611,619.331,35.966,21.936,0,0,0,0,0.0,219.864,141.056,391.952,23.324,21.407,0.0,0.0,0.0,0.0,0.0
00:06:19.068,1705373493289,215.341,138.983,208.92,137.123,671.84,35.14,24.355,1,0,0,0,0.0,221.761,140.843,524.382,29.524,22.626,1.0,0.0,0.0,0.0,0.0
00:06:19.084,1705373493305,216.319,138.326,209.458,137.053,723.656,35.135,26.237,1,0,0,0,0.0,223.18,139.598,568.402,30.584,23.675,1.0,0.0,0.0,0.0,0.0
00:06:19.101,1705373493322,216.066,138.074,209.514,136.414,701.398,34.933,25.578,1,0,0,0,0.0,222.619,139.733,576.233,30.462,24.098,1.0,0.0,0.0,0.0,0.0
00:06:19.118,1705373493339,216.009,137.593,209.28,136.409,733.341,34.191,27.323,1,0,0,0,0.0,222.739,138.778,614.642,30.758,25.456,1.0,0.0,0.0,0.0,0.0
00:06:19.134,1705373493355,215.966,137.191,209.416,135.616,741.927,34.536,27.366,1,0,0,0,0.0,222.515,138.767,613.318,30.028,26.019,1.0,0.0,0.0,0.0,0.0
00:06:19.151,1705373493372,215.922,137.334,209.368,136.241,739.546,33.734,27.927,1,0,0,0,0.0,222.477,138.426,611.568,30.765,25.323,1.0,0.0,0.0,0.0,0.0
00:06:19.168,1705373493389,215.692,136.754,208.681,134.925,772.634,34.332,28.668,1,0,0,0,0.0,222.703,138.583,620.941,30.38,26.037,1.0,0.0,0.0,0.0,0.0
00:06:19.184,1705373493405,215.708,136.913,208.771,135.634,768.608,34.418,28.448,1,0,0,0,0.0,222.644,138.191,632.34,30.078,26.782,1.0,0.0,0.0,0.0,0.0
00:06:19.201,1705373493422,215.691,136.79,208.805,134.578,787.207,34.221,29.304,1,0,0,0,0.0,222.577,139.002,626.009,30.72,25.959,1.0,0.0,0.0,0.0,0.0
00:06:19.218,1705373493439,215.83,136.757,208.848,135.49,784.772,34.372,29.085,1,0,0,0,0.0,222.812,138.023,628.641,30.218,26.502,1.0,0.0,0.0,0.0,0.0
00:06:19.234,1705373493455,215.679,136.612,208.785,134.513,784.739,34.166,29.259,1,0,0,0,0.0,222.573,138.71,618.803,30.209,26.094,1.0,0.0,0.0,0.0,0.0
00:06:19.251,1705373493472,215.652,136.856,208.739,135.413,785.406,34.412,29.075,1,0,0,0,0.0,222.566,138.3,635.614,29.976,27.012,1.0,0.0,0.0,0.0,0.0
00:06:19.268,1705373493489,215.589,136.923,208.692,134.784,793.915,34.625,29.208,1,0,0,0,0.0,222.487,139.062,637.817,30.784,26.394,1.0,0.0,0.0,0.0,0.0
