rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:26.217,1705391790102,170.778,141.579,142.137,152.084,971.197,36.143,34.231,1,0,0,0,0.0,199.656,130.998,860.766,33.591,32.643,1.0,0.0,0.0,0.0,0.0
00:06:26.234,1705391790119,166.256,141.702,141.159,152.261,960.603,36.158,33.843,1,0,0,0,0.0,199.419,131.074,860.422,33.436,32.781,1.0,0.0,0.0,0.0,0.0
00:06:26.251,1705391790136,157.998,142.011,132.91,152.73,921.317,35.964,32.634,0,200,1,0,0.0,191.352,131.143,852.121,34.637,31.339,0.0,200.0,1.0,0.0,0.0
00:06:26.267,1705391790152,154.999,142.286,126.79,153.158,913.078,35.735,32.549,0,0,1,0,0.0,183.086,131.292,868.146,35.527,31.129,0.0,0.0,1.0,0.0,0.0
00:06:26.284,1705391790169,154.78,142.431,126.459,153.208,956.614,35.948,33.9,1,0,0,33,6.259,183.208,131.413,881.495,34.929,32.148,1.0,0.0,0.0,33.0,6.547
00:06:26.301,1705391790186,154.756,142.438,126.153,153.42,952.334,36.242,33.474,1,0,0,0,0.0,183.102,131.655,880.017,34.787,32.225,1.0,0.0,0.0,0.0,0.0
00:06:26.317,1705391790202,154.855,142.597,126.366,153.501,952.375,36.246,33.471,1,0,0,0,0.0,183.36,131.455,867.036,34.383,32.124,1.0,0.0,0.0,0.0,0.0
00:06:26.334,1705391790219,154.876,142.647,126.332,153.674,958.227,36.311,33.618,1,0,0,0,0.0,183.345,131.693,878.887,34.748,32.221,1.0,0.0,0.0,0.0,0.0
00:06:26.351,1705391790236,154.764,142.843,126.286,153.753,962.163,36.476,33.602,1,0,0,0,0.0,183.42,131.62,878.534,34.614,32.332,1.0,0.0,0.0,0.0,0.0
00:06:26.367,1705391790252,154.839,142.787,126.219,153.797,969.565,36.592,33.754,1,0,0,0,0.0,183.242,131.932,904.44,35.729,32.247,1.0,0.0,0.0,0.0,0.0
00:06:26.384,1705391790269,154.731,142.892,126.029,153.863,963.057,36.663,33.462,1,0,0,0,0.0,183.458,131.777,878.705,34.524,32.423,1.0,0.0,0.0,0.0,0.0
00:06:26.401,1705391790286,154.844,142.89,126.084,153.846,971.019,36.619,33.779,1,0,0,0,0.0,183.433,131.921,889.925,34.905,32.478,1.0,0.0,0.0,0.0,0.0
00:06:26.417,1705391790302,154.853,142.991,126.194,154.005,975.033,36.777,33.773,1,0,0,0,0.0,183.604,131.933,879.888,34.751,32.254,1.0,0.0,0.0,0.0,0.0
00:06:26.434,1705391790319,154.799,142.963,126.08,153.954,980.559,36.896,33.856,1,0,0,0,0.0,183.512,131.976,892.066,35.014,32.456,1.0,0.0,0.0,0.0,0.0
00:06:26.451,1705391790336,154.767,143.037,126.031,153.996,977.817,36.933,33.726,1,0,0,0,0.0,183.518,131.971,881.521,34.781,32.286,1.0,0.0,0.0,0.0,0.0
00:06:26.467,1705391790352,157.209,142.897,126.302,153.996,976.818,36.802,33.812,1,0,0,0,0.0,183.502,132.078,886.816,34.929,32.343,1.0,0.0,0.0,0.0,0.0
00:06:26.484,1705391790369,165.841,142.317,133.507,153.486,915.047,37.032,31.477,0,200,1,0,0.0,188.116,131.798,811.047,34.482,29.963,0.0,200.0,1.0,0.0,0.0
00:06:26.501,1705391790386,169.832,141.803,141.615,152.359,1030.508,37.171,35.317,0,0,1,0,0.0,198.176,131.148,907.425,34.453,33.552,0.0,0.0,1.0,0.0,0.0
00:06:26.517,1705391790402,170.038,142.069,141.613,152.77,1039.785,36.907,35.89,1,0,0,33,6.187,198.049,131.248,899.423,34.385,33.321,1.0,0.0,0.0,34.0,5.919
00:06:26.534,1705391790419,169.919,142.155,141.799,152.987,1041.284,37.299,35.563,1,0,0,0,0.0,198.464,131.369,893.665,34.258,33.231,1.0,0.0,0.0,0.0,0.0
00:06:26.551,1705391790436,169.866,142.204,141.482,152.88,1030.1,37.049,35.418,1,0,0,0,0.0,198.04,131.323,878.573,34.066,32.854,1.0,0.0,0.0,0.0,0.0
00:06:26.567,1705391790452,169.785,142.261,141.375,153.024,1034.019,37.252,35.36,1,0,0,0,0.0,198.249,131.528,888.581,34.126,33.169,1.0,0.0,0.0,0.0,0.0
00:06:26.584,1705391790469,169.691,142.339,141.123,153.059,1028.385,37.038,35.37,1,0,0,0,0.0,198.196,131.498,871.71,33.926,32.732,1.0,0.0,0.0,0.0,0.0
00:06:26.601,1705391790486,169.695,142.345,141.054,152.978,1026.993,36.872,35.482,1,0,0,0,0.0,198.259,131.62,877.544,33.838,33.036,1.0,0.0,0.0,0.0,0.0
00:06:26.617,1705391790502,169.716,142.426,141.049,153.103,1039.027,37.261,35.523,1,0,0,0,0.0,198.336,131.712,875.483,33.751,33.044,1.0,0.0,0.0,0.0,0.0
00:06:26.634,1705391790519,169.631,142.496,141.008,153.228,1039.483,37.29,35.511,1,0,0,0,0.0,198.383,131.749,889.652,34.147,33.189,1.0,0.0,0.0,0.0,0.0
00:06:26.651,1705391790536,169.616,142.511,140.932,153.198,1033.916,37.109,35.493,1,0,0,0,0.0,198.254,131.765,872.404,33.826,32.855,1.0,0.0,0.0,0.0,0.0
00:06:26.667,1705391790552,169.651,142.538,140.944,153.266,1033.82,37.09,35.508,1,0,0,0,0.0,198.3,131.825,882.842,34.007,33.071,1.0,0.0,0.0,0.0,0.0
00:06:26.684,1705391790569,169.681,142.536,141.024,153.218,1036.609,37.228,35.472,1,0,0,0,0.0,198.357,131.811,885.997,34.076,33.122,1.0,0.0,0.0,0.0,0.0
00:06:26.701,1705391790586,169.61,142.608,140.884,153.342,1046.775,37.385,35.669,1,0,0,0,0.0,198.337,131.854,879.997,33.958,33.012,1.0,0.0,0.0,0.0,0.0
00:06:26.717,1705391790602,169.541,142.579,140.726,153.282,1035.192,37.435,35.227,1,0,0,0,0.0,198.336,131.873,889.742,34.076,33.262,1.0,0.0,0.0,0.0,0.0
00:06:26.734,1705391790619,169.573,142.652,140.806,153.375,1049.447,37.632,35.525,1,0,0,0,0.0,198.355,131.877,888.964,34.05,33.259,1.0,0.0,0.0,0.0,0.0
00:06:26.751,1705391790636,169.584,142.664,140.853,153.412,1043.914,37.437,35.522,1,0,0,0,0.0,198.339,131.93,889.748,34.078,33.26,1.0,0.0,0.0,0.0,0.0
00:06:26.767,1705391790652,169.523,142.736,140.763,153.507,1049.094,37.626,35.519,1,0,0,0,0.0,198.315,131.917,895.213,34.207,33.338,1.0,0.0,0.0,0.0,0.0
00:06:26.784,1705391790669,169.477,142.742,140.672,153.523,1039.934,37.567,35.264,1,0,0,0,0.0,198.283,131.966,895.019,34.313,33.228,1.0,0.0,0.0,0.0,0.0
00:06:26.801,1705391790686,169.499,142.787,140.748,153.54,1050.913,37.589,35.616,1,0,0,0,0.0,198.282,131.96,894.388,34.16,33.354,1.0,0.0,0.0,0.0,0.0
00:06:26.817,1705391790702,169.484,142.748,140.722,153.458,1046.528,37.622,35.435,1,0,0,0,0.0,198.25,132.034,899.718,34.353,33.364,1.0,0.0,0.0,0.0,0.0
00:06:26.834,1705391790719,169.94,142.822,140.66,153.486,1056.518,37.674,35.725,1,0,0,0,0.0,198.246,132.039,899.066,34.311,33.38,1.0,0.0,0.0,0.0,0.0
00:06:26.851,1705391790736,173.055,142.131,142.824,153.132,1008.704,37.424,34.336,1,0,0,0,0.0,199.22,132.159,893.149,34.256,33.214,1.0,0.0,0.0,0.0,0.0
00:06:26.867,1705391790752,175.043,141.961,146.668,152.707,1056.078,37.776,35.614,1,0,0,0,0.0,203.285,131.13,905.599,34.335,33.599,1.0,0.0,0.0,0.0,0.0
00:06:26.884,1705391790769,175.316,141.996,147.036,152.715,1085.933,38.035,36.37,1,0,0,0,0.0,203.418,131.216,906.122,34.296,33.657,1.0,0.0,0.0,0.0,0.0
00:06:26.901,1705391790786,175.158,142.068,146.791,152.774,1077.074,38.349,35.778,1,0,0,0,0.0,203.596,131.276,906.528,34.281,33.686,1.0,0.0,0.0,0.0,0.0
00:06:26.917,1705391790802,175.17,142.129,146.693,152.874,1064.405,37.793,35.878,1,0,0,0,0.0,203.525,131.362,896.376,34.109,33.477,1.0,0.0,0.0,0.0,0.0
00:06:26.934,1705391790819,175.137,142.086,146.638,152.84,1066.398,37.93,35.815,1,0,0,0,0.0,203.648,131.384,892.394,34.018,33.418,1.0,0.0,0.0,0.0,0.0
00:06:26.951,1705391790836,175.296,142.189,147.033,153.046,1101.386,38.072,36.852,1,0,0,0,0.0,203.637,131.331,897.679,34.198,33.439,1.0,0.0,0.0,0.0,0.0
00:06:26.967,1705391790852,175.0,142.104,146.439,152.797,1070.355,37.932,35.947,1,0,0,0,0.0,203.559,131.332,889.064,34.077,33.235,1.0,0.0,0.0,0.0,0.0
00:06:26.984,1705391790869,175.114,142.115,146.642,152.802,1091.923,37.985,36.62,1,0,0,0,0.0,203.561,131.411,888.064,33.931,33.341,1.0,0.0,0.0,0.0,0.0
00:06:27.001,1705391790886,175.046,142.168,146.478,152.926,1071.159,38.061,35.851,1,0,0,0,0.0,203.587,131.427,886.774,33.9,33.323,1.0,0.0,0.0,0.0,0.0
00:06:27.017,1705391790902,174.879,142.218,146.267,152.985,1067.185,37.676,36.083,1,0,0,0,0.0,203.613,131.411,886.666,33.94,33.279,1.0,0.0,0.0,0.0,0.0
00:06:27.034,1705391790919,174.842,142.051,146.223,152.746,1076.48,38.244,35.857,1,0,0,0,0.0,203.49,131.451,882.32,34.018,33.04,1.0,0.0,0.0,0.0,0.0
00:06:27.051,1705391790936,174.911,142.118,146.352,152.831,1078.251,37.73,36.405,1,0,0,0,0.0,203.461,131.356,875.721,33.858,32.949,1.0,0.0,0.0,0.0,0.0
00:06:27.067,1705391790952,174.703,141.989,145.951,152.606,1056.024,37.89,35.504,1,0,0,0,0.0,203.471,131.405,882.499,33.937,33.126,1.0,0.0,0.0,0.0,0.0
00:06:27.084,1705391790969,174.724,141.983,146.0,152.586,1060.224,37.868,35.666,1,0,0,0,0.0,203.455,131.372,881.437,33.922,33.101,1.0,0.0,0.0,0.0,0.0
00:06:27.101,1705391790986,174.801,142.056,146.049,152.572,1055.122,37.728,35.626,1,0,0,0,0.0,203.449,131.38,885.735,34.039,33.148,1.0,0.0,0.0,0.0,0.0
00:06:27.117,1705391791002,174.477,142.003,145.768,152.449,1042.405,37.91,35.028,1,0,0,0,0.0,203.553,131.541,884.073,33.953,33.17,1.0,0.0,0.0,0.0,0.0
00:06:27.134,1705391791019,171.956,142.29,144.933,152.917,1019.786,37.66,34.495,1,0,0,0,0.0,203.186,131.557,886.82,34.012,33.215,1.0,0.0,0.0,0.0,0.0
00:06:27.151,1705391791036,168.884,142.406,140.871,153.062,1022.394,37.193,35.018,1,0,0,0,0.0,198.98,131.664,864.318,33.982,32.401,0.0,633.0,1.0,0.0,0.0
00:06:27.167,1705391791052,168.629,142.477,139.89,153.214,1019.135,36.961,35.125,1,0,0,0,0.0,196.897,131.75,887.355,34.448,32.814,1.0,0.0,0.0,17.0,0.665
00:06:27.184,1705391791069,168.677,142.639,140.029,153.438,1016.939,36.955,35.055,1,0,0,0,0.0,197.368,131.74,880.237,34.046,32.936,1.0,0.0,0.0,0.0,0.0
00:06:27.201,1705391791086,168.568,142.566,139.873,153.387,1012.756,36.935,34.93,1,0,0,0,0.0,197.325,131.839,878.557,33.996,32.921,1.0,0.0,0.0,0.0,0.0
00:06:27.217,1705391791102,168.592,142.649,139.963,153.462,1017.351,37.025,35.003,1,0,0,0,0.0,197.263,131.744,873.725,33.819,32.911,1.0,0.0,0.0,0.0,0.0
00:06:27.234,1705391791119,168.423,142.672,139.722,153.546,1016.55,37.086,34.918,1,0,0,0,0.0,197.22,131.835,882.211,34.173,32.887,1.0,0.0,0.0,0.0,0.0
00:06:27.251,1705391791136,168.387,142.691,139.692,153.495,1008.668,36.852,34.867,1,0,0,0,0.0,197.125,131.797,876.428,34.1,32.741,1.0,0.0,0.0,0.0,0.0
00:06:27.267,1705391791152,168.295,142.67,139.571,153.545,1005.316,36.788,34.811,1,0,0,0,0.0,197.082,131.887,878.368,34.052,32.86,1.0,0.0,0.0,0.0,0.0
00:06:27.284,1705391791169,168.326,142.71,139.677,153.577,1008.557,36.562,35.14,1,0,0,0,0.0,197.019,131.796,868.045,33.839,32.678,1.0,0.0,0.0,0.0,0.0
00:06:27.301,1705391791186,168.212,142.715,139.503,153.596,1004.432,36.667,34.896,1,0,0,0,0.0,196.974,131.842,867.901,33.914,32.6,1.0,0.0,0.0,0.0,0.0
00:06:27.317,1705391791202,168.04,142.797,139.352,153.671,998.872,36.542,34.822,1,0,0,0,0.0,196.921,131.835,859.072,33.656,32.516,1.0,0.0,0.0,0.0,0.0
00:06:27.334,1705391791219,167.9,142.829,139.108,153.734,986.092,36.383,34.526,1,0,0,0,0.0,196.729,131.923,849.131,33.532,32.259,1.0,0.0,0.0,0.0,0.0
00:06:27.351,1705391791236,167.83,142.823,139.057,153.651,981.497,36.236,34.505,1,0,0,0,0.0,196.692,131.923,854.308,33.749,32.247,1.0,0.0,0.0,0.0,0.0
00:06:27.367,1705391791252,167.763,142.848,138.915,153.752,976.885,36.02,34.549,1,0,0,0,0.0,196.602,131.995,841.692,33.413,32.09,1.0,0.0,0.0,0.0,0.0
00:06:27.384,1705391791269,167.727,142.946,138.959,153.838,975.866,35.885,34.643,1,0,0,0,0.0,196.61,131.943,834.226,33.29,31.923,1.0,0.0,0.0,0.0,0.0
00:06:27.401,1705391791286,167.555,142.912,138.768,153.83,967.095,35.919,34.298,1,0,0,0,0.0,196.494,132.053,826.054,33.168,31.727,1.0,0.0,0.0,0.0,0.0
