rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:10.287,1705732649891,178.993,105.727,129.903,104.686,616.38,29.802,26.348,1,0,0,0,0.0,228.084,106.768,598.009,28.672,26.569,1,0,0,0,0.0
00:05:10.304,1705732649908,179.176,105.693,130.279,104.652,624.909,29.829,26.687,1,0,0,0,0.0,228.073,106.734,599.441,28.747,26.564,1,0,0,0,0.0
00:05:10.321,1705732649925,179.095,105.723,130.042,104.611,626.825,30.058,26.565,1,0,0,0,0.0,228.148,106.834,603.357,28.819,26.67,1,0,0,0,0.0
00:05:10.337,1705732649941,179.282,105.742,130.362,104.681,638.584,30.169,26.965,1,0,0,0,0.0,228.202,106.802,609.651,29.105,26.684,1,0,0,0,0.0
00:05:10.354,1705732649958,179.292,105.814,130.318,104.709,639.134,30.373,26.806,1,0,0,0,0.0,228.265,106.92,615.182,29.033,26.993,1,0,0,0,0.0
00:05:10.371,1705732649975,179.353,105.865,130.378,104.869,642.544,30.229,27.078,1,0,0,0,0.0,228.329,106.86,615.0,29.271,26.765,1,0,0,0,0.0
00:05:10.387,1705732649991,180.127,105.756,131.379,104.6,639.745,30.111,27.065,1,0,0,0,0.0,228.875,106.912,616.102,29.164,26.911,1,0,0,0,0.0
00:05:10.404,1705732650008,187.662,105.233,139.285,103.674,614.997,29.0,27.015,0,283,1,0,0.0,236.038,106.791,581.089,28.171,26.277,0,284,1,0,0.0
00:05:10.421,1705732650025,196.098,104.601,147.712,102.549,671.753,30.75,27.829,0,0,1,0,0.0,244.484,106.654,614.771,29.146,26.87,0,0,1,0,0.0
00:05:10.437,1705732650041,198.002,104.413,149.674,102.277,703.99,31.553,28.422,1,0,0,33,7.12,246.331,106.548,639.301,29.797,27.332,1,0,0,33,6.579
00:05:10.454,1705732650058,197.989,104.453,149.522,102.42,709.633,31.836,28.395,1,0,0,0,0.0,246.456,106.487,641.105,29.858,27.353,1,0,0,0,0.0
00:05:10.471,1705732650075,197.914,104.503,149.329,102.446,715.509,31.922,28.554,1,0,0,0,0.0,246.498,106.561,644.253,29.845,27.499,1,0,0,0,0.0
00:05:10.487,1705732650091,197.883,104.499,149.275,102.43,712.031,31.953,28.387,1,0,0,0,0.0,246.49,106.568,643.896,29.708,27.61,1,0,0,0,0.0
00:05:10.504,1705732650108,197.733,104.538,148.924,102.519,712.62,31.787,28.559,1,0,0,0,0.0,246.543,106.558,650.406,29.941,27.673,1,0,0,0,0.0
00:05:10.521,1705732650125,197.761,104.575,148.945,102.544,723.19,32.119,28.682,1,0,0,0,0.0,246.576,106.607,648.577,29.853,27.676,1,0,0,0,0.0
00:05:10.537,1705732650141,197.727,104.544,148.863,102.5,724.461,32.172,28.686,1,0,0,0,0.0,246.591,106.587,649.382,29.848,27.715,1,0,0,0,0.0
00:05:10.554,1705732650158,197.632,104.59,148.705,102.599,727.57,32.306,28.689,1,0,0,0,0.0,246.559,106.582,646.606,29.691,27.742,1,0,0,0,0.0
00:05:10.571,1705732650175,197.514,104.535,148.573,102.519,725.33,32.225,28.673,1,0,0,0,0.0,246.455,106.551,650.283,29.904,27.701,1,0,0,0,0.0
00:05:10.587,1705732650191,197.332,104.583,148.4,102.614,726.735,32.203,28.748,1,0,0,0,0.0,246.263,106.552,652.28,29.903,27.787,1,0,0,0,0.0
00:05:10.604,1705732650208,197.123,104.566,148.141,102.563,725.732,32.136,28.769,1,0,0,0,0.0,246.105,106.569,651.317,29.933,27.718,1,0,0,0,0.0
00:05:10.621,1705732650225,197.037,104.609,148.036,102.653,724.566,32.077,28.775,1,0,0,0,0.0,246.038,106.566,650.087,30.043,27.565,1,0,0,0,0.0
00:05:10.637,1705732650241,196.89,104.658,147.912,102.756,726.534,32.128,28.807,1,0,0,0,0.0,245.868,106.561,649.987,30.004,27.596,1,0,0,0,0.0
00:05:10.654,1705732650258,196.605,104.611,147.561,102.595,709.827,31.817,28.42,1,0,0,0,0.0,245.649,106.626,650.422,29.879,27.731,1,0,0,0,0.0
00:05:10.671,1705732650275,196.414,104.676,147.338,102.685,708.823,31.968,28.246,1,0,0,0,0.0,245.489,106.667,646.919,29.892,27.569,1,0,0,0,0.0
00:05:10.687,1705732650291,196.232,104.64,147.187,102.656,709.706,31.707,28.513,1,0,0,0,0.0,245.277,106.624,641.471,29.719,27.496,1,0,0,0,0.0
00:05:10.704,1705732650308,196.025,104.707,146.921,102.796,699.572,31.438,28.347,1,0,0,0,0.0,245.129,106.618,644.192,29.692,27.638,1,0,0,0,0.0
00:05:10.721,1705732650325,195.912,104.69,146.851,102.753,699.27,31.562,28.223,1,0,0,0,0.0,244.974,106.628,652.231,29.94,27.751,1,0,0,0,0.0
00:05:10.737,1705732650341,195.799,104.731,146.734,102.846,694.31,31.281,28.275,1,0,0,0,0.0,244.863,106.615,645.859,29.734,27.67,1,0,0,0,0.0
00:05:10.754,1705732650358,195.573,104.726,146.359,102.801,681.048,31.04,27.95,1,0,0,0,0.0,244.786,106.652,643.762,29.755,27.561,1,0,0,0,0.0
00:05:10.771,1705732650375,195.534,104.685,146.4,102.717,678.029,31.215,27.671,1,0,0,0,0.0,244.667,106.653,643.896,29.701,27.617,1,0,0,0,0.0
00:05:10.787,1705732650391,197.157,105.935,148.501,104.031,659.924,30.73,27.357,1,0,0,0,0.0,245.813,107.838,630.645,29.336,27.385,1,0,0,0,0.0
00:05:10.804,1705732650408,200.293,108.387,152.443,106.331,715.479,31.565,28.875,0,367,1,0,0.0,248.143,110.443,657.135,30.139,27.775,1,0,0,0,0.0
00:05:10.821,1705732650425,200.44,109.77,152.479,107.662,722.056,31.682,29.033,1,0,0,17,2.273,248.4,111.879,661.059,30.063,28.011,1,0,0,0,0.0
00:05:10.837,1705732650441,200.221,109.904,151.764,107.787,711.045,31.565,28.696,1,0,0,0,0.0,248.677,112.021,650.151,29.93,27.672,1,0,0,0,0.0
00:05:10.854,1705732650458,200.259,109.852,151.893,107.772,721.888,31.88,28.846,1,0,0,0,0.0,248.625,111.932,653.983,30.036,27.737,1,0,0,0,0.0
00:05:10.871,1705732650475,199.99,109.864,151.233,107.666,699.629,31.224,28.544,1,0,0,0,0.0,248.747,112.062,660.138,30.218,27.829,1,0,0,0,0.0
00:05:10.887,1705732650491,200.331,110.003,151.912,108.009,732.983,32.005,29.175,1,0,0,0,0.0,248.75,111.996,666.05,30.424,27.888,1,0,0,0,0.0
00:05:10.904,1705732650508,200.384,110.078,151.942,108.068,742.268,32.168,29.395,1,0,0,0,0.0,248.827,112.089,663.829,30.209,27.993,1,0,0,0,0.0
00:05:10.921,1705732650525,200.124,109.979,151.377,107.843,727.704,32.059,28.916,1,0,0,0,0.0,248.871,112.115,661.347,30.102,27.987,1,0,0,0,0.0
00:05:10.937,1705732650541,200.042,109.937,151.198,107.736,715.767,31.696,28.767,1,0,0,0,0.0,248.885,112.137,661.946,30.294,27.835,1,0,0,0,0.0
00:05:10.954,1705732650558,199.692,109.863,150.517,107.572,702.859,31.29,28.615,1,0,0,0,0.0,248.867,112.154,676.013,30.423,28.307,1,0,0,0,0.0
00:05:10.971,1705732650575,199.611,109.882,150.513,107.607,701.905,31.708,28.199,1,0,0,0,0.0,248.71,112.158,676.887,30.477,28.293,1,0,0,0,0.0
00:05:10.987,1705732650591,200.144,110.136,151.453,108.152,750.477,32.242,29.651,1,0,0,0,0.0,248.834,112.121,678.94,30.604,28.26,1,0,0,0,0.0
00:05:11.004,1705732650608,199.477,109.866,150.148,107.521,705.683,32.3,27.831,1,0,0,0,0.0,248.805,112.21,688.755,30.778,28.507,1,0,0,0,0.0
00:05:11.021,1705732650625,199.207,109.937,149.714,107.727,684.307,31.548,27.632,1,0,0,0,0.0,248.7,112.146,690.564,30.796,28.565,1,0,0,0,0.0
00:05:11.037,1705732650641,199.501,109.953,150.249,107.648,720.681,32.38,28.353,1,0,0,0,0.0,248.753,112.258,697.994,30.951,28.728,1,0,0,0,0.0
00:05:11.054,1705732650658,199.876,110.223,151.089,108.222,763.395,32.43,29.987,1,0,0,0,0.0,248.663,112.224,701.409,31.326,28.523,1,0,0,0,0.0
00:05:11.071,1705732650675,199.543,110.172,150.466,108.113,737.36,32.242,29.133,1,0,0,0,0.0,248.62,112.23,704.32,31.15,28.803,1,0,0,0,0.0
00:05:11.087,1705732650691,199.347,110.344,149.972,108.444,701.83,30.258,29.548,1,0,0,0,0.0,248.722,112.243,712.771,31.714,28.63,1,0,0,0,0.0
00:05:11.104,1705732650708,199.454,109.997,150.334,107.812,746.831,32.422,29.343,1,0,0,0,0.0,248.574,112.181,710.218,31.428,28.788,1,0,0,0,0.0
00:05:11.121,1705732650725,198.313,106.934,149.41,104.653,697.939,32.052,27.739,1,0,0,0,0.0,247.216,109.216,669.27,30.905,27.587,1,0,0,0,0.0
00:05:11.137,1705732650741,197.681,102.92,149.377,100.962,714.96,32.188,28.295,1,0,0,0,0.0,245.985,104.879,699.717,31.18,28.587,0,700,1,0,0.0
00:05:11.154,1705732650758,197.591,102.424,149.073,100.39,717.989,32.309,28.309,1,0,0,0,0.0,246.109,104.457,704.86,31.23,28.752,1,0,0,17,1.772
00:05:11.171,1705732650775,197.454,102.596,148.786,100.585,721.802,32.281,28.484,1,0,0,0,0.0,246.122,104.607,717.149,30.971,29.498,1,0,0,0,0.0
00:05:11.187,1705732650791,197.429,102.664,148.687,100.701,733.937,32.411,28.847,1,0,0,0,0.0,246.172,104.627,715.363,30.975,29.42,1,0,0,0,0.0
00:05:11.204,1705732650808,197.324,102.56,148.491,100.688,734.646,32.805,28.528,1,0,0,0,0.0,246.158,104.433,720.969,31.249,29.391,1,0,0,0,0.0
00:05:11.221,1705732650825,197.275,102.606,148.424,100.785,734.627,32.461,28.83,1,0,0,0,0.0,246.126,104.428,733.487,31.341,29.813,1,0,0,0,0.0
00:05:11.237,1705732650841,197.28,102.865,148.37,100.892,737.368,32.628,28.789,1,0,0,0,0.0,246.189,104.837,719.45,31.278,29.302,1,0,0,0,0.0
00:05:11.254,1705732650858,197.25,102.819,148.362,100.941,737.641,32.405,28.997,1,0,0,0,0.0,246.137,104.698,723.673,31.262,29.489,1,0,0,0,0.0
00:05:11.271,1705732650875,197.216,102.893,148.184,100.972,734.803,32.386,28.903,1,0,0,0,0.0,246.249,104.814,715.172,30.965,29.422,1,0,0,0,0.0
00:05:11.287,1705732650891,197.147,102.883,148.184,100.949,737.693,32.597,28.829,1,0,0,0,0.0,246.111,104.817,713.378,31.002,29.313,1,0,0,0,0.0
00:05:11.304,1705732650908,196.935,103.06,147.899,100.998,721.866,32.249,28.515,1,0,0,0,0.0,245.971,105.122,702.11,31.0,28.852,1,0,0,0,0.0
00:05:11.321,1705732650925,196.91,102.947,147.951,101.111,733.638,32.547,28.715,1,0,0,0,0.0,245.87,104.783,713.517,31.028,29.294,1,0,0,0,0.0
00:05:11.337,1705732650941,194.108,104.089,144.946,102.263,676.109,30.913,27.862,1,0,0,0,0.0,243.27,105.915,666.406,31.001,27.384,1,0,0,0,0.0
00:05:11.354,1705732650958,185.335,105.541,137.427,104.023,644.703,30.24,27.159,0,533,1,0,0.0,233.243,107.06,661.212,31.399,26.826,0,200,1,0,0.0
00:05:11.371,1705732650975,177.677,107.134,129.802,106.157,634.81,30.414,26.589,0,0,1,0,0.0,225.552,108.111,636.069,29.49,27.477,0,0,1,0,0.0
00:05:11.387,1705732650991,174.668,108.244,127.064,107.35,640.739,30.46,26.796,1,0,0,33,8.024,222.271,109.138,647.483,29.525,27.937,1,0,0,33,8.236
00:05:11.404,1705732651008,174.455,108.384,126.46,107.543,641.685,30.342,26.94,1,0,0,0,0.0,222.45,109.225,652.936,29.692,28.014,1,0,0,0,0.0
00:05:11.421,1705732651025,174.223,108.507,126.022,107.774,631.405,30.311,26.536,1,0,0,0,0.0,222.423,109.241,637.779,29.323,27.707,1,0,0,0,0.0
00:05:11.437,1705732651041,174.242,108.432,125.934,107.687,630.255,30.231,26.558,1,0,0,0,0.0,222.55,109.178,636.402,29.423,27.553,1,0,0,0,0.0
00:05:11.454,1705732651058,174.158,108.421,125.701,107.697,628.213,30.18,26.516,1,0,0,0,0.0,222.615,109.146,634.056,29.267,27.598,1,0,0,0,0.0
00:05:11.471,1705732651075,174.105,108.473,125.723,107.63,623.08,29.881,26.563,1,0,0,0,0.0,222.486,109.317,634.226,29.048,27.814,1,0,0,0,0.0
00:05:11.487,1705732651091,174.048,108.539,125.523,107.82,620.928,29.907,26.448,1,0,0,0,0.0,222.574,109.259,631.689,29.088,27.665,1,0,0,0,0.0
00:05:11.504,1705732651108,173.903,108.639,125.222,107.85,610.691,29.665,26.224,1,0,0,0,0.0,222.584,109.428,630.452,28.996,27.698,1,0,0,0,0.0
00:05:11.521,1705732651125,174.045,108.612,125.43,107.854,624.889,29.88,26.641,1,0,0,0,0.0,222.66,109.37,625.445,28.813,27.652,1,0,0,0,0.0
00:05:11.537,1705732651141,174.073,108.594,125.465,107.76,620.491,29.871,26.462,1,0,0,0,0.0,222.68,109.427,623.52,28.791,27.588,1,0,0,0,0.0
00:05:11.554,1705732651158,174.005,108.584,125.227,107.736,613.142,29.848,26.169,1,0,0,0,0.0,222.782,109.432,624.148,28.831,27.578,1,0,0,0,0.0
00:05:11.571,1705732651175,174.107,108.719,125.387,107.947,626.862,29.956,26.657,1,0,0,0,0.0,222.827,109.492,621.359,28.808,27.476,1,0,0,0,0.0
00:05:11.587,1705732651191,174.171,108.851,125.467,108.076,622.415,30.048,26.387,1,0,0,0,0.0,222.874,109.627,617.499,28.67,27.437,1,0,0,0,0.0
00:05:11.604,1705732651208,174.12,108.831,125.321,108.074,619.065,29.979,26.305,1,0,0,0,0.0,222.919,109.589,623.196,28.8,27.565,1,0,0,0,0.0
00:05:11.621,1705732651225,174.126,108.88,125.323,108.073,622.939,29.879,26.559,1,0,0,0,0.0,222.928,109.687,617.304,28.682,27.417,1,0,0,0,0.0
00:05:11.637,1705732651241,174.223,108.964,125.494,108.242,622.425,30.061,26.377,1,0,0,0,0.0,222.952,109.686,616.411,28.641,27.416,1,0,0,0,0.0
00:05:11.654,1705732651258,174.218,109.039,125.45,108.268,626.084,29.887,26.686,1,0,0,0,0.0,222.986,109.809,617.323,28.701,27.399,1,0,0,0,0.0
00:05:11.671,1705732651275,174.264,108.984,125.45,108.32,633.336,30.122,26.785,1,0,0,0,0.0,223.078,109.648,610.221,28.644,27.138,1,0,0,0,0.0
00:05:11.687,1705732651291,174.226,109.039,125.452,108.286,635.145,30.279,26.721,1,0,0,0,0.0,223.001,109.792,617.281,28.655,27.442,1,0,0,0,0.0
00:05:11.704,1705732651308,174.081,108.983,125.276,108.273,628.238,30.446,26.286,1,0,0,0,0.0,222.886,109.693,613.359,28.551,27.367,1,0,0,0,0.0
00:05:11.721,1705732651325,174.2,109.051,125.431,108.257,636.751,30.23,26.833,1,0,0,0,0.0,222.969,109.845,609.314,28.532,27.205,1,0,0,0,0.0
00:05:11.737,1705732651341,174.074,109.13,125.304,108.417,640.343,30.437,26.8,1,0,0,0,0.0,222.845,109.844,615.274,28.556,27.447,1,0,0,0,0.0
00:05:11.754,1705732651358,174.044,109.215,125.311,108.567,642.203,30.291,27.008,1,0,0,0,0.0,222.776,109.863,614.807,28.643,27.343,1,0,0,0,0.0
00:05:11.771,1705732651375,174.053,109.184,125.267,108.558,643.407,30.446,26.92,1,0,0,0,0.0,222.839,109.809,616.066,28.649,27.393,1,0,0,0,0.0
00:05:11.787,1705732651391,174.297,109.265,125.611,108.65,641.645,30.322,26.956,1,0,0,0,0.0,222.983,109.879,611.861,28.473,27.375,1,0,0,0,0.0
00:05:11.804,1705732651408,178.969,108.245,130.371,107.204,574.117,29.236,25.015,0,417,1,0,0.0,227.568,109.285,583.993,28.212,26.369,0,417,1,0,0.0
00:05:11.821,1705732651425,188.743,106.822,140.503,105.498,623.521,29.963,26.509,0,0,1,0,0.0,236.983,108.146,596.098,28.975,26.207,0,0,1,0,0.0
00:05:11.837,1705732651441,196.13,106.779,147.97,104.817,710.479,31.546,28.69,0,0,1,0,0.0,244.291,108.74,643.44,29.767,27.536,0,0,1,0,0.0
00:05:11.854,1705732651458,197.165,106.817,149.009,104.801,736.685,32.522,28.856,1,0,0,50,9.051,245.32,108.833,651.044,29.967,27.675,1,0,0,50,8.619
00:05:11.871,1705732651475,197.28,106.854,148.89,104.813,730.876,32.334,28.795,1,0,0,0,0.0,245.669,108.894,653.964,29.919,27.844,1,0,0,0,0.0
00:05:11.887,1705732651491,197.322,106.871,148.956,104.786,732.871,32.441,28.778,1,0,0,0,0.0,245.688,108.956,660.086,30.225,27.82,1,0,0,0,0.0
00:05:11.904,1705732651508,197.382,106.964,148.825,104.938,740.001,32.368,29.124,1,0,0,0,0.0,245.939,108.99,660.76,29.99,28.067,1,0,0,0,0.0
00:05:11.921,1705732651525,197.346,106.952,148.692,104.92,731.686,32.23,28.92,1,0,0,0,0.0,246.001,108.985,668.477,30.342,28.066,1,0,0,0,0.0
00:05:11.937,1705732651541,197.544,106.88,148.76,104.799,746.782,32.549,29.227,1,0,0,0,0.0,246.328,108.96,671.963,30.313,28.239,1,0,0,0,0.0
00:05:11.954,1705732651558,197.513,106.842,148.798,104.809,754.392,32.768,29.328,1,0,0,0,0.0,246.227,108.876,674.969,30.553,28.142,1,0,0,0,0.0
00:05:11.971,1705732651575,197.539,106.785,148.682,104.747,751.232,32.582,29.371,1,0,0,0,0.0,246.395,108.823,683.042,30.543,28.488,1,0,0,0,0.0
00:05:11.987,1705732651591,197.49,106.641,148.595,104.6,755.497,32.89,29.262,1,0,0,0,0.0,246.386,108.681,681.136,30.531,28.42,1,0,0,0,0.0
