rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:00.106,1705737284295,188.773,108.922,147.487,108.04,791.749,32.783,30.766,1,0,0,0,0.0,230.183,109.821,726.878,31.17,29.707,1.0,0.0,0.0,0.0,0.0
00:06:00.123,1705737284312,188.759,108.971,147.345,108.099,781.688,32.8,30.359,1,0,0,0,0.0,230.058,109.803,729.273,31.038,29.932,1.0,0.0,0.0,0.0,0.0
00:06:00.139,1705737284328,188.94,109.019,147.457,108.416,808.26,33.002,31.199,1,0,0,0,0.0,230.172,109.843,733.185,31.133,30.0,1.0,0.0,0.0,0.0,0.0
00:06:00.156,1705737284345,188.922,109.083,147.538,108.266,804.546,33.111,30.954,1,0,0,0,0.0,230.424,109.623,728.14,31.347,29.59,1.0,0.0,0.0,0.0,0.0
00:06:00.173,1705737284362,188.996,109.075,147.561,108.237,801.839,33.117,30.844,1,0,0,0,0.0,230.306,109.899,735.611,31.036,30.193,1.0,0.0,0.0,0.0,0.0
00:06:00.189,1705737284378,188.999,109.195,147.512,108.451,806.557,33.106,31.035,1,0,0,0,0.0,230.43,109.913,739.3,31.08,30.302,1.0,0.0,0.0,0.0,0.0
00:06:00.206,1705737284395,189.008,109.185,147.525,108.391,801.495,33.124,30.824,1,0,0,0,0.0,230.487,109.939,730.033,31.086,29.917,1.0,0.0,0.0,0.0,0.0
00:06:00.223,1705737284412,188.893,109.09,147.306,108.093,771.449,32.99,29.789,1,0,0,0,0.0,230.49,109.979,738.422,31.332,30.023,1.0,0.0,0.0,0.0,0.0
00:06:00.239,1705737284428,189.086,109.353,147.631,108.511,804.574,33.164,30.905,1,0,0,0,0.0,230.479,110.086,736.459,31.206,30.064,1.0,0.0,0.0,0.0,0.0
00:06:00.256,1705737284445,189.064,109.398,147.594,108.551,804.617,33.196,30.877,1,0,0,0,0.0,230.541,110.196,745.548,31.519,30.132,1.0,0.0,0.0,0.0,0.0
00:06:00.273,1705737284462,189.565,109.274,147.536,108.482,794.556,33.141,30.541,1,0,0,0,0.0,230.535,110.246,739.823,31.283,30.126,1.0,0.0,0.0,0.0,0.0
00:06:00.289,1705737284478,194.679,108.879,151.018,108.374,725.88,31.415,29.434,1,0,0,0,0.0,231.594,110.066,719.505,30.786,29.772,1.0,0.0,0.0,0.0,0.0
00:06:00.306,1705737284495,203.54,109.374,160.158,109.285,617.181,32.006,24.564,0,433,1,0,0.0,238.34,109.384,749.893,32.479,29.412,0.0,433.0,1.0,0.0,0.0
00:06:00.323,1705737284512,209.322,113.436,163.318,113.838,132.911,13.995,12.098,0,0,1,0,0.0,246.922,109.464,735.125,37.513,24.964,0.0,0.0,1.0,0.0,0.0
00:06:00.339,1705737284528,215.021,113.743,168.453,113.949,99.431,14.404,8.794,0,0,1,0,0.0,255.327,113.035,288.641,27.072,13.582,0.0,0.0,1.0,0.0,0.0
00:06:00.356,1705737284545,218.32,111.94,171.765,112.123,160.89,18.217,11.251,1,0,0,50,8.343,261.59,113.538,175.476,19.22,11.63,0.0,0.0,1.0,0.0,0.0
00:06:00.373,1705737284562,220.107,110.308,173.541,110.194,224.781,18.182,15.749,1,0,0,0,0.0,264.874,111.757,164.323,16.89,12.393,1.0,0.0,0.0,67.0,12.359
00:06:00.389,1705737284578,222.734,107.635,179.142,106.487,665.886,33.23,25.527,0,33,1,0,0.0,266.673,110.421,170.28,18.856,11.504,1.0,0.0,0.0,0.0,0.0
00:06:00.406,1705737284595,218.971,107.299,177.279,106.716,615.305,32.496,24.12,1,0,0,17,3.198,266.326,108.783,252.552,23.958,13.429,1.0,0.0,0.0,0.0,0.0
00:06:00.423,1705737284612,218.736,105.6,179.275,104.645,786.136,34.339,29.163,1,0,0,0,0.0,260.663,107.882,556.057,28.171,25.145,0.0,50.0,1.0,0.0,0.0
00:06:00.439,1705737284628,218.963,105.455,179.615,104.231,837.202,33.739,31.611,1,0,0,0,0.0,258.198,106.555,722.123,31.27,29.418,1.0,0.0,0.0,17.0,2.332
00:06:00.456,1705737284645,218.918,105.582,179.513,104.463,833.91,34.122,31.132,1,0,0,0,0.0,258.311,106.68,714.73,31.346,29.046,1.0,0.0,0.0,0.0,0.0
00:06:00.473,1705737284662,219.036,105.273,179.437,104.283,822.907,34.248,30.608,1,0,0,0,0.0,258.322,106.7,715.868,31.576,28.88,1.0,0.0,0.0,0.0,0.0
00:06:00.489,1705737284678,218.838,105.638,179.078,104.433,834.786,34.027,31.252,1,0,0,0,0.0,258.635,106.264,733.563,31.549,29.62,1.0,0.0,0.0,0.0,0.0
00:06:00.506,1705737284695,214.315,111.671,169.66,109.887,231.854,22.031,13.406,0,100,1,0,0.0,258.597,106.843,697.146,32.007,27.747,1.0,0.0,0.0,0.0,0.0
00:06:00.523,1705737284712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.267,258.971,113.455,252.677,21.725,14.816,0.0,83.0,1.0,0.0,0.0
00:06:00.539,1705737284728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.748
00:06:00.556,1705737284745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:00.573,1705737284762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:00.589,1705737284778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:00.606,1705737284795,0.0,0.0,137.417,111.971,544.357,29.915,23.181,0,0,0,0,0.0,221.516,112.445,576.86,31.615,23.244,0.0,0.0,0.0,0.0,0.0
00:06:00.623,1705737284812,0.0,0.0,138.95,109.693,712.771,32.568,27.88,1,0,0,0,0.0,221.602,110.977,660.502,31.445,26.758,1.0,0.0,0.0,0.0,0.0
00:06:00.639,1705737284828,0.0,0.0,139.195,108.323,780.844,32.809,30.318,1,0,0,0,0.0,222.015,109.58,732.447,31.203,29.902,1.0,0.0,0.0,0.0,0.0
00:06:00.656,1705737284845,0.0,0.0,139.265,108.346,812.396,33.76,30.654,1,0,0,0,0.0,222.08,109.731,719.323,30.988,29.571,1.0,0.0,0.0,0.0,0.0
00:06:00.673,1705737284862,0.0,0.0,139.105,108.488,796.791,33.139,30.629,1,0,0,0,0.0,222.471,110.036,707.488,30.558,29.494,1.0,0.0,0.0,0.0,0.0
00:06:00.689,1705737284878,0.0,0.0,139.089,108.613,801.419,33.192,30.758,1,0,0,0,0.0,222.567,110.066,709.95,30.513,29.64,1.0,0.0,0.0,0.0,0.0
00:06:00.706,1705737284895,0.0,0.0,139.091,108.545,799.071,33.211,30.65,1,0,0,0,0.0,222.772,110.098,725.962,30.592,30.229,1.0,0.0,0.0,0.0,0.0
00:06:00.723,1705737284912,0.0,0.0,139.112,108.673,805.015,33.3,30.795,1,0,0,0,0.0,222.822,110.239,724.842,30.665,30.111,1.0,0.0,0.0,0.0,0.0
00:06:00.739,1705737284928,0.0,0.0,139.128,108.671,813.041,33.431,30.981,1,0,0,0,0.0,223.048,110.22,718.06,30.587,29.905,1.0,0.0,0.0,0.0,0.0
00:06:00.756,1705737284945,0.0,0.0,139.182,108.763,819.433,33.407,31.247,1,0,0,0,0.0,223.124,110.156,718.251,30.776,29.73,1.0,0.0,0.0,0.0,0.0
00:06:00.773,1705737284962,0.0,0.0,139.095,108.682,812.159,33.419,30.958,1,0,0,0,0.0,223.258,110.285,733.223,30.896,30.232,1.0,0.0,0.0,0.0,0.0
00:06:00.789,1705737284978,0.0,0.0,139.212,108.707,817.847,33.359,31.232,1,0,0,0,0.0,223.719,110.119,711.444,30.66,29.559,1.0,0.0,0.0,0.0,0.0
00:06:00.806,1705737284995,0.0,0.0,139.301,108.46,816.462,33.483,31.063,1,0,0,0,0.0,223.526,110.168,734.067,30.854,30.308,1.0,0.0,0.0,0.0,0.0
00:06:00.823,1705737285012,0.0,0.0,139.37,108.698,833.804,33.715,31.504,1,0,0,0,0.0,223.657,110.286,742.106,31.029,30.467,1.0,0.0,0.0,0.0,0.0
00:06:00.839,1705737285028,0.0,0.0,139.363,108.682,836.03,33.735,31.57,1,0,0,0,0.0,223.733,110.247,739.593,30.979,30.413,1.0,0.0,0.0,0.0,0.0
00:06:00.856,1705737285045,0.0,0.0,139.565,108.685,851.993,34.041,31.883,1,0,0,0,0.0,223.817,110.206,742.161,31.13,30.37,1.0,0.0,0.0,0.0,0.0
00:06:00.873,1705737285062,0.0,0.0,138.744,108.758,838.98,34.034,31.403,1,0,0,0,0.0,224.024,110.206,746.989,31.188,30.511,1.0,0.0,0.0,0.0,0.0
00:06:00.889,1705737285078,0.0,0.0,133.39,110.102,815.59,33.804,30.735,0,266,1,0,0.0,222.044,110.409,727.409,30.735,30.149,1.0,0.0,0.0,0.0,0.0
00:06:00.906,1705737285095,0.0,0.0,128.226,110.249,800.059,33.944,30.025,0,0,1,0,0.0,215.975,111.062,724.666,31.228,29.561,0.0,283.0,1.0,0.0,0.0
00:06:00.923,1705737285112,0.0,0.0,127.394,110.398,831.509,34.17,30.999,1,0,0,34,4.424,211.83,111.226,736.202,31.111,30.145,1.0,0.0,0.0,17.0,2.815
00:06:00.939,1705737285128,0.0,0.0,127.274,110.318,835.998,34.158,31.177,1,0,0,0,0.0,211.961,110.864,725.567,31.42,29.418,1.0,0.0,0.0,0.0,0.0
00:06:00.956,1705737285145,0.0,0.0,127.145,110.196,839.303,34.628,30.876,1,0,0,0,0.0,212.115,111.033,743.559,31.535,30.037,1.0,0.0,0.0,0.0,0.0
00:06:00.973,1705737285162,0.0,0.0,127.309,110.24,851.512,34.353,31.576,1,0,0,0,0.0,211.93,111.172,756.856,31.734,30.382,1.0,0.0,0.0,0.0,0.0
00:06:00.989,1705737285178,0.0,0.0,127.279,110.257,855.384,34.561,31.528,1,0,0,0,0.0,212.064,111.17,766.017,31.825,30.662,1.0,0.0,0.0,0.0,0.0
00:06:01.006,1705737285195,0.0,0.0,127.33,110.211,866.355,34.819,31.696,1,0,0,0,0.0,212.201,111.144,769.06,31.934,30.679,1.0,0.0,0.0,0.0,0.0
00:06:01.023,1705737285212,0.0,0.0,127.383,110.147,863.409,34.687,31.709,1,0,0,0,0.0,212.274,111.205,773.107,32.021,30.757,1.0,0.0,0.0,0.0,0.0
00:06:01.039,1705737285228,0.0,0.0,127.352,110.224,868.197,34.74,31.836,1,0,0,0,0.0,212.331,111.294,779.154,32.07,30.949,1.0,0.0,0.0,0.0,0.0
00:06:01.056,1705737285245,0.0,0.0,127.435,110.123,866.877,34.592,31.923,1,0,0,0,0.0,212.44,111.19,780.972,32.134,30.96,1.0,0.0,0.0,0.0,0.0
00:06:01.073,1705737285262,0.0,0.0,127.425,110.126,877.032,35.033,31.891,1,0,0,0,0.0,212.494,111.02,775.161,31.957,30.9,1.0,0.0,0.0,0.0,0.0
00:06:01.089,1705737285278,0.0,0.0,127.484,110.182,875.397,34.862,31.988,1,0,0,0,0.0,212.653,111.106,777.111,32.136,30.805,1.0,0.0,0.0,0.0,0.0
00:06:01.106,1705737285295,0.0,0.0,127.375,109.886,869.353,35.022,31.622,1,0,0,0,0.0,212.555,111.101,784.964,32.301,30.957,1.0,0.0,0.0,0.0,0.0
00:06:01.123,1705737285312,0.0,0.0,127.483,110.197,871.821,34.713,31.994,1,0,0,0,0.0,212.666,111.089,785.19,32.301,30.966,1.0,0.0,0.0,0.0,0.0
00:06:01.139,1705737285328,0.0,0.0,127.555,110.13,874.887,34.773,32.051,1,0,0,0,0.0,212.702,111.095,791.374,32.363,31.151,1.0,0.0,0.0,0.0,0.0
00:06:01.156,1705737285345,0.0,0.0,130.148,109.628,821.54,33.817,30.947,1,0,0,0,0.0,212.986,111.16,782.137,32.176,30.966,1.0,0.0,0.0,0.0,0.0
00:06:01.173,1705737285362,0.0,0.0,143.561,109.437,788.862,34.397,29.215,0,250,1,0,0.0,218.404,110.872,764.756,32.006,30.438,0.0,250.0,1.0,0.0,0.0
00:06:01.189,1705737285378,0.0,0.0,155.416,107.194,886.803,34.788,32.474,0,0,1,0,0.0,231.229,109.517,760.568,32.77,29.566,0.0,0.0,1.0,0.0,0.0
00:06:01.206,1705737285395,0.0,0.0,159.317,107.032,961.956,36.571,33.508,1,0,0,33,11.206,238.864,108.431,844.194,33.893,31.729,0.0,0.0,1.0,0.0,0.0
00:06:01.223,1705737285412,0.0,0.0,159.023,106.937,965.308,36.624,33.576,1,0,0,0,0.0,239.704,108.591,848.773,33.941,31.856,1.0,0.0,0.0,50.0,10.661
00:06:01.239,1705737285428,0.0,0.0,158.75,107.026,965.023,36.273,33.891,1,0,0,0,0.0,239.93,108.668,860.415,34.057,32.184,1.0,0.0,0.0,0.0,0.0
00:06:01.256,1705737285445,0.0,0.0,158.551,106.906,963.19,36.276,33.824,1,0,0,0,0.0,240.032,108.766,851.012,33.799,32.075,1.0,0.0,0.0,0.0,0.0
00:06:01.273,1705737285462,0.0,0.0,158.605,107.076,971.204,36.334,34.051,1,0,0,0,0.0,240.128,108.675,860.532,34.019,32.224,1.0,0.0,0.0,0.0,0.0
00:06:01.289,1705737285478,0.0,0.0,158.488,107.038,972.852,36.466,33.985,1,0,0,0,0.0,240.332,108.823,864.185,34.026,32.354,1.0,0.0,0.0,0.0,0.0
00:06:01.306,1705737285495,0.0,0.0,158.401,107.022,965.682,36.412,33.784,1,0,0,0,0.0,240.41,108.883,866.321,34.01,32.449,1.0,0.0,0.0,0.0,0.0
00:06:01.323,1705737285512,0.0,0.0,158.318,107.155,975.838,36.436,34.118,1,0,0,0,0.0,240.555,108.92,864.623,34.029,32.367,1.0,0.0,0.0,0.0,0.0
00:06:01.339,1705737285528,0.0,0.0,158.333,107.031,971.174,36.751,33.663,1,0,0,0,0.0,240.611,108.921,880.114,34.234,32.75,1.0,0.0,0.0,0.0,0.0
00:06:01.356,1705737285545,0.0,0.0,158.213,107.22,984.664,36.714,34.166,1,0,0,0,0.0,240.609,108.952,879.472,34.341,32.624,1.0,0.0,0.0,0.0,0.0
00:06:01.373,1705737285562,0.0,0.0,158.289,107.149,988.531,36.918,34.111,1,0,0,0,0.0,240.626,109.013,874.797,34.196,32.588,1.0,0.0,0.0,0.0,0.0
00:06:01.389,1705737285578,0.0,0.0,158.339,107.266,990.427,36.688,34.39,1,0,0,0,0.0,240.68,109.07,881.952,34.384,32.675,1.0,0.0,0.0,0.0,0.0
00:06:01.406,1705737285595,0.0,0.0,157.57,107.389,964.19,36.149,33.978,1,0,0,0,0.0,240.655,109.027,887.406,34.421,32.842,1.0,0.0,0.0,0.0,0.0
00:06:01.423,1705737285612,0.0,0.0,154.104,109.252,991.202,36.786,34.325,1,0,0,0,0.0,238.732,109.821,910.516,35.075,33.069,1.0,0.0,0.0,0.0,0.0
00:06:01.439,1705737285628,0.0,0.0,153.084,109.571,978.248,36.645,34.007,1,0,0,0,0.0,235.211,111.038,892.183,34.475,32.967,1.0,0.0,0.0,0.0,0.0
00:06:01.456,1705737285645,0.0,0.0,153.185,109.786,991.151,36.636,34.464,1,0,0,0,0.0,235.116,111.087,885.61,34.341,32.852,1.0,0.0,0.0,0.0,0.0
00:06:01.473,1705737285662,0.0,0.0,153.157,109.714,993.446,36.528,34.645,1,0,0,0,0.0,235.238,111.074,882.87,34.258,32.829,1.0,0.0,0.0,0.0,0.0
00:06:01.489,1705737285678,0.0,0.0,152.911,109.748,983.453,36.453,34.367,1,0,0,0,0.0,235.172,111.014,871.309,33.96,32.684,1.0,0.0,0.0,0.0,0.0
00:06:01.506,1705737285695,0.0,0.0,152.89,109.536,975.296,36.499,34.039,1,0,0,0,0.0,235.342,111.051,875.831,34.138,32.683,1.0,0.0,0.0,0.0,0.0
00:06:01.523,1705737285712,0.0,0.0,152.859,109.755,975.518,36.21,34.32,1,0,0,0,0.0,235.487,111.044,863.683,33.92,32.437,1.0,0.0,0.0,0.0,0.0
00:06:01.539,1705737285728,0.0,0.0,153.072,109.765,974.156,36.183,34.297,1,0,0,0,0.0,235.475,111.184,862.429,33.801,32.503,1.0,0.0,0.0,0.0,0.0
00:06:01.556,1705737285745,0.0,0.0,153.032,109.722,961.984,36.138,33.91,1,0,0,0,0.0,235.458,111.019,837.257,33.669,31.678,1.0,0.0,0.0,0.0,0.0
00:06:01.573,1705737285762,0.0,0.0,153.151,109.737,963.356,35.976,34.111,1,0,0,0,0.0,235.539,111.174,853.632,33.641,32.324,1.0,0.0,0.0,0.0,0.0
00:06:01.589,1705737285778,0.0,0.0,153.273,109.727,946.389,35.794,33.681,1,0,0,0,0.0,235.606,111.223,849.71,33.637,32.18,1.0,0.0,0.0,0.0,0.0
00:06:01.606,1705737285795,0.0,0.0,153.102,109.683,947.207,35.768,33.735,1,0,0,0,0.0,235.567,111.228,847.911,33.524,32.22,1.0,0.0,0.0,0.0,0.0
00:06:01.623,1705737285812,0.0,0.0,153.188,109.661,926.853,35.54,33.221,1,0,0,0,0.0,235.707,111.178,845.133,33.444,32.191,1.0,0.0,0.0,0.0,0.0
00:06:01.639,1705737285828,0.0,0.0,158.47,109.078,812.638,33.399,30.995,0,433,1,0,0.0,236.706,111.258,836.659,33.298,32.008,1.0,0.0,0.0,0.0,0.0
00:06:01.656,1705737285845,0.0,0.0,169.015,107.938,765.065,33.496,29.096,0,0,1,0,0.0,244.597,110.309,847.799,34.557,31.252,0.0,433.0,1.0,0.0,0.0
00:06:01.673,1705737285862,0.0,0.0,178.448,106.664,912.982,35.412,32.843,0,0,1,0,0.0,253.036,109.234,763.895,32.586,29.863,0.0,0.0,1.0,0.0,0.0
00:06:01.689,1705737285878,0.0,0.0,180.602,106.061,939.43,36.034,33.211,1,0,0,50,9.079,257.069,108.181,792.642,33.033,30.568,0.0,0.0,1.0,0.0,0.0
00:06:01.706,1705737285895,0.0,0.0,180.297,105.921,947.373,35.862,33.653,1,0,0,0,0.0,257.621,107.985,791.589,33.155,30.415,1.0,0.0,0.0,50.0,7.715
00:06:01.723,1705737285912,0.0,0.0,180.054,106.019,937.165,35.667,33.472,1,0,0,0,0.0,257.899,108.134,782.215,32.929,30.261,1.0,0.0,0.0,0.0,0.0
00:06:01.739,1705737285928,0.0,0.0,179.842,105.992,940.583,35.682,33.58,1,0,0,0,0.0,258.019,108.159,781.327,32.77,30.373,1.0,0.0,0.0,0.0,0.0
00:06:01.756,1705737285945,0.0,0.0,179.671,106.049,943.51,35.697,33.67,1,0,0,0,0.0,258.108,108.273,781.095,32.757,30.376,1.0,0.0,0.0,0.0,0.0
00:06:01.773,1705737285962,0.0,0.0,179.536,106.06,937.198,35.651,33.488,1,0,0,0,0.0,258.141,108.184,782.731,32.894,30.313,1.0,0.0,0.0,0.0,0.0
00:06:01.789,1705737285978,0.0,0.0,179.389,106.109,940.589,35.725,33.54,1,0,0,0,0.0,258.083,108.285,791.308,32.943,30.6,1.0,0.0,0.0,0.0,0.0
00:06:01.806,1705737285995,0.0,0.0,179.29,106.226,940.324,35.719,33.536,1,0,0,0,0.0,258.271,108.251,788.361,33.046,30.391,1.0,0.0,0.0,0.0,0.0
00:06:01.823,1705737286012,0.0,0.0,179.216,106.203,941.797,35.86,33.457,1,0,0,0,0.0,258.177,108.288,786.991,32.901,30.472,1.0,0.0,0.0,0.0,0.0
00:06:01.839,1705737286028,0.0,0.0,179.056,106.28,935.117,35.653,33.412,1,0,0,0,0.0,258.35,108.255,777.315,32.771,30.216,1.0,0.0,0.0,0.0,0.0
00:06:01.856,1705737286045,0.0,0.0,179.067,106.274,938.901,35.676,33.526,1,0,0,0,0.0,258.214,108.297,778.966,32.875,30.184,1.0,0.0,0.0,0.0,0.0
00:06:01.873,1705737286062,0.0,0.0,178.918,106.341,940.701,35.725,33.543,1,0,0,0,0.0,258.444,108.371,769.897,32.556,30.126,1.0,0.0,0.0,0.0,0.0
00:06:01.889,1705737286078,0.0,0.0,178.836,106.305,938.332,35.703,33.48,1,0,0,0,0.0,258.187,108.307,774.27,32.913,29.968,1.0,0.0,0.0,0.0,0.0
00:06:01.906,1705737286095,0.0,0.0,178.788,106.391,937.53,35.744,33.413,1,0,0,0,0.0,258.177,108.346,773.446,32.683,30.146,1.0,0.0,0.0,0.0,0.0
00:06:01.923,1705737286112,0.0,0.0,178.981,106.36,928.542,35.649,33.181,1,0,0,0,0.0,258.2,108.461,767.072,32.508,30.059,1.0,0.0,0.0,0.0,0.0
00:06:01.939,1705737286128,0.0,0.0,181.883,105.657,914.362,35.438,32.868,1,0,0,0,0.0,259.279,108.298,757.422,32.393,29.786,1.0,0.0,0.0,0.0,0.0
00:06:01.956,1705737286145,0.0,0.0,183.793,104.626,903.864,35.557,32.382,1,0,0,0,0.0,261.199,107.179,748.7,32.198,29.621,1.0,0.0,0.0,0.0,0.0
00:06:01.973,1705737286162,0.0,0.0,184.04,104.703,911.939,35.347,32.866,1,0,0,0,0.0,261.761,106.566,749.735,32.29,29.578,1.0,0.0,0.0,0.0,0.0
00:06:01.989,1705737286178,0.0,0.0,183.87,104.722,905.671,35.233,32.745,1,0,0,0,0.0,261.795,106.908,756.513,32.295,29.841,1.0,0.0,0.0,0.0,0.0
00:06:02.006,1705737286195,0.0,0.0,183.858,104.712,907.095,35.168,32.858,1,0,0,0,0.0,261.892,106.824,750.942,32.208,29.702,1.0,0.0,0.0,0.0,0.0
00:06:02.023,1705737286212,0.0,0.0,183.746,104.623,907.118,35.323,32.714,1,0,0,0,0.0,261.797,106.836,757.615,32.378,29.808,1.0,0.0,0.0,0.0,0.0
00:06:02.039,1705737286228,0.0,0.0,183.609,104.735,907.923,35.263,32.799,1,0,0,0,0.0,261.926,106.835,751.379,32.336,29.601,1.0,0.0,0.0,0.0,0.0
00:06:02.056,1705737286245,0.0,0.0,183.562,104.796,908.441,35.444,32.65,1,0,0,0,0.0,261.935,106.859,752.475,32.185,29.783,1.0,0.0,0.0,0.0,0.0
00:06:02.073,1705737286262,0.0,0.0,183.444,104.875,909.074,35.392,32.721,1,0,0,0,0.0,262.033,106.887,738.253,31.996,29.393,1.0,0.0,0.0,0.0,0.0
