rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:41.488,1705570349972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.505,1705570349989,191.416,152.967,175.816,159.815,138.237,16.075,10.955,0,0,0,0,0.0,207.017,146.119,56.222,9.661,7.413,0.0,0.0,0.0,0.0,0.0
00:05:41.521,1705570350005,180.38,154.243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.747,138.873,480.981,26.006,23.561,0.0,0.0,1.0,0.0,0.0
00:05:41.538,1705570350022,193.714,147.101,176.473,154.507,487.525,29.563,21.008,0,0,0,0,0.0,210.956,139.694,306.445,21.648,18.033,0.0,0.0,1.0,0.0,0.0
00:05:41.555,1705570350039,191.911,146.563,178.11,153.97,612.56,32.332,24.135,1,0,0,0,0.0,205.712,139.156,563.371,29.883,24.016,0.0,0.0,1.0,0.0,0.0
00:05:41.571,1705570350055,190.768,144.17,175.207,151.541,448.824,27.669,20.664,1,0,0,0,0.0,206.329,136.799,604.416,29.716,25.91,1.0,0.0,0.0,50.0,0.114
00:05:41.588,1705570350072,192.831,145.023,179.426,153.106,691.486,30.3,29.072,0,33,1,0,0.0,206.235,136.94,615.668,29.911,26.221,1.0,0.0,0.0,0.0,0.0
00:05:41.605,1705570350089,192.793,144.866,179.378,152.738,675.176,30.773,27.95,1,0,0,17,1.116,206.208,136.994,609.142,29.624,26.194,1.0,0.0,0.0,0.0,0.0
00:05:41.621,1705570350105,192.484,144.791,179.023,152.433,651.441,30.509,27.2,1,0,0,0,0.0,205.946,137.149,620.382,29.717,26.594,1.0,0.0,0.0,0.0,0.0
00:05:41.638,1705570350122,192.589,145.189,179.255,152.909,685.605,30.799,28.358,1,0,0,0,0.0,205.922,137.47,629.027,29.845,26.849,1.0,0.0,0.0,0.0,0.0
00:05:41.655,1705570350139,192.532,145.626,179.488,153.304,691.135,30.595,28.777,1,0,0,0,0.0,205.575,137.948,646.412,29.439,27.972,1.0,0.0,0.0,0.0,0.0
00:05:41.671,1705570350155,192.514,145.554,179.573,153.366,712.843,30.918,29.37,1,0,0,0,0.0,205.454,137.742,643.844,29.947,27.387,1.0,0.0,0.0,0.0,0.0
00:05:41.688,1705570350172,192.614,145.255,179.382,153.377,703.518,31.826,28.159,1,0,0,0,0.0,205.846,137.133,617.944,29.862,26.36,1.0,0.0,0.0,0.0,0.0
00:05:41.705,1705570350189,192.62,145.293,179.441,153.153,705.839,31.234,28.788,1,0,0,0,0.0,205.8,137.433,633.069,30.055,26.833,1.0,0.0,0.0,0.0,0.0
00:05:41.721,1705570350205,192.551,145.004,179.536,152.938,701.271,31.731,28.154,1,0,0,0,0.0,205.566,137.07,618.252,29.788,26.439,1.0,0.0,0.0,0.0,0.0
00:05:41.738,1705570350222,192.597,145.258,179.426,153.415,726.488,31.477,29.401,1,0,0,0,0.0,205.768,137.101,624.423,30.179,26.357,1.0,0.0,0.0,0.0,0.0
00:05:41.755,1705570350239,192.739,145.362,179.646,154.163,774.578,32.865,30.024,1,0,0,0,0.0,205.832,136.562,618.963,30.95,25.477,1.0,0.0,0.0,0.0,0.0
00:05:41.771,1705570350255,192.519,145.296,179.275,153.297,728.984,31.669,29.324,1,0,0,0,0.0,205.762,137.296,652.107,30.44,27.29,1.0,0.0,0.0,0.0,0.0
00:05:41.788,1705570350272,192.878,145.303,179.59,153.612,765.513,31.98,30.494,1,0,0,0,0.0,206.166,136.995,646.797,31.246,26.37,1.0,0.0,0.0,0.0,0.0
00:05:41.805,1705570350289,195.14,145.282,182.285,153.035,761.669,32.024,30.299,1,0,0,0,0.0,207.994,137.529,671.639,30.955,27.64,1.0,0.0,0.0,0.0,0.0
00:05:41.821,1705570350305,195.688,144.963,182.712,152.625,762.554,32.006,30.35,1,0,0,0,0.0,208.664,137.3,705.021,31.16,28.823,1.0,0.0,0.0,0.0,0.0
00:05:41.838,1705570350322,195.766,144.762,182.872,152.624,783.391,32.117,31.072,1,0,0,0,0.0,208.66,136.901,696.076,31.696,27.976,1.0,0.0,0.0,0.0,0.0
00:05:41.855,1705570350339,195.681,144.734,182.747,152.524,782.278,32.381,30.776,1,0,0,0,0.0,208.614,136.944,709.981,31.738,28.497,1.0,0.0,0.0,0.0,0.0
00:05:41.871,1705570350355,195.456,145.16,182.686,152.644,787.587,32.256,31.104,1,0,0,0,0.0,208.226,137.676,762.201,32.22,30.135,1.0,0.0,0.0,0.0,0.0
00:05:41.888,1705570350372,195.683,144.677,182.731,152.597,799.721,32.621,31.23,1,0,0,0,0.0,208.634,136.757,717.863,32.334,28.282,1.0,0.0,0.0,0.0,0.0
00:05:41.905,1705570350389,195.694,144.783,182.684,152.668,793.08,32.647,30.946,1,0,0,0,0.0,208.703,136.899,729.499,32.489,28.603,1.0,0.0,0.0,0.0,0.0
00:05:41.921,1705570350405,195.511,145.132,182.806,152.621,820.499,33.38,31.312,1,0,0,0,0.0,208.215,137.644,776.871,32.516,30.436,1.0,0.0,0.0,0.0,0.0
00:05:41.938,1705570350422,195.461,145.088,182.628,152.758,807.015,32.796,31.347,1,0,0,0,0.0,208.295,137.419,773.995,32.614,30.232,1.0,0.0,0.0,0.0,0.0
00:05:41.955,1705570350439,195.36,145.197,182.643,152.696,814.062,32.962,31.461,1,0,0,0,0.0,208.077,137.698,784.782,32.554,30.709,1.0,0.0,0.0,0.0,0.0
00:05:41.971,1705570350455,195.297,145.223,182.393,152.743,809.725,32.861,31.39,1,0,0,0,0.0,208.201,137.702,777.942,32.456,30.534,1.0,0.0,0.0,0.0,0.0
00:05:41.988,1705570350472,189.463,145.879,174.961,153.78,724.88,32.741,28.203,0,383,1,0,0.0,203.965,137.978,721.87,32.368,28.41,1.0,0.0,0.0,0.0,0.0
00:05:42.005,1705570350489,180.169,146.655,166.811,154.793,746.467,32.141,29.586,0,0,1,0,0.0,193.528,138.516,711.977,32.402,27.992,0.0,434.0,1.0,0.0,0.0
00:05:42.021,1705570350505,176.334,147.458,163.749,155.38,777.265,32.277,30.676,1,0,0,33,5.709,188.919,139.535,757.358,31.836,30.305,0.0,0.0,1.0,0.0,0.0
00:05:42.038,1705570350522,176.162,147.431,163.55,155.314,766.784,31.835,30.683,1,0,0,0,0.0,188.774,139.547,760.038,31.683,30.559,1.0,0.0,0.0,33.0,7.238
00:05:42.055,1705570350539,176.114,147.433,163.412,155.355,768.812,32.02,30.587,1,0,0,0,0.0,188.816,139.511,751.627,31.754,30.153,1.0,0.0,0.0,0.0,0.0
00:05:42.071,1705570350555,176.063,147.38,163.292,155.249,751.534,31.843,30.065,1,0,0,0,0.0,188.834,139.512,755.679,31.813,30.26,1.0,0.0,0.0,0.0,0.0
00:05:42.088,1705570350572,176.024,147.436,163.259,155.274,759.225,31.94,30.281,1,0,0,0,0.0,188.788,139.599,744.695,31.554,30.065,1.0,0.0,0.0,0.0,0.0
00:05:42.105,1705570350589,175.996,147.428,163.208,155.292,754.103,31.862,30.15,1,0,0,0,0.0,188.784,139.565,739.043,31.259,30.118,1.0,0.0,0.0,0.0,0.0
00:05:42.121,1705570350605,176.142,147.497,163.278,155.36,755.476,31.861,30.206,1,0,0,0,0.0,189.006,139.635,734.984,31.673,29.561,1.0,0.0,0.0,0.0,0.0
00:05:42.138,1705570350622,176.047,147.437,163.21,155.323,749.023,31.802,30.004,1,0,0,0,0.0,188.885,139.55,735.392,31.329,29.902,1.0,0.0,0.0,0.0,0.0
00:05:42.155,1705570350639,176.023,147.512,163.26,155.423,748.968,31.67,30.126,1,0,0,0,0.0,188.785,139.602,735.943,31.377,29.878,1.0,0.0,0.0,0.0,0.0
00:05:42.171,1705570350655,176.188,147.546,163.274,155.41,752.234,31.851,30.086,1,0,0,0,0.0,189.103,139.683,726.239,31.602,29.274,1.0,0.0,0.0,0.0,0.0
00:05:42.188,1705570350672,176.028,147.431,163.262,155.308,745.654,31.751,29.916,1,0,0,0,0.0,188.794,139.553,735.82,31.344,29.905,1.0,0.0,0.0,0.0,0.0
00:05:42.205,1705570350689,176.08,147.441,163.377,155.366,752.243,31.922,30.019,1,0,0,0,0.0,188.783,139.516,735.561,31.363,29.877,1.0,0.0,0.0,0.0,0.0
00:05:42.221,1705570350705,175.852,147.579,163.044,155.539,742.59,31.919,29.637,1,0,0,0,0.0,188.66,139.62,726.365,31.034,29.816,1.0,0.0,0.0,0.0,0.0
00:05:42.238,1705570350722,174.078,148.207,161.297,156.251,749.063,31.752,30.053,1,0,0,0,0.0,186.859,140.164,715.967,30.929,29.489,1.0,0.0,0.0,0.0,0.0
00:05:42.255,1705570350739,173.613,148.408,161.012,156.407,741.689,31.652,29.85,1,0,0,0,0.0,186.214,140.408,710.652,30.667,29.52,1.0,0.0,0.0,0.0,0.0
00:05:42.271,1705570350755,173.627,148.48,160.906,156.472,733.633,31.833,29.359,1,0,0,0,0.0,186.348,140.489,712.18,30.831,29.426,1.0,0.0,0.0,0.0,0.0
00:05:42.288,1705570350772,173.881,148.49,161.172,156.433,745.729,31.77,29.902,1,0,0,0,0.0,186.591,140.548,706.789,30.828,29.206,1.0,0.0,0.0,0.0,0.0
00:05:42.305,1705570350789,173.726,148.542,160.931,156.604,718.49,31.292,29.25,1,0,0,0,0.0,186.521,140.481,702.6,30.54,29.307,1.0,0.0,0.0,0.0,0.0
00:05:42.321,1705570350805,173.942,148.529,161.288,156.444,737.6,31.47,29.858,1,0,0,0,0.0,186.596,140.613,700.682,30.307,29.452,1.0,0.0,0.0,0.0,0.0
00:05:42.338,1705570350822,173.975,148.3,161.215,156.183,725.523,31.542,29.302,1,0,0,0,0.0,186.736,140.417,699.453,30.382,29.328,1.0,0.0,0.0,0.0,0.0
00:05:42.355,1705570350839,174.202,148.514,161.552,156.474,736.386,31.569,29.714,1,0,0,0,0.0,186.853,140.554,702.619,30.503,29.343,1.0,0.0,0.0,0.0,0.0
00:05:42.371,1705570350855,175.152,148.393,162.604,156.224,710.372,30.787,29.393,1,0,0,0,0.0,187.7,140.562,676.22,30.219,28.506,1.0,0.0,0.0,0.0,0.0
00:05:42.388,1705570350872,183.397,147.85,171.216,154.727,582.109,29.467,25.165,0,367,1,0,0.0,195.578,140.972,654.376,31.863,26.162,0.0,350.0,1.0,0.0,0.0
00:05:42.405,1705570350889,190.86,147.138,178.896,154.566,749.66,31.472,30.344,0,0,1,0,0.0,202.824,139.71,712.919,31.009,29.287,0.0,0.0,1.0,0.0,0.0
00:05:42.421,1705570350905,191.005,147.044,178.978,154.659,764.862,31.782,30.658,1,0,0,33,6.573,203.032,139.428,728.467,31.471,29.486,1.0,0.0,0.0,33.0,5.96
00:05:42.438,1705570350922,190.925,147.101,178.862,154.777,767.996,31.985,30.588,1,0,0,0,0.0,202.988,139.424,731.902,31.367,29.724,1.0,0.0,0.0,0.0,0.0
00:05:42.455,1705570350939,190.867,147.13,178.73,154.757,768.151,31.879,30.695,1,0,0,0,0.0,203.004,139.502,738.786,31.424,29.95,1.0,0.0,0.0,0.0,0.0
00:05:42.471,1705570350955,190.9,147.064,178.687,154.656,770.323,32.036,30.631,1,0,0,0,0.0,203.113,139.473,733.921,31.384,29.79,1.0,0.0,0.0,0.0,0.0
00:05:42.488,1705570350972,190.886,147.016,178.58,154.7,777.834,31.989,30.976,1,0,0,0,0.0,203.192,139.333,729.767,31.417,29.59,1.0,0.0,0.0,0.0,0.0
00:05:42.505,1705570350989,190.906,147.12,178.57,154.758,781.293,32.132,30.975,1,0,0,0,0.0,203.242,139.483,738.827,31.589,29.794,1.0,0.0,0.0,0.0,0.0
00:05:42.521,1705570351005,190.927,147.165,178.57,154.758,781.293,32.132,30.975,1,0,0,0,0.0,203.285,139.573,747.759,31.904,29.857,1.0,0.0,0.0,0.0,0.0
00:05:42.538,1705570351022,190.989,147.182,178.568,154.893,786.314,32.332,30.98,1,0,0,0,0.0,203.411,139.472,739.087,31.459,29.929,1.0,0.0,0.0,0.0,0.0
00:05:42.555,1705570351039,191.04,147.187,178.546,154.857,793.957,32.368,31.247,1,0,0,0,0.0,203.534,139.518,729.088,31.435,29.546,1.0,0.0,0.0,0.0,0.0
00:05:42.571,1705570351055,190.986,147.103,178.474,154.63,789.198,32.586,30.852,1,0,0,0,0.0,203.498,139.577,735.415,31.485,29.755,1.0,0.0,0.0,0.0,0.0
00:05:42.588,1705570351072,190.926,147.168,178.491,154.761,789.928,32.481,30.981,1,0,0,0,0.0,203.36,139.576,743.836,31.547,30.036,1.0,0.0,0.0,0.0,0.0
00:05:42.605,1705570351089,190.948,147.315,178.428,154.995,799.34,32.532,31.3,1,0,0,0,0.0,203.467,139.635,745.62,31.716,29.948,1.0,0.0,0.0,0.0,0.0
00:05:42.621,1705570351105,190.909,147.3,178.428,154.995,799.34,32.532,31.3,1,0,0,0,0.0,203.389,139.604,750.082,31.699,30.144,1.0,0.0,0.0,0.0,0.0
00:05:42.638,1705570351122,190.822,147.36,178.28,155.031,812.423,32.815,31.538,1,0,0,0,0.0,203.364,139.689,745.581,31.691,29.97,1.0,0.0,0.0,0.0,0.0
00:05:42.655,1705570351139,190.772,147.324,178.226,154.983,821.358,32.903,31.8,1,0,0,0,0.0,203.318,139.666,757.766,31.98,30.185,1.0,0.0,0.0,0.0,0.0
00:05:42.671,1705570351155,190.789,147.366,178.226,154.983,821.358,32.903,31.8,1,0,0,0,0.0,203.352,139.749,752.004,31.834,30.093,1.0,0.0,0.0,0.0,0.0
00:05:42.688,1705570351172,190.761,147.332,178.207,155.019,833.234,33.285,31.889,1,0,0,0,0.0,203.315,139.645,756.38,31.876,30.228,1.0,0.0,0.0,0.0,0.0
00:05:42.705,1705570351189,190.721,147.339,178.159,154.926,836.437,33.175,32.119,1,0,0,0,0.0,203.282,139.752,762.345,32.048,30.303,1.0,0.0,0.0,0.0,0.0
00:05:42.721,1705570351205,190.701,147.328,178.159,154.926,836.437,33.175,32.119,1,0,0,0,0.0,203.242,139.731,767.377,32.094,30.459,1.0,0.0,0.0,0.0,0.0
00:05:42.738,1705570351222,190.714,147.331,178.147,154.957,845.915,33.36,32.302,1,0,0,0,0.0,203.281,139.704,770.305,32.157,30.515,1.0,0.0,0.0,0.0,0.0
00:05:42.755,1705570351239,190.705,147.524,178.171,155.122,849.863,33.486,32.331,1,0,0,0,0.0,203.239,139.926,788.389,32.98,30.453,1.0,0.0,0.0,0.0,0.0
00:05:42.771,1705570351255,190.682,147.399,178.171,155.122,849.863,33.486,32.331,1,0,0,0,0.0,203.194,139.676,776.322,32.283,30.633,1.0,0.0,0.0,0.0,0.0
00:05:42.788,1705570351272,190.724,147.461,178.139,155.168,852.949,33.672,32.269,1,0,0,0,0.0,203.309,139.755,778.495,32.343,30.662,1.0,0.0,0.0,0.0,0.0
00:05:42.805,1705570351289,190.626,147.405,178.024,155.126,854.576,33.643,32.358,1,0,0,0,0.0,203.228,139.684,787.305,32.421,30.935,1.0,0.0,0.0,0.0,0.0
00:05:42.821,1705570351305,190.549,147.51,178.024,155.126,854.576,33.643,32.358,1,0,0,0,0.0,203.074,139.894,795.478,32.796,30.899,1.0,0.0,0.0,0.0,0.0
00:05:42.838,1705570351322,190.573,147.461,177.976,155.162,859.553,33.894,32.306,1,0,0,0,0.0,203.169,139.76,792.811,32.571,31.008,1.0,0.0,0.0,0.0,0.0
00:05:42.855,1705570351339,190.483,147.558,177.928,155.184,860.533,33.791,32.441,1,0,0,0,0.0,203.038,139.932,803.263,32.957,31.048,1.0,0.0,0.0,0.0,0.0
00:05:42.871,1705570351355,190.503,147.467,177.928,155.184,860.533,33.791,32.441,1,0,0,0,0.0,203.079,139.75,797.844,32.671,31.109,1.0,0.0,0.0,0.0,0.0
00:05:42.888,1705570351372,190.516,147.522,177.971,155.142,866.002,33.98,32.466,1,0,0,0,0.0,203.061,139.903,798.3,32.604,31.191,1.0,0.0,0.0,0.0,0.0
00:05:42.905,1705570351389,185.604,148.553,172.144,156.261,787.092,33.034,30.352,0,484,1,0,0.0,199.064,140.845,778.552,33.819,29.326,1.0,0.0,0.0,0.0,0.0
00:05:42.921,1705570351405,181.569,148.903,172.144,156.261,787.092,33.034,30.352,0,0,1,0,0.0,190.995,141.544,777.986,32.776,30.238,0.0,500.0,1.0,0.0,0.0
00:05:42.938,1705570351422,176.837,149.732,164.908,157.37,822.374,33.737,31.052,0,0,1,0,0.0,188.766,142.094,796.891,32.549,31.188,1.0,0.0,0.0,17.0,4.9
00:05:42.955,1705570351439,176.121,149.826,163.508,157.633,843.734,33.937,31.671,1,0,1,0,0.0,188.734,142.019,794.414,32.342,31.29,1.0,0.0,0.0,0.0,0.0
00:05:42.971,1705570351455,176.236,149.903,163.508,157.633,843.734,33.937,31.671,1,0,1,0,0.0,188.965,142.173,785.877,32.409,30.89,1.0,0.0,0.0,0.0,0.0
00:05:42.988,1705570351472,175.966,149.861,163.308,157.584,836.971,33.751,31.59,1,0,1,0,0.0,188.624,142.138,799.228,32.662,31.172,1.0,0.0,0.0,0.0,0.0
00:05:43.005,1705570351489,176.045,149.928,163.159,157.637,833.686,33.611,31.597,1,0,1,0,0.0,188.932,142.218,784.571,32.371,30.875,1.0,0.0,0.0,0.0,0.0
00:05:43.021,1705570351505,175.879,149.883,163.159,157.637,833.686,33.611,31.597,1,0,1,0,0.0,188.599,142.129,784.472,32.343,30.898,1.0,0.0,0.0,0.0,0.0
00:05:43.038,1705570351522,175.942,149.932,163.203,157.774,848.572,33.943,31.847,1,0,1,0,0.0,188.682,142.09,790.591,32.32,31.161,1.0,0.0,0.0,0.0,0.0
00:05:43.055,1705570351539,175.702,150.029,162.992,157.686,846.203,33.912,31.787,1,0,1,0,0.0,188.412,142.371,796.742,32.788,30.955,1.0,0.0,0.0,0.0,0.0
00:05:43.071,1705570351555,175.841,149.884,162.992,157.686,846.203,33.912,31.787,1,0,1,0,0.0,188.691,142.082,787.857,32.309,31.063,1.0,0.0,0.0,0.0,0.0
00:05:43.088,1705570351572,175.737,150.074,162.923,157.76,846.726,33.934,31.786,1,0,1,0,0.0,188.552,142.389,803.133,32.756,31.234,1.0,0.0,0.0,0.0,0.0
00:05:43.105,1705570351589,175.749,149.935,162.872,157.775,854.813,33.974,32.052,1,0,1,0,0.0,188.626,142.095,788.739,32.219,31.185,1.0,0.0,0.0,0.0,0.0
00:05:43.121,1705570351605,175.653,150.049,162.872,157.775,854.813,33.974,32.052,1,0,1,0,0.0,188.434,142.323,795.423,32.576,31.105,1.0,0.0,0.0,0.0,0.0
00:05:43.138,1705570351622,175.658,149.995,162.756,157.785,850.171,34.011,31.843,1,0,1,0,0.0,188.559,142.205,783.495,32.292,30.908,1.0,0.0,0.0,0.0,0.0
00:05:43.155,1705570351639,175.743,150.045,162.749,157.847,838.98,33.856,31.568,1,0,1,0,0.0,188.736,142.243,757.71,32.05,30.117,1.0,0.0,0.0,0.0,0.0
00:05:43.171,1705570351655,176.19,150.094,162.749,157.847,838.98,33.856,31.568,1,0,1,0,0.0,189.631,142.342,747.201,32.255,29.51,1.0,0.0,0.0,0.0,0.0
00:05:43.188,1705570351672,180.509,149.253,164.328,157.381,815.28,33.028,31.445,1,0,1,0,0.0,196.689,141.124,732.333,31.88,29.263,0.0,250.0,1.0,0.0,0.0
00:05:43.205,1705570351689,189.527,147.256,177.353,154.474,842.768,33.599,31.953,1,0,1,0,0.0,201.7,140.039,741.757,31.323,30.167,0.0,0.0,1.0,0.0,0.0
00:05:43.221,1705570351705,190.249,146.867,177.353,154.474,842.768,33.599,31.953,1,0,1,0,0.0,203.145,139.259,761.585,32.137,30.189,1.0,0.0,0.0,33.0,5.259
00:05:43.238,1705570351722,191.005,146.445,178.847,154.001,845.521,33.584,32.072,1,0,0,333,5.83,203.163,138.889,754.818,31.968,30.079,1.0,0.0,0.0,0.0,0.0
00:05:43.255,1705570351739,190.935,146.318,178.677,153.654,831.341,33.616,31.504,1,0,0,0,0.0,203.193,138.982,764.63,31.85,30.582,1.0,0.0,0.0,0.0,0.0
00:05:43.271,1705570351755,190.884,146.529,178.508,154.025,838.681,33.403,31.985,1,0,0,0,0.0,203.26,139.033,756.893,31.843,30.28,1.0,0.0,0.0,0.0,0.0
00:05:43.288,1705570351772,190.889,146.481,178.438,154.016,832.315,33.402,31.743,1,0,0,0,0.0,203.341,138.945,755.908,31.974,30.117,1.0,0.0,0.0,0.0,0.0
00:05:43.305,1705570351789,190.813,146.445,178.272,153.973,834.782,33.333,31.902,1,0,0,0,0.0,203.354,138.917,752.499,31.883,30.066,1.0,0.0,0.0,0.0,0.0
00:05:43.321,1705570351805,190.803,146.454,178.251,153.991,826.105,33.211,31.687,1,0,0,0,0.0,203.354,138.917,752.499,31.883,30.066,1.0,0.0,0.0,0.0,0.0
00:05:43.338,1705570351822,190.788,146.462,178.169,154.008,829.57,33.21,31.821,1,0,0,0,0.0,203.408,138.917,753.867,31.854,30.148,1.0,0.0,0.0,0.0,0.0
00:05:43.355,1705570351839,190.755,146.483,178.117,154.013,827.534,33.198,31.755,1,0,0,0,0.0,203.392,138.953,756.722,31.904,30.215,1.0,0.0,0.0,0.0,0.0
00:05:43.371,1705570351855,190.748,146.471,178.103,153.989,826.481,33.088,31.819,1,0,0,0,0.0,203.392,138.953,756.722,31.904,30.215,1.0,0.0,0.0,0.0,0.0
00:05:43.388,1705570351872,190.72,146.493,178.059,153.985,817.672,33.05,31.517,1,0,0,0,0.0,203.382,139.001,747.657,31.769,29.98,1.0,0.0,0.0,0.0,0.0
00:05:43.405,1705570351889,190.584,146.429,177.993,154.028,817.863,32.91,31.658,1,0,0,0,0.0,203.175,138.83,747.86,31.695,30.058,1.0,0.0,0.0,0.0,0.0
00:05:43.421,1705570351905,190.558,146.457,177.941,154.084,817.332,33.084,31.471,1,0,0,0,0.0,203.175,138.83,747.86,31.695,30.058,1.0,0.0,0.0,0.0,0.0
