rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:35.676,1705547354989,142.369,129.899,145.176,138.93,893.651,36.615,31.091,0,0,1,0,0.0,139.561,120.869,681.768,31.827,27.288,0,0,1,0,0.0
00:07:35.693,1705547355006,131.369,133.322,134.952,141.184,845.534,36.119,29.821,0,0,1,0,0.0,127.786,125.459,802.661,35.662,28.672,0,0,1,0,0.0
00:07:35.709,1705547355022,128.29,133.883,131.136,141.896,884.169,36.971,30.465,1,0,0,50,11.601,125.443,125.87,888.469,36.846,30.718,1,0,0,50,13.041
00:07:35.726,1705547355039,128.481,133.685,130.791,141.942,882.57,36.655,30.672,1,0,0,0,0.0,126.17,125.427,870.35,36.093,30.719,1,0,0,0,0.0
00:07:35.743,1705547355056,128.899,133.527,130.855,141.872,873.446,36.404,30.565,1,0,0,0,0.0,126.942,125.182,863.982,35.904,30.654,1,0,0,0,0.0
00:07:35.759,1705547355072,128.956,133.294,130.707,141.651,859.959,36.131,30.32,1,0,0,0,0.0,127.205,124.937,847.966,35.796,30.177,1,0,0,0,0.0
00:07:35.776,1705547355089,129.053,133.275,130.731,141.54,858.193,36.275,30.138,1,0,0,0,0.0,127.375,125.01,850.455,35.739,30.314,1,0,0,0,0.0
00:07:35.793,1705547355106,129.157,133.136,130.744,141.464,850.292,35.884,30.186,1,0,0,0,0.0,127.57,124.808,843.148,35.689,30.096,1,0,0,0,0.0
00:07:35.809,1705547355122,129.276,133.048,130.797,141.36,842.945,35.834,29.966,1,0,0,0,0.0,127.756,124.736,829.511,35.497,29.769,1,0,0,0,0.0
00:07:35.826,1705547355139,129.484,133.015,130.865,141.387,833.052,35.699,29.727,1,0,0,0,0.0,128.103,124.643,821.503,35.434,29.533,1,0,0,0,0.0
00:07:35.843,1705547355156,129.801,132.921,131.105,141.274,833.486,35.594,29.83,1,0,0,0,0.0,128.497,124.568,821.788,35.104,29.821,1,0,0,0,0.0
00:07:35.859,1705547355172,130.1,132.811,131.304,141.221,831.414,35.694,29.673,1,0,0,0,0.0,128.895,124.402,817.542,35.332,29.476,1,0,0,0,0.0
00:07:35.876,1705547355189,130.401,132.752,131.479,141.209,816.064,35.281,29.466,1,0,0,0,0.0,129.324,124.295,808.724,34.894,29.524,1,0,0,0,0.0
00:07:35.893,1705547355206,130.796,132.713,131.904,141.201,817.165,35.395,29.41,1,0,0,0,0.0,129.687,124.226,809.56,35.072,29.405,1,0,0,0,0.0
00:07:35.909,1705547355222,131.409,132.573,132.515,141.056,822.634,35.154,29.81,1,0,0,0,0.0,130.303,124.09,795.199,34.322,29.515,1,0,0,0,0.0
00:07:35.926,1705547355239,135.255,132.536,136.142,141.089,810.192,34.864,29.604,1,0,0,0,0.0,134.367,123.982,768.751,33.89,28.896,0,217,1,0,0.0
00:07:35.943,1705547355256,138.849,131.946,139.736,140.793,868.552,35.875,30.842,1,0,0,0,0.0,137.962,123.098,784.403,35.805,27.908,1,0,0,17,2.589
00:07:35.959,1705547355272,138.986,132.642,139.924,140.839,857.952,35.646,30.661,1,0,0,0,0.0,138.047,124.446,838.623,34.848,30.656,1,0,0,0,0.0
00:07:35.976,1705547355289,139.117,132.232,140.147,140.819,861.874,35.798,30.67,1,0,0,0,0.0,138.088,123.645,808.707,35.295,29.189,1,0,0,0,0.0
00:07:35.993,1705547355306,139.504,132.691,140.395,140.799,855.71,35.656,30.572,1,0,0,0,0.0,138.613,124.584,858.686,34.153,32.029,1,0,0,0,0.0
00:07:36.009,1705547355322,139.736,132.162,140.729,140.687,855.408,35.63,30.583,1,0,0,0,0.0,138.743,123.637,807.825,35.033,29.374,1,0,0,0,0.0
00:07:36.026,1705547355339,140.148,132.341,141.111,140.638,861.163,35.829,30.619,1,0,0,0,0.0,139.185,124.043,833.999,34.398,30.886,1,0,0,0,0.0
00:07:36.043,1705547355356,140.49,131.933,141.474,140.606,867.989,35.854,30.84,1,0,0,0,0.0,139.506,123.26,796.473,35.145,28.869,1,0,0,0,0.0
00:07:36.059,1705547355372,140.841,132.323,141.738,140.615,873.54,35.969,30.937,1,0,0,0,0.0,139.944,124.032,842.703,34.615,31.013,1,0,0,0,0.0
00:07:36.076,1705547355389,141.119,132.048,142.083,140.518,876.377,36.217,30.825,1,0,0,0,0.0,140.155,123.578,819.442,35.19,29.664,1,0,0,0,0.0
00:07:36.093,1705547355406,141.49,132.372,142.477,140.464,882.055,36.206,31.034,1,0,0,0,0.0,140.503,124.28,858.24,34.406,31.777,1,0,0,0,0.0
00:07:36.109,1705547355422,141.837,131.852,142.646,140.495,885.297,36.241,31.119,1,0,0,0,0.0,141.029,123.209,809.972,34.833,29.622,1,0,0,0,0.0
00:07:36.126,1705547355439,141.913,132.19,142.598,140.287,887.209,36.368,31.077,1,0,0,0,0.0,141.228,124.093,859.688,34.554,31.693,1,0,0,0,0.0
00:07:36.143,1705547355456,142.347,130.961,142.718,140.007,869.088,36.114,30.656,1,0,0,0,0.0,141.976,121.915,777.092,35.517,27.872,1,0,0,0,0.0
00:07:36.159,1705547355472,140.033,135.614,138.188,147.181,263.405,23.591,14.223,0,450,1,0,0.0,141.878,124.047,745.746,33.523,28.338,1,0,0,0,0.0
00:07:36.176,1705547355489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.58,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0
00:07:36.193,1705547355506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:36.209,1705547355522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:36.226,1705547355539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:36.243,1705547355556,143.576,137.801,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,140.598,130.458,296.223,26.399,14.295,0,0,0,0,0.0
00:07:36.259,1705547355572,149.222,144.008,146.554,145.144,615.504,35.497,22.089,0,0,0,0,0.0,146.577,127.135,712.64,37.082,24.482,0,0,1,0,0.0
00:07:36.276,1705547355589,147.171,133.794,147.43,142.982,790.828,36.93,27.279,1,0,0,0,0.0,146.912,124.605,876.388,36.215,30.827,1,0,0,17,0.0
00:07:36.293,1705547355606,147.778,132.69,148.297,141.133,922.199,37.235,31.55,1,0,0,0,0.0,147.26,124.246,910.424,36.037,32.183,1,0,0,0,0.0
00:07:36.309,1705547355622,148.092,132.494,148.6,140.6,955.818,37.577,32.403,1,0,0,0,0.0,147.585,124.388,923.318,36.206,32.486,1,0,0,0,0.0
00:07:36.326,1705547355639,148.356,132.618,148.836,140.767,950.824,37.608,32.207,1,0,0,0,0.0,147.876,124.468,924.024,36.171,32.543,1,0,0,0,0.0
00:07:36.343,1705547355656,148.682,132.797,149.215,140.981,968.34,37.646,32.767,1,0,0,0,0.0,148.148,124.612,931.537,36.266,32.721,1,0,0,0,0.0
00:07:36.359,1705547355672,148.809,132.782,149.278,140.921,965.758,37.84,32.513,1,0,0,0,0.0,148.34,124.643,924.456,36.093,32.628,1,0,0,0,0.0
00:07:36.376,1705547355689,149.109,132.909,149.67,141.051,978.442,37.903,32.884,1,0,0,0,0.0,148.548,124.767,933.294,36.207,32.837,1,0,0,0,0.0
00:07:36.393,1705547355706,149.391,132.883,149.985,141.016,989.693,38.067,33.119,1,0,0,0,0.0,148.797,124.75,942.444,36.355,33.023,1,0,0,0,0.0
00:07:36.409,1705547355722,149.524,132.905,150.026,141.034,983.69,38.041,32.941,1,0,0,0,0.0,149.021,124.776,941.674,36.368,32.985,1,0,0,0,0.0
00:07:36.426,1705547355739,149.765,132.896,150.252,140.979,989.501,38.261,32.945,1,0,0,0,0.0,149.277,124.812,948.408,36.524,33.078,1,0,0,0,0.0
00:07:36.443,1705547355756,149.963,133.033,150.539,141.158,1001.657,38.286,33.328,1,0,0,0,0.0,149.388,124.908,949.573,36.588,33.061,1,0,0,0,0.0
00:07:36.459,1705547355772,150.135,133.113,150.706,141.269,1001.078,38.522,33.104,1,0,0,0,0.0,149.564,124.958,954.678,36.625,33.206,1,0,0,0,0.0
00:07:36.476,1705547355789,150.42,133.19,151.007,141.307,1002.486,38.434,33.227,1,0,0,0,0.0,149.833,125.073,961.02,36.766,33.298,1,0,0,0,0.0
00:07:36.493,1705547355806,150.627,133.26,151.134,141.393,1011.769,38.603,33.388,1,0,0,0,0.0,150.12,125.126,970.194,36.887,33.505,1,0,0,0,0.0
00:07:36.509,1705547355822,150.694,133.179,151.188,141.191,996.43,38.453,33.01,1,0,0,0,0.0,150.199,125.168,969.549,36.968,33.41,1,0,0,0,0.0
00:07:36.526,1705547355839,150.884,133.27,151.49,141.343,1010.928,38.407,33.53,1,0,0,0,0.0,150.279,125.197,975.336,37.054,33.531,1,0,0,0,0.0
00:07:36.543,1705547355856,151.004,133.268,151.618,141.342,1023.64,38.687,33.706,1,0,0,0,0.0,150.39,125.195,975.369,37.058,33.529,1,0,0,0,0.0
00:07:36.559,1705547355872,151.04,133.284,151.554,141.352,1017.075,38.747,33.438,1,0,0,0,0.0,150.526,125.216,979.652,37.104,33.634,1,0,0,0,0.0
00:07:36.576,1705547355889,151.167,133.385,151.738,141.421,1019.602,38.704,33.559,1,0,0,0,0.0,150.596,125.35,974.869,36.986,33.577,1,0,0,0,0.0
00:07:36.593,1705547355906,151.149,133.414,151.683,141.456,1005.483,38.443,33.318,1,0,0,0,0.0,150.615,125.372,983.152,37.212,33.656,1,0,0,0,0.0
00:07:36.609,1705547355922,151.148,133.584,151.814,141.615,1009.341,38.506,33.392,1,0,0,0,0.0,150.483,125.553,968.768,36.911,33.434,1,0,0,0,0.0
00:07:36.626,1705547355939,151.295,133.493,151.852,141.533,998.557,38.433,33.097,1,0,0,0,0.0,150.738,125.454,965.392,36.901,33.327,1,0,0,0,0.0
00:07:36.643,1705547355956,151.346,133.602,151.956,141.691,993.084,38.122,33.185,1,0,0,0,0.0,150.736,125.513,961.99,36.866,33.241,1,0,0,0,0.0
00:07:36.659,1705547355972,151.421,133.615,151.993,141.688,985.047,38.065,32.966,1,0,0,0,0.0,150.848,125.541,954.576,36.763,33.078,1,0,0,0,0.0
00:07:36.676,1705547355989,151.541,133.609,152.143,141.649,971.665,37.789,32.755,1,0,0,0,0.0,150.939,125.569,948.354,36.552,33.052,1,0,0,0,0.0
00:07:36.693,1705547356006,151.554,133.735,152.166,141.892,968.352,37.591,32.815,1,0,0,0,0.0,150.942,125.578,939.409,36.462,32.82,1,0,0,0,0.0
00:07:36.709,1705547356022,151.547,133.762,152.191,141.804,954.485,37.353,32.552,1,0,0,0,0.0,150.903,125.72,930.697,36.306,32.656,1,0,0,0,0.0
00:07:36.726,1705547356039,148.428,133.061,149.244,141.152,909.711,36.876,31.426,1,0,0,0,0.0,147.611,124.97,889.415,35.538,31.881,1,0,0,0,0.0
00:07:36.743,1705547356056,144.23,132.067,145.836,140.251,892.725,36.728,30.963,1,0,0,0,0.0,142.623,123.883,882.91,35.722,31.486,0,467,1,0,0.0
00:07:36.759,1705547356072,143.308,131.689,144.739,140.105,893.722,36.482,31.207,1,0,0,0,0.0,141.876,123.272,884.695,35.881,31.41,1,0,0,16,2.797
00:07:36.776,1705547356089,143.503,131.763,144.761,140.054,887.647,36.406,31.059,1,0,0,0,0.0,142.245,123.471,884.364,35.548,31.692,1,0,0,0,0.0
00:07:36.793,1705547356106,143.696,131.993,144.788,140.245,885.74,36.341,31.049,1,0,0,0,0.0,142.604,123.741,889.117,35.601,31.814,1,0,0,0,0.0
00:07:36.809,1705547356122,143.877,131.67,144.909,140.121,873.397,36.219,30.719,1,0,0,0,0.0,142.845,123.22,851.077,35.224,30.78,1,0,0,0,0.0
00:07:36.826,1705547356139,144.825,130.629,144.963,140.313,873.831,36.031,30.895,1,0,0,0,0.0,144.688,120.944,691.184,33.803,26.047,1,0,0,0,0.0
00:07:36.843,1705547356156,144.017,131.972,145.017,140.274,877.149,36.188,30.877,1,0,0,0,0.0,143.017,123.669,865.237,35.134,31.372,1,0,0,0,0.0
00:07:36.859,1705547356172,144.081,131.73,145.035,140.326,872.613,35.945,30.925,1,0,0,0,0.0,143.128,123.135,846.748,35.44,30.436,1,0,0,0,0.0
00:07:36.876,1705547356189,144.213,131.816,145.064,140.231,870.812,36.32,30.542,1,0,0,0,0.0,143.361,123.401,856.822,35.057,31.135,1,0,0,0,0.0
00:07:36.893,1705547356206,144.276,132.088,145.163,140.365,879.299,36.133,31.0,1,0,0,0,0.0,143.389,123.811,882.742,35.356,31.806,1,0,0,0,0.0
00:07:36.909,1705547356222,144.398,131.886,145.218,140.253,874.357,36.196,30.772,1,0,0,0,0.0,143.579,123.519,859.442,35.252,31.057,1,0,0,0,0.0
00:07:36.926,1705547356239,144.377,132.124,145.219,140.417,884.991,36.326,31.035,1,0,0,0,0.0,143.534,123.83,883.535,35.543,31.666,1,0,0,0,0.0
00:07:36.943,1705547356256,144.5,131.992,145.277,140.469,889.24,36.379,31.139,1,0,0,0,0.0,143.723,123.515,863.939,35.461,31.036,1,0,0,0,0.0
00:07:36.959,1705547356272,143.792,130.298,145.31,140.422,889.681,36.355,31.174,1,0,0,0,0.0,142.274,120.173,664.497,36.23,23.364,1,0,0,0,0.0
00:07:36.976,1705547356289,144.523,131.952,145.264,140.459,886.989,36.366,31.071,1,0,0,0,0.0,143.782,123.445,858.929,35.487,30.833,1,0,0,0,0.0
00:07:36.993,1705547356306,144.518,131.983,145.308,140.37,888.16,36.435,31.053,1,0,0,0,0.0,143.728,123.596,870.831,35.46,31.284,1,0,0,0,0.0
00:07:37.009,1705547356322,145.161,131.96,145.816,140.527,889.081,36.394,31.121,1,0,0,0,0.0,144.506,123.392,841.969,35.105,30.554,1,0,0,0,0.0
00:07:37.026,1705547356339,149.605,133.183,150.574,141.513,925.522,36.696,32.129,0,750,1,0,0.0,148.636,124.853,870.371,35.228,31.474,0,267,1,0,0.0
00:07:37.043,1705547356356,151.039,133.711,151.834,141.842,945.558,37.198,32.382,1,0,0,17,0.835,150.244,125.579,914.541,35.941,32.414,1,0,0,17,2.255
00:07:37.059,1705547356372,151.156,133.8,151.933,141.977,936.57,36.938,32.3,1,0,0,0,0.0,150.38,125.623,908.789,35.935,32.216,1,0,0,0,0.0
00:07:37.076,1705547356389,150.952,133.784,151.841,141.986,945.892,37.14,32.444,1,0,0,0,0.0,150.063,125.582,908.135,35.824,32.293,1,0,0,0,0.0
00:07:37.093,1705547356406,150.919,133.737,151.802,141.86,940.747,37.14,32.268,1,0,0,0,0.0,150.036,125.614,913.602,35.934,32.388,1,0,0,0,0.0
00:07:37.109,1705547356422,150.865,133.823,151.751,142.018,948.067,37.132,32.526,1,0,0,0,0.0,149.978,125.628,909.354,35.856,32.307,1,0,0,0,0.0
00:07:37.126,1705547356439,150.836,133.81,151.62,141.989,938.509,37.061,32.259,1,0,0,0,0.0,150.052,125.632,912.528,35.744,32.521,1,0,0,0,0.0
00:07:37.143,1705547356456,150.82,133.833,151.534,142.06,950.339,37.202,32.542,1,0,0,0,0.0,150.105,125.606,902.449,35.614,32.28,1,0,0,0,0.0
00:07:37.159,1705547356472,150.8,133.897,151.659,142.098,956.246,37.297,32.66,1,0,0,0,0.0,149.942,125.697,907.74,35.712,32.38,1,0,0,0,0.0
00:07:37.176,1705547356489,150.802,133.83,151.574,142.054,953.74,37.273,32.596,1,0,0,0,0.0,150.031,125.605,906.475,35.899,32.167,1,0,0,0,0.0
00:07:37.193,1705547356506,150.864,133.844,151.624,142.042,957.648,37.469,32.558,1,0,0,0,0.0,150.105,125.646,918.623,35.95,32.551,1,0,0,0,0.0
00:07:37.209,1705547356522,150.701,133.873,151.388,142.063,946.576,37.2,32.415,1,0,0,0,0.0,150.014,125.683,915.913,36.028,32.385,1,0,0,0,0.0
00:07:37.226,1705547356539,150.83,133.912,151.556,142.101,965.081,37.573,32.72,1,0,0,0,0.0,150.105,125.723,914.793,35.866,32.491,1,0,0,0,0.0
00:07:37.243,1705547356556,150.789,133.943,151.521,142.167,964.613,37.621,32.663,1,0,0,0,0.0,150.057,125.718,920.795,35.975,32.606,1,0,0,0,0.0
00:07:37.259,1705547356572,150.823,133.935,151.635,142.133,964.399,37.543,32.723,1,0,0,0,0.0,150.012,125.736,916.951,35.892,32.544,1,0,0,0,0.0
00:07:37.276,1705547356589,150.731,133.947,151.508,142.13,968.977,37.685,32.755,1,0,0,0,0.0,149.953,125.763,922.946,35.888,32.761,1,0,0,0,0.0
00:07:37.293,1705547356606,150.704,133.979,151.525,142.223,969.758,37.532,32.915,1,0,0,0,0.0,149.882,125.734,925.795,36.098,32.671,1,0,0,0,0.0
00:07:37.309,1705547356622,150.669,133.95,151.48,142.118,970.979,37.851,32.678,1,0,0,0,0.0,149.857,125.781,922.979,36.054,32.611,1,0,0,0,0.0
00:07:37.326,1705547356639,150.711,133.984,151.546,142.176,975.22,37.714,32.941,1,0,0,0,0.0,149.876,125.792,921.363,36.014,32.591,1,0,0,0,0.0
00:07:37.343,1705547356656,150.729,133.966,151.513,142.233,980.644,37.653,33.177,1,0,0,0,0.0,149.944,125.698,920.296,36.045,32.524,1,0,0,0,0.0
00:07:37.359,1705547356672,150.634,134.009,151.447,142.241,977.788,37.737,33.007,1,0,0,0,0.0,149.821,125.776,926.347,36.152,32.642,1,0,0,0,0.0
00:07:37.376,1705547356689,150.625,133.936,151.38,142.292,980.693,37.649,33.183,1,0,0,0,0.0,149.87,125.581,915.661,36.047,32.359,1,0,0,0,0.0
00:07:37.393,1705547356706,150.582,134.048,151.436,142.303,976.011,37.7,32.98,1,0,0,0,0.0,149.728,125.792,926.13,36.075,32.704,1,0,0,0,0.0
00:07:37.409,1705547356722,150.511,134.066,151.312,142.281,978.767,37.753,33.027,1,0,0,0,0.0,149.711,125.852,921.259,36.034,32.568,1,0,0,0,0.0
00:07:37.426,1705547356739,150.442,134.044,151.33,142.283,971.565,37.542,32.967,1,0,0,0,0.0,149.554,125.805,918.057,35.936,32.544,1,0,0,0,0.0
00:07:37.443,1705547356756,150.325,134.022,151.171,142.23,966.872,37.444,32.894,1,0,0,0,0.0,149.479,125.814,915.208,35.918,32.459,1,0,0,0,0.0
00:07:37.459,1705547356772,150.306,134.018,151.167,142.231,962.513,37.386,32.796,1,0,0,0,0.0,149.445,125.806,907.885,35.683,32.412,1,0,0,0,0.0
00:07:37.476,1705547356789,150.269,134.012,151.136,142.224,958.749,37.234,32.802,1,0,0,0,0.0,149.401,125.8,905.875,35.751,32.278,1,0,0,0,0.0
00:07:37.493,1705547356806,150.233,133.935,151.062,142.168,954.742,37.2,32.694,1,0,0,0,0.0,149.405,125.702,901.461,35.524,32.326,1,0,0,0,0.0
00:07:37.509,1705547356822,150.116,133.983,150.95,142.207,946.543,37.032,32.56,1,0,0,0,0.0,149.282,125.76,890.446,35.413,32.031,1,0,0,0,0.0
00:07:37.526,1705547356839,150.018,133.932,150.849,142.093,939.846,37.066,32.301,1,0,0,0,0.0,149.188,125.771,893.994,35.345,32.221,1,0,0,0,0.0
00:07:37.543,1705547356856,150.067,134.017,150.918,142.202,943.776,36.901,32.581,1,0,0,0,0.0,149.217,125.832,884.551,35.125,32.08,1,0,0,0,0.0
00:07:37.559,1705547356872,149.979,133.997,150.859,142.176,944.231,36.973,32.533,1,0,0,0,0.0,149.1,125.818,891.906,35.347,32.143,1,0,0,0,0.0
00:07:37.576,1705547356889,149.839,134.119,150.7,142.315,931.424,36.776,32.263,1,0,0,0,0.0,148.979,125.924,884.109,35.404,31.812,1,0,0,0,0.0
00:07:37.593,1705547356906,149.853,133.999,150.751,142.192,941.202,37.033,32.376,1,0,0,0,0.0,148.954,125.806,892.245,35.505,32.013,1,0,0,0,0.0
00:07:37.609,1705547356922,149.772,134.112,150.597,142.237,933.935,36.932,32.214,1,0,0,0,0.0,148.947,125.988,883.177,35.357,31.82,1,0,0,0,0.0
00:07:37.626,1705547356939,149.666,133.989,150.452,142.09,927.088,37.018,31.903,1,0,0,0,0.0,148.88,125.889,889.39,35.238,32.152,1,0,0,0,0.0
00:07:37.643,1705547356956,150.182,134.026,151.019,142.252,917.037,36.384,32.107,1,0,0,0,0.0,149.345,125.801,875.308,35.39,31.507,1,0,0,0,0.0
00:07:37.659,1705547356972,157.47,132.42,157.956,140.475,922.349,37.467,31.36,0,616,1,0,0.0,156.983,124.364,802.225,33.491,30.514,0,616,1,0,0.0
00:07:37.676,1705547356989,167.687,129.634,169.161,137.665,831.612,34.19,30.985,0,0,1,0,0.0,166.213,121.604,762.579,33.338,29.139,0,0,1,0,0.0
00:07:37.693,1705547357006,174.346,128.062,176.092,135.499,865.311,35.644,30.925,0,0,1,0,0.0,172.6,120.625,801.239,34.16,29.879,0,0,1,0,0.0
00:07:37.709,1705547357022,176.035,127.52,177.521,134.891,907.424,37.134,31.13,1,0,0,50,10.253,174.55,120.149,846.584,35.367,30.494,1,0,0,50,9.385
00:07:37.726,1705547357039,175.722,127.53,177.174,134.896,899.738,36.601,31.315,1,0,0,0,0.0,174.27,120.165,838.972,34.747,30.759,1,0,0,0,0.0
00:07:37.743,1705547357056,175.369,127.568,176.819,135.026,902.973,36.298,31.69,1,0,0,0,0.0,173.918,120.11,829.221,34.725,30.42,1,0,0,0,0.0
00:07:37.759,1705547357072,175.206,127.53,176.633,135.017,898.471,36.36,31.478,1,0,0,0,0.0,173.78,120.042,818.554,34.575,30.159,1,0,0,0,0.0
00:07:37.776,1705547357089,175.224,127.634,176.511,135.092,905.534,36.556,31.556,1,0,0,0,0.0,173.936,120.175,816.146,34.447,30.182,1,0,0,0,0.0
00:07:37.793,1705547357106,175.205,127.698,176.458,135.138,902.111,36.518,31.469,1,0,0,0,0.0,173.953,120.257,825.228,34.52,30.453,1,0,0,0,0.0
00:07:37.809,1705547357122,175.221,127.719,176.408,135.178,907.294,36.462,31.699,1,0,0,0,0.0,174.035,120.26,820.382,34.663,30.149,1,0,0,0,0.0
