rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:35.449,1705582422004,200.307,140.44,191.345,140.581,680.59,31.122,27.858,1,0,0,0,0.0,209.27,140.3,694.061,31.795,27.808,1,0,0,0,0.0
00:06:35.466,1705582422021,200.168,140.429,191.11,140.519,658.825,30.498,27.518,1,0,0,0,0.0,209.227,140.338,677.328,31.421,27.461,1,0,0,0,0.0
00:06:35.482,1705582422037,200.294,140.509,191.414,140.627,659.263,30.861,27.213,1,0,0,0,0.0,209.174,140.391,668.2,31.426,27.086,1,0,0,0,0.0
00:06:35.499,1705582422054,200.314,140.417,191.465,140.634,653.986,30.64,27.19,1,0,0,0,0.0,209.163,140.201,670.539,31.35,27.247,1,0,0,0,0.0
00:06:35.516,1705582422071,200.417,140.647,191.469,140.71,651.531,30.596,27.127,1,0,0,0,0.0,209.364,140.585,646.491,30.944,26.615,1,0,0,0,0.0
00:06:35.532,1705582422087,200.213,140.408,191.459,140.603,636.441,30.401,26.668,1,0,0,0,0.0,208.966,140.212,663.797,31.098,27.191,1,0,0,0,0.0
00:06:35.549,1705582422104,200.301,140.608,191.451,140.718,628.241,30.359,26.361,1,0,0,0,0.0,209.151,140.498,631.937,30.566,26.337,1,0,0,0,0.0
00:06:35.566,1705582422121,200.159,140.627,191.295,140.835,611.789,29.669,26.268,1,0,0,0,0.0,209.024,140.418,643.086,30.765,26.629,1,0,0,0,0.0
00:06:35.582,1705582422137,200.092,140.546,191.251,140.66,613.453,29.871,26.162,1,0,0,0,0.0,208.932,140.433,622.201,30.348,26.118,1,0,0,0,0.0
00:06:35.599,1705582422154,199.967,140.588,191.003,140.691,604.384,29.644,25.972,1,0,0,0,0.0,208.931,140.485,621.243,30.416,26.019,1,0,0,0,0.0
00:06:35.616,1705582422171,200.101,140.764,191.21,140.884,606.696,29.733,25.993,1,0,0,0,0.0,208.992,140.643,609.101,30.393,25.53,1,0,0,0,0.0
00:06:35.632,1705582422187,199.941,140.559,191.199,140.794,587.964,29.364,25.508,1,0,0,0,0.0,208.684,140.325,624.793,30.263,26.3,1,0,0,0,0.0
00:06:35.649,1705582422204,200.086,140.681,191.296,140.872,598.654,29.635,25.733,1,0,0,0,0.0,208.876,140.49,614.362,30.144,25.963,1,0,0,0,0.0
00:06:35.666,1705582422221,199.929,140.656,191.049,140.71,588.984,29.56,25.382,1,0,0,0,0.0,208.809,140.602,605.378,30.086,25.633,1,0,0,0,0.0
00:06:35.682,1705582422237,199.958,140.769,191.161,141.039,600.113,29.519,25.898,1,0,0,0,0.0,208.755,140.498,611.895,30.164,25.842,1,0,0,0,0.0
00:06:35.699,1705582422254,199.992,140.725,191.232,140.875,593.425,29.507,25.62,1,0,0,0,0.0,208.752,140.575,618.0,30.138,26.122,1,0,0,0,0.0
00:06:35.716,1705582422271,200.141,140.671,191.385,140.796,604.215,29.62,25.986,1,0,0,0,0.0,208.897,140.545,613.807,29.909,26.143,1,0,0,0,0.0
00:06:35.732,1705582422287,200.002,140.759,191.248,140.814,605.23,29.811,25.863,1,0,0,0,0.0,208.757,140.703,614.466,30.268,25.861,1,0,0,0,0.0
00:06:35.749,1705582422304,200.033,140.805,191.3,140.872,604.12,29.618,25.984,1,0,0,0,0.0,208.766,140.737,610.334,30.031,25.889,1,0,0,0,0.0
00:06:35.766,1705582422321,199.941,140.789,191.169,140.962,610.941,29.742,26.167,1,0,0,0,0.0,208.712,140.615,616.298,29.956,26.208,1,0,0,0,0.0
00:06:35.782,1705582422337,200.164,140.887,191.228,140.857,609.955,29.887,25.998,1,0,0,0,0.0,209.1,140.916,612.003,30.078,25.92,1,0,0,0,0.0
00:06:35.799,1705582422354,200.003,140.929,191.124,140.938,621.423,30.012,26.377,1,0,0,0,0.0,208.882,140.92,617.165,30.233,26.004,1,0,0,0,0.0
00:06:35.816,1705582422371,199.885,140.815,191.057,140.971,625.309,30.119,26.447,1,0,0,0,0.0,208.714,140.658,633.139,30.588,26.368,1,0,0,0,0.0
00:06:35.832,1705582422387,199.945,140.795,191.154,140.893,622.319,30.162,26.283,1,0,0,0,0.0,208.735,140.697,630.14,30.443,26.368,1,0,0,0,0.0
00:06:35.849,1705582422404,199.817,140.827,190.919,141.069,618.007,29.863,26.363,1,0,0,0,0.0,208.715,140.586,641.274,30.406,26.867,1,0,0,0,0.0
00:06:35.866,1705582422421,199.685,140.883,190.499,140.923,605.528,29.081,26.525,1,0,0,0,0.0,208.871,140.842,630.742,30.649,26.216,1,0,0,0,0.0
00:06:35.882,1705582422437,199.503,140.764,190.152,140.843,597.905,29.494,25.824,1,0,0,0,0.0,208.853,140.686,644.724,30.644,26.802,1,0,0,0,0.0
00:06:35.899,1705582422454,194.213,141.289,182.804,141.963,600.532,29.302,26.108,0,1200,1,0,0.0,205.621,140.616,590.995,28.825,26.118,1,0,0,0,0.0
00:06:35.916,1705582422471,184.306,141.085,173.325,142.167,564.061,30.15,23.833,0,0,1,0,0.0,195.287,140.004,565.473,28.276,25.476,0,1217,1,0,0.0
00:06:35.932,1705582422487,175.29,145.069,164.409,147.968,293.497,24.827,15.059,0,0,1,0,0.0,186.171,142.169,516.679,28.998,22.698,0,0,1,0,0.0
00:06:35.949,1705582422504,162.907,145.048,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.334,181.659,145.193,325.34,24.436,16.961,0,0,1,0,0.0
00:06:35.966,1705582422521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.507
00:06:35.982,1705582422537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:35.999,1705582422554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:36.016,1705582422571,168.702,150.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.454,150.936,56.098,9.663,7.395,0,0,0,0,0.0
00:06:36.032,1705582422587,170.889,144.829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.641,144.974,442.321,29.688,18.979,0,0,1,0,0.0
00:06:36.049,1705582422604,181.342,144.272,172.216,145.805,493.234,30.399,20.669,0,0,0,0,0.0,190.468,142.74,613.585,31.7,24.657,1,0,0,17,0.0
00:06:36.066,1705582422621,181.965,142.485,172.961,143.432,615.24,30.344,25.829,1,0,0,0,0.0,190.969,141.538,670.953,30.999,27.573,1,0,0,0,0.0
00:06:36.082,1705582422637,181.954,142.301,172.934,142.923,629.908,30.549,26.267,1,0,0,0,0.0,190.975,141.678,675.431,30.949,27.801,1,0,0,0,0.0
00:06:36.099,1705582422654,181.993,142.411,172.963,143.162,641.867,30.412,26.886,1,0,0,0,0.0,191.022,141.659,682.672,30.972,28.079,1,0,0,0,0.0
00:06:36.116,1705582422671,182.096,142.509,173.213,143.201,652.125,30.785,26.985,1,0,0,0,0.0,190.98,141.817,683.034,31.108,27.971,1,0,0,0,0.0
00:06:36.132,1705582422687,182.009,142.544,173.216,143.356,656.508,30.688,27.252,1,0,0,0,0.0,190.803,141.731,677.237,31.209,27.643,1,0,0,0,0.0
00:06:36.149,1705582422704,182.021,142.616,173.21,143.352,656.657,30.758,27.196,1,0,0,0,0.0,190.832,141.879,684.549,31.209,27.942,1,0,0,0,0.0
00:06:36.166,1705582422721,182.079,142.556,173.398,143.43,661.8,30.733,27.432,1,0,0,0,0.0,190.761,141.681,675.765,31.236,27.559,1,0,0,0,0.0
00:06:36.182,1705582422737,182.165,142.566,173.41,143.415,661.887,30.746,27.424,1,0,0,0,0.0,190.919,141.717,684.596,31.335,27.832,1,0,0,0,0.0
00:06:36.199,1705582422754,182.233,142.601,173.459,143.492,676.13,30.989,27.794,1,0,0,0,0.0,191.007,141.71,679.859,31.328,27.645,1,0,0,0,0.0
00:06:36.216,1705582422771,182.408,142.706,173.666,143.46,675.801,30.946,27.819,1,0,0,0,0.0,191.15,141.952,691.693,31.269,28.179,1,0,0,0,0.0
00:06:36.232,1705582422787,182.226,142.598,173.46,143.297,667.604,31.244,27.219,1,0,0,0,0.0,190.992,141.899,695.112,31.457,28.149,1,0,0,0,0.0
00:06:36.249,1705582422804,182.305,142.815,173.524,143.524,686.787,31.37,27.889,1,0,0,0,0.0,191.085,142.105,692.057,31.487,27.999,1,0,0,0,0.0
00:06:36.266,1705582422821,182.267,142.759,173.438,143.532,674.086,31.375,27.369,1,0,0,0,0.0,191.095,141.986,701.564,31.489,28.382,1,0,0,0,0.0
00:06:36.282,1705582422837,182.202,142.888,173.392,143.637,679.847,31.605,27.403,1,0,0,0,0.0,191.012,142.139,701.566,31.608,28.275,1,0,0,0,0.0
00:06:36.299,1705582422854,182.297,142.819,173.521,143.538,684.955,31.371,27.814,1,0,0,0,0.0,191.072,142.1,711.275,31.688,28.594,1,0,0,0,0.0
00:06:36.316,1705582422871,182.315,142.778,173.622,143.481,691.951,31.54,27.948,1,0,0,0,0.0,191.008,142.074,718.786,31.782,28.81,1,0,0,0,0.0
00:06:36.332,1705582422887,180.065,143.339,170.184,144.534,688.478,32.043,27.37,1,0,0,0,0.0,189.945,142.145,699.102,31.573,28.207,1,0,0,0,0.0
00:06:36.349,1705582422904,175.814,144.082,167.02,145.207,690.258,32.288,27.233,1,0,0,0,0.0,184.607,142.956,692.052,31.77,27.749,0,300,1,0,0.0
00:06:36.366,1705582422921,174.886,144.025,166.694,145.002,710.355,32.64,27.724,1,0,0,0,0.0,183.078,143.049,703.642,31.593,28.372,1,0,0,17,2.549
00:06:36.382,1705582422937,175.02,144.104,166.7,145.104,697.167,32.36,27.445,1,0,0,0,0.0,183.34,143.105,713.778,31.88,28.522,1,0,0,0,0.0
00:06:36.399,1705582422954,175.013,144.098,166.736,145.092,692.467,32.263,27.342,1,0,0,0,0.0,183.291,143.104,711.673,31.895,28.424,1,0,0,0,0.0
00:06:36.416,1705582422971,175.051,143.971,166.751,144.909,687.419,32.14,27.246,1,0,0,0,0.0,183.35,143.032,708.883,31.837,28.365,1,0,0,0,0.0
00:06:36.432,1705582422987,175.127,143.981,166.831,144.902,706.491,32.6,27.607,1,0,0,0,0.0,183.423,143.06,706.025,31.76,28.318,1,0,0,0,0.0
00:06:36.449,1705582423004,175.106,143.92,166.799,144.908,691.196,32.149,27.388,1,0,0,0,0.0,183.413,142.933,702.484,31.758,28.178,1,0,0,0,0.0
00:06:36.466,1705582423021,175.142,143.85,166.855,144.752,691.409,32.322,27.25,1,0,0,0,0.0,183.43,142.949,702.17,31.65,28.262,1,0,0,0,0.0
00:06:36.482,1705582423037,175.231,144.001,166.922,145.046,683.783,32.06,27.169,1,0,0,0,0.0,183.54,142.956,696.289,31.54,28.123,1,0,0,0,0.0
00:06:36.499,1705582423054,175.127,143.922,166.741,144.804,672.369,31.869,26.876,1,0,0,0,0.0,183.514,143.04,696.774,31.445,28.227,1,0,0,0,0.0
00:06:36.516,1705582423071,175.296,143.925,166.998,144.822,680.839,31.964,27.134,1,0,0,0,0.0,183.594,143.028,694.533,31.636,27.967,1,0,0,0,0.0
00:06:36.532,1705582423087,175.313,143.904,167.001,144.78,680.608,31.818,27.25,1,0,0,0,0.0,183.624,143.027,699.349,31.672,28.129,1,0,0,0,0.0
00:06:36.549,1705582423104,175.28,143.856,166.913,144.739,676.207,31.908,26.997,1,0,0,0,0.0,183.648,142.972,693.847,31.543,28.021,1,0,0,0,0.0
00:06:36.566,1705582423121,175.448,143.796,167.143,144.652,674.55,31.721,27.089,1,0,0,0,0.0,183.754,142.939,691.004,31.356,28.073,1,0,0,0,0.0
00:06:36.582,1705582423137,175.453,143.919,167.146,144.847,673.241,31.62,27.123,1,0,0,0,0.0,183.76,142.992,689.566,31.495,27.891,1,0,0,0,0.0
00:06:36.599,1705582423154,175.567,143.871,167.274,144.768,672.053,31.559,27.128,1,0,0,0,0.0,183.86,142.974,690.122,31.475,27.932,1,0,0,0,0.0
00:06:36.616,1705582423171,175.656,143.815,167.36,144.701,673.055,31.535,27.189,1,0,0,0,0.0,183.952,142.93,685.142,31.492,27.715,1,0,0,0,0.0
00:06:36.632,1705582423187,175.723,143.845,167.383,144.716,673.047,31.548,27.177,1,0,0,0,0.0,184.063,142.974,687.926,31.42,27.891,1,0,0,0,0.0
00:06:36.649,1705582423204,175.869,143.81,167.562,144.692,676.262,31.83,27.065,1,0,0,0,0.0,184.177,142.928,688.13,31.441,27.881,1,0,0,0,0.0
00:06:36.666,1705582423221,175.895,143.741,167.635,144.741,667.888,31.637,26.893,1,0,0,0,0.0,184.156,142.741,673.819,31.321,27.406,1,0,0,0,0.0
00:06:36.682,1705582423237,175.944,143.965,167.628,144.892,671.919,31.658,27.037,1,0,0,0,0.0,184.259,143.038,692.969,31.51,28.016,1,0,0,0,0.0
00:06:36.699,1705582423254,175.96,143.881,167.67,144.782,670.166,31.769,26.873,1,0,0,0,0.0,184.25,142.98,687.892,31.599,27.732,1,0,0,0,0.0
00:06:36.716,1705582423271,175.899,143.799,167.633,144.475,668.426,31.878,26.711,1,0,0,0,0.0,184.166,143.123,685.168,31.569,27.649,1,0,0,0,0.0
00:06:36.732,1705582423287,176.125,143.792,167.908,144.581,683.802,32.079,27.154,1,0,0,0,0.0,184.342,143.003,694.9,31.849,27.795,1,0,0,0,0.0
00:06:36.749,1705582423304,176.236,143.943,168.006,144.816,692.539,32.089,27.492,1,0,0,0,0.0,184.466,143.071,704.629,31.824,28.206,1,0,0,0,0.0
00:06:36.766,1705582423321,176.209,144.03,167.875,144.852,676.629,31.765,27.136,1,0,0,0,0.0,184.543,143.208,706.553,31.985,28.14,1,0,0,0,0.0
00:06:36.782,1705582423337,176.415,143.929,168.078,144.71,690.122,32.283,27.232,1,0,0,0,0.0,184.752,143.148,700.008,32.058,27.816,1,0,0,0,0.0
00:06:36.799,1705582423354,176.555,143.917,168.252,144.675,696.363,32.195,27.554,1,0,0,0,0.0,184.857,143.159,712.957,32.04,28.346,1,0,0,0,0.0
00:06:36.816,1705582423371,176.571,143.928,168.385,144.828,702.369,32.414,27.603,1,0,0,0,0.0,184.756,143.028,708.834,32.102,28.128,1,0,0,0,0.0
00:06:36.832,1705582423387,176.654,143.999,168.417,144.785,709.593,32.465,27.843,1,0,0,0,0.0,184.892,143.213,717.174,32.344,28.246,1,0,0,0,0.0
00:06:36.849,1705582423404,176.705,144.214,168.42,145.092,705.777,32.113,27.997,1,0,0,0,0.0,184.989,143.335,722.698,32.186,28.603,1,0,0,0,0.0
00:06:36.866,1705582423421,176.704,144.082,168.412,144.877,704.746,32.488,27.634,1,0,0,0,0.0,184.996,143.288,721.1,32.385,28.365,1,0,0,0,0.0
00:06:36.882,1705582423437,176.853,144.305,168.666,145.135,733.021,32.668,28.584,1,0,0,0,0.0,185.041,143.475,724.658,32.3,28.58,1,0,0,0,0.0
00:06:36.899,1705582423454,176.81,144.407,168.556,145.263,722.262,32.794,28.056,1,0,0,0,0.0,185.064,143.552,726.602,32.282,28.673,1,0,0,0,0.0
00:06:36.916,1705582423471,177.018,144.426,168.71,145.236,728.292,32.775,28.307,1,0,0,0,0.0,185.327,143.616,734.415,32.668,28.638,1,0,0,0,0.0
00:06:36.932,1705582423487,177.144,144.366,168.907,145.18,727.078,32.696,28.328,1,0,0,0,0.0,185.381,143.552,729.796,32.468,28.633,1,0,0,0,0.0
00:06:36.949,1705582423504,177.197,144.496,169.001,145.332,741.829,32.72,28.881,1,0,0,0,0.0,185.393,143.661,737.02,32.703,28.709,1,0,0,0,0.0
00:06:36.966,1705582423521,177.346,144.537,169.144,145.306,749.726,33.031,28.915,1,0,0,0,0.0,185.548,143.769,742.306,32.764,28.861,1,0,0,0,0.0
00:06:36.982,1705582423537,177.377,144.568,169.13,145.323,747.753,32.911,28.943,1,0,0,0,0.0,185.625,143.813,746.627,32.772,29.023,1,0,0,0,0.0
00:06:36.999,1705582423554,177.388,144.593,169.013,145.37,752.487,33.146,28.92,1,0,0,0,0.0,185.764,143.816,731.641,32.55,28.634,1,0,0,0,0.0
00:06:37.016,1705582423571,177.432,144.807,169.157,145.586,752.622,32.955,29.093,1,0,0,0,0.0,185.707,144.029,739.311,32.569,28.917,1,0,0,0,0.0
00:06:37.032,1705582423587,177.303,144.539,168.956,145.196,740.066,33.189,28.406,1,0,0,0,0.0,185.65,143.883,745.465,32.602,29.128,1,0,0,0,0.0
00:06:37.049,1705582423604,177.474,144.688,169.214,145.313,755.815,33.302,28.912,1,0,0,0,0.0,185.734,144.063,745.198,32.587,29.131,1,0,0,0,0.0
00:06:37.066,1705582423621,177.502,144.722,169.249,145.439,753.971,33.17,28.956,1,0,0,0,0.0,185.755,144.005,742.553,32.607,29.01,1,0,0,0,0.0
00:06:37.082,1705582423637,177.579,144.882,169.332,145.567,762.319,33.341,29.127,1,0,0,0,0.0,185.826,144.197,738.614,32.551,28.906,1,0,0,0,0.0
00:06:37.099,1705582423654,177.607,144.913,169.427,145.595,766.978,33.201,29.428,1,0,0,0,0.0,185.787,144.231,729.831,32.546,28.567,1,0,0,0,0.0
00:06:37.116,1705582423671,177.601,144.869,169.407,145.54,761.601,33.361,29.082,1,0,0,0,0.0,185.796,144.198,752.606,32.777,29.25,1,0,0,0,0.0
00:06:37.132,1705582423687,177.614,144.919,169.425,145.647,762.627,33.166,29.292,1,0,0,0,0.0,185.803,144.19,750.733,32.692,29.253,1,0,0,0,0.0
00:06:37.149,1705582423704,177.659,144.87,169.554,145.676,767.896,33.272,29.401,1,0,0,0,0.0,185.765,144.064,735.422,32.463,28.858,1,0,0,0,0.0
00:06:37.166,1705582423721,177.653,145.06,169.462,145.674,763.281,33.205,29.283,1,0,0,0,0.0,185.843,144.446,733.109,32.639,28.613,1,0,0,0,0.0
00:06:37.182,1705582423737,177.722,145.034,169.552,145.768,760.473,33.16,29.215,1,0,0,0,0.0,185.892,144.3,741.671,32.474,29.094,1,0,0,0,0.0
00:06:37.199,1705582423754,177.779,144.966,169.58,145.689,770.701,33.255,29.523,1,0,0,0,0.0,185.978,144.243,746.109,32.602,29.153,1,0,0,0,0.0
00:06:37.216,1705582423771,177.639,144.965,169.327,145.598,754.011,33.223,28.912,1,0,0,0,0.0,185.95,144.331,754.255,32.705,29.379,1,0,0,0,0.0
00:06:37.232,1705582423787,177.843,145.012,169.684,145.756,770.21,33.274,29.487,1,0,0,0,0.0,186.002,144.268,746.398,32.602,29.165,1,0,0,0,0.0
00:06:37.249,1705582423804,177.911,145.021,169.761,145.765,779.9,33.505,29.652,1,0,0,0,0.0,186.06,144.276,750.594,32.718,29.225,1,0,0,0,0.0
00:06:37.266,1705582423821,178.698,145.299,170.889,146.138,761.808,33.116,29.305,1,0,0,0,0.0,186.506,144.459,738.558,32.434,29.008,1,0,0,0,0.0
00:06:37.282,1705582423837,187.034,147.709,179.425,148.68,754.323,34.421,27.917,0,1216,1,0,0.0,194.643,146.737,656.029,29.881,27.967,0,916,1,0,0.0
00:06:37.299,1705582423854,196.915,152.156,189.902,152.893,839.852,33.41,32.022,0,0,1,0,0.0,203.927,151.418,721.884,31.512,29.182,0,0,1,0,0.0
00:06:37.316,1705582423871,200.181,153.928,192.484,153.963,888.822,34.918,32.427,1,0,0,34,8.839,207.878,153.894,834.741,33.9,31.368,0,0,1,0,0.0
00:06:37.332,1705582423887,199.93,153.839,191.952,153.697,869.936,34.239,32.366,1,0,0,0,0.0,207.907,153.98,840.059,33.739,31.718,1,0,0,50,10.146
00:06:37.349,1705582423904,199.831,153.807,191.538,153.727,856.878,33.959,32.143,1,0,0,0,0.0,208.124,153.887,842.231,33.657,31.878,1,0,0,0,0.0
00:06:37.366,1705582423921,199.907,153.713,191.56,153.543,863.63,34.038,32.322,1,0,0,0,0.0,208.254,153.883,835.664,33.401,31.872,1,0,0,0,0.0
00:06:37.382,1705582423937,200.049,153.673,191.636,153.561,879.005,34.448,32.506,1,0,0,0,0.0,208.461,153.785,842.729,33.718,31.838,1,0,0,0,0.0
00:06:37.399,1705582423954,200.114,153.294,191.522,153.422,883.274,34.485,32.628,1,0,0,0,0.0,208.705,153.166,820.887,34.295,30.491,1,0,0,0,0.0
00:06:37.416,1705582423971,200.035,153.546,191.52,153.531,886.289,34.507,32.719,1,0,0,0,0.0,208.551,153.56,844.762,33.889,31.754,1,0,0,0,0.0
00:06:37.432,1705582423987,200.042,153.566,191.572,153.442,885.829,34.517,32.692,1,0,0,0,0.0,208.512,153.69,872.136,34.218,32.468,1,0,0,0,0.0
00:06:37.449,1705582424004,200.0,153.563,191.418,153.495,894.877,34.675,32.876,1,0,0,0,0.0,208.582,153.631,871.538,34.232,32.433,1,0,0,0,0.0
00:06:37.466,1705582424021,200.155,153.557,191.532,153.414,890.638,34.477,32.908,1,0,0,0,0.0,208.777,153.7,872.82,34.321,32.397,1,0,0,0,0.0
00:06:37.482,1705582424037,200.102,153.516,191.453,153.44,913.523,35.069,33.184,1,0,0,0,0.0,208.75,153.593,884.607,34.395,32.763,1,0,0,0,0.0
00:06:37.499,1705582424054,200.167,153.476,191.437,153.413,911.613,35.127,33.06,1,0,0,0,0.0,208.897,153.54,879.087,34.644,32.325,1,0,0,0,0.0
00:06:37.516,1705582424071,200.111,153.645,191.326,153.559,905.94,34.842,33.123,1,0,0,0,0.0,208.896,153.731,896.14,34.831,32.775,1,0,0,0,0.0
00:06:37.532,1705582424087,200.154,153.592,191.401,153.471,916.654,35.136,33.234,1,0,0,0,0.0,208.908,153.713,905.734,34.896,33.064,1,0,0,0,0.0
00:06:37.549,1705582424104,200.167,153.597,191.317,153.45,923.035,35.105,33.495,1,0,0,0,0.0,209.018,153.745,906.069,34.895,33.077,1,0,0,0,0.0
00:06:37.566,1705582424121,200.228,153.531,191.517,153.374,925.598,35.328,33.376,1,0,0,0,0.0,208.94,153.688,909.072,34.92,33.163,1,0,0,0,0.0
00:06:37.582,1705582424137,200.253,153.562,191.338,153.381,922.049,35.213,33.357,1,0,0,0,0.0,209.168,153.743,910.599,35.088,33.06,1,0,0,0,0.0
00:06:37.599,1705582424154,200.257,153.627,191.325,153.386,940.493,35.574,33.679,1,0,0,0,0.0,209.19,153.867,917.781,35.241,33.176,1,0,0,0,0.0
00:06:37.616,1705582424171,197.344,153.095,186.877,152.765,902.916,35.479,32.42,0,300,1,0,0.0,207.812,153.426,902.187,34.772,33.052,1,0,0,0,0.0
00:06:37.632,1705582424187,189.209,148.98,178.681,149.04,842.642,35.324,30.388,0,0,1,0,0.0,199.738,148.921,743.112,32.901,28.772,0,300,1,0,0.0
00:06:37.649,1705582424204,180.063,146.925,170.908,148.246,856.419,35.229,30.968,0,0,1,0,0.0,189.218,145.604,732.24,33.445,27.891,0,0,1,0,0.0
00:06:37.666,1705582424221,176.331,146.803,168.651,147.642,873.414,35.351,31.473,1,0,0,50,8.52,184.012,145.964,842.25,34.988,30.666,0,0,1,0,0.0
00:06:37.682,1705582424237,176.117,146.723,168.523,147.687,881.397,35.314,31.795,1,0,0,0,0.0,183.71,145.759,848.318,34.974,30.899,1,0,0,50,10.322
00:06:37.699,1705582424254,176.104,146.796,168.372,147.78,878.145,35.27,31.717,1,0,0,0,0.0,183.837,145.811,849.971,35.015,30.923,1,0,0,0,0.0
00:06:37.716,1705582424271,175.988,146.823,168.068,147.778,876.329,35.442,31.498,1,0,0,0,0.0,183.908,145.869,855.657,35.059,31.091,1,0,0,0,0.0
00:06:37.732,1705582424287,176.079,146.835,168.2,147.74,868.002,35.121,31.484,1,0,0,0,0.0,183.959,145.93,853.773,35.012,31.064,1,0,0,0,0.0
00:06:37.749,1705582424304,175.994,146.79,167.944,147.735,876.007,35.229,31.677,1,0,0,0,0.0,184.044,145.846,849.067,35.089,30.825,1,0,0,0,0.0
00:06:37.766,1705582424321,175.987,146.805,168.003,147.795,874.129,35.211,31.625,1,0,0,0,0.0,183.97,145.815,846.547,35.064,30.756,1,0,0,0,0.0
00:06:37.782,1705582424337,176.002,146.914,167.893,147.932,875.956,35.3,31.611,1,0,0,0,0.0,184.112,145.897,845.0,35.126,30.645,1,0,0,0,0.0
00:06:37.799,1705582424354,175.988,146.822,167.848,147.885,877.386,35.281,31.679,1,0,0,0,0.0,184.128,145.758,839.538,34.908,30.637,1,0,0,0,0.0
00:06:37.816,1705582424371,175.929,146.668,167.686,147.742,870.317,35.555,31.182,1,0,0,0,0.0,184.172,145.595,826.103,35.062,30.014,1,0,0,0,0.0
00:06:37.832,1705582424387,175.82,146.896,167.675,147.817,873.774,35.34,31.496,1,0,0,0,0.0,183.965,145.975,847.684,34.816,31.016,1,0,0,0,0.0
