rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:08.685,1705395220021,213.486,123.767,179.639,123.431,468.931,27.455,21.758,1,0,0,0,0.0,247.333,124.103,686.714,32.652,26.791,1.0,0.0,0.0,0.0,0.0
00:06:08.702,1705395220038,213.425,123.898,179.497,124.29,498.592,28.843,22.021,1,0,0,0,0.0,247.354,123.506,696.707,33.148,26.775,1.0,0.0,0.0,0.0,0.0
00:06:08.719,1705395220055,213.445,123.884,179.52,123.876,497.701,28.727,22.07,1,0,0,0,0.0,247.37,123.891,708.394,34.071,26.486,1.0,0.0,0.0,0.0,0.0
00:06:08.735,1705395220071,213.316,123.972,179.248,124.59,508.798,28.701,22.583,1,0,0,0,0.0,247.384,123.355,700.705,33.566,26.593,1.0,0.0,0.0,0.0,0.0
00:06:08.752,1705395220088,213.108,123.71,178.853,123.329,476.894,28.068,21.644,1,0,0,0,0.0,247.362,124.09,687.353,32.575,26.88,1.0,0.0,0.0,0.0,0.0
00:06:08.769,1705395220105,212.782,123.656,178.168,123.965,494.871,29.143,21.632,1,0,0,0,0.0,247.395,123.346,701.111,33.537,26.631,1.0,0.0,0.0,0.0,0.0
00:06:08.785,1705395220121,212.784,123.865,178.123,123.549,510.667,29.907,21.752,1,0,0,0,0.0,247.446,124.18,696.431,33.108,26.796,1.0,0.0,0.0,0.0,0.0
00:06:08.802,1705395220138,212.339,123.672,177.328,123.925,490.744,28.963,21.584,1,0,0,0,0.0,247.349,123.419,699.344,33.497,26.596,1.0,0.0,0.0,0.0,0.0
00:06:08.819,1705395220155,212.365,123.551,177.405,123.077,505.252,29.641,21.714,1,0,0,0,0.0,247.325,124.025,694.532,33.013,26.8,1.0,0.0,0.0,0.0,0.0
00:06:08.835,1705395220171,211.845,123.041,176.923,123.311,500.996,29.288,21.791,1,0,0,0,0.0,246.766,122.771,698.141,33.232,26.762,1.0,0.0,0.0,0.0,0.0
00:06:08.852,1705395220188,211.879,122.978,176.947,122.53,521.518,29.527,22.5,1,0,0,0,0.0,246.81,123.426,677.874,32.138,26.87,1.0,0.0,0.0,0.0,0.0
00:06:08.869,1705395220205,211.279,122.829,175.915,123.01,513.546,29.337,22.3,1,0,0,0,0.0,246.644,122.648,712.703,33.73,26.917,1.0,0.0,0.0,0.0,0.0
00:06:08.885,1705395220221,211.4,123.045,176.142,122.826,515.598,28.781,22.821,1,0,0,0,0.0,246.658,123.264,693.872,32.663,27.062,1.0,0.0,0.0,0.0,0.0
00:06:08.902,1705395220238,211.032,122.612,175.478,122.709,492.542,29.029,21.614,1,0,0,0,0.0,246.586,122.514,708.268,33.55,26.893,1.0,0.0,0.0,0.0,0.0
00:06:08.919,1705395220255,211.014,122.943,175.466,122.573,537.876,30.031,22.816,1,0,0,0,0.0,246.563,123.313,693.128,32.676,27.022,1.0,0.0,0.0,0.0,0.0
00:06:08.935,1705395220271,210.742,122.704,175.05,123.048,512.098,28.652,22.768,1,0,0,0,0.0,246.434,122.361,718.781,33.93,26.986,1.0,0.0,0.0,0.0,0.0
00:06:08.952,1705395220288,210.745,123.121,174.971,122.934,552.396,29.39,23.943,1,0,0,0,0.0,246.518,123.308,691.987,32.599,27.041,1.0,0.0,0.0,0.0,0.0
00:06:08.969,1705395220305,210.563,122.573,174.721,122.567,495.021,28.655,22.006,1,0,0,0,0.0,246.405,122.579,707.755,33.016,27.308,1.0,0.0,0.0,0.0,0.0
00:06:08.985,1705395220321,210.362,122.842,174.412,122.418,522.743,28.641,23.25,1,0,0,0,0.0,246.311,123.266,693.365,32.521,27.16,1.0,0.0,0.0,0.0,0.0
00:06:09.002,1705395220338,210.514,122.832,174.727,123.186,533.806,29.544,23.017,1,0,0,0,0.0,246.301,122.479,716.467,33.695,27.087,1.0,0.0,0.0,0.0,0.0
00:06:09.019,1705395220355,210.44,122.955,174.574,122.635,534.676,28.814,23.638,1,0,0,0,0.0,246.306,123.275,696.59,32.414,27.376,1.0,0.0,0.0,0.0,0.0
00:06:09.035,1705395220371,210.55,122.629,174.951,122.859,531.503,29.841,22.689,1,0,0,0,0.0,246.15,122.399,716.104,33.368,27.339,1.0,0.0,0.0,0.0,0.0
00:06:09.052,1705395220388,210.469,122.957,174.763,122.797,543.927,28.647,24.187,1,0,0,0,0.0,246.176,123.117,709.004,33.118,27.272,1.0,0.0,0.0,0.0,0.0
00:06:09.069,1705395220405,210.737,122.619,175.193,122.607,512.443,30.024,21.742,1,0,0,0,0.0,246.281,122.631,710.824,32.798,27.608,1.0,0.0,0.0,0.0,0.0
00:06:09.085,1705395220421,210.784,122.747,175.115,122.601,533.581,29.665,22.913,1,0,0,0,0.0,246.453,122.893,711.314,33.109,27.368,1.0,0.0,0.0,0.0,0.0
00:06:09.102,1705395220438,205.144,121.973,165.898,121.696,369.436,23.47,20.052,0,1417,1,0,0.0,244.39,122.249,633.843,30.599,26.388,1.0,0.0,0.0,0.0,0.0
00:06:09.119,1705395220455,215.472,127.672,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.569,234.013,121.847,483.838,25.937,23.764,0.0,1884.0,1.0,0.0,0.0
00:06:09.135,1705395220471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.134
00:06:09.152,1705395220488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:09.169,1705395220505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:09.185,1705395220521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:09.202,1705395220538,120.811,146.133,66.601,169.623,279.785,20.438,17.439,0,0,0,0,0.0,175.02,122.642,581.623,31.932,23.203,0.0,0.0,0.0,0.0,0.0
00:06:09.219,1705395220555,140.396,130.022,111.311,137.083,366.567,24.96,18.709,0,0,1,0,0.0,169.481,122.961,710.245,30.754,29.42,0.0,0.0,1.0,0.0,0.0
00:06:09.235,1705395220571,138.26,131.237,110.992,137.548,477.236,26.443,22.991,1,0,0,16,0.0,165.528,124.927,718.143,32.906,27.801,0.0,0.0,1.0,0.0,0.0
00:06:09.252,1705395220588,136.624,133.222,110.87,138.437,502.879,27.775,23.064,1,0,0,0,0.0,162.378,128.007,727.724,33.07,28.032,0.0,0.0,1.0,0.0,0.0
00:06:09.269,1705395220605,136.5,134.65,112.174,139.782,509.853,27.336,23.759,1,0,0,0,0.0,160.827,129.517,783.872,34.732,28.751,1.0,0.0,0.0,50.0,3.485
00:06:09.285,1705395220621,138.624,134.335,114.498,138.973,506.143,27.514,23.434,1,0,0,0,0.0,162.75,129.697,754.371,33.806,28.426,1.0,0.0,0.0,0.0,0.0
00:06:09.302,1705395220638,140.811,133.96,116.244,139.226,500.733,27.978,22.799,1,0,0,0,0.0,165.379,128.695,746.549,34.501,27.565,1.0,0.0,0.0,0.0,0.0
00:06:09.319,1705395220655,142.944,133.2,117.996,138.541,512.497,27.885,23.413,1,0,0,0,0.0,167.893,127.86,745.263,33.794,28.093,1.0,0.0,0.0,0.0,0.0
00:06:09.335,1705395220671,145.061,133.17,120.633,138.683,550.241,27.689,25.315,1,0,0,0,0.0,169.489,127.656,749.013,33.898,28.148,1.0,0.0,0.0,0.0,0.0
00:06:09.352,1705395220688,146.632,132.817,122.179,137.808,554.93,27.845,25.387,1,0,0,0,0.0,171.086,127.825,751.301,32.898,29.092,1.0,0.0,0.0,0.0,0.0
00:06:09.369,1705395220705,148.462,132.819,123.956,138.367,555.163,27.64,25.586,1,0,0,0,0.0,172.969,127.272,772.455,33.442,29.424,1.0,0.0,0.0,0.0,0.0
00:06:09.385,1705395220721,150.194,132.772,125.678,137.512,563.843,27.983,25.668,1,0,0,0,0.0,174.711,128.032,782.74,33.438,29.82,1.0,0.0,0.0,0.0,0.0
00:06:09.402,1705395220738,152.324,132.701,127.174,138.2,552.884,27.476,25.634,1,0,0,0,0.0,177.473,127.202,739.839,31.85,29.591,1.0,0.0,0.0,0.0,0.0
00:06:09.419,1705395220755,153.92,132.018,128.928,137.292,548.388,27.882,25.055,1,0,0,0,0.0,178.913,126.743,728.399,31.177,29.763,1.0,0.0,0.0,0.0,0.0
00:06:09.435,1705395220771,155.853,130.561,130.609,137.982,558.85,27.576,25.817,1,0,0,0,0.0,181.097,123.141,545.473,33.143,20.966,0.0,166.0,1.0,0.0,0.0
00:06:09.452,1705395220788,157.25,130.44,132.29,137.343,553.962,27.454,25.704,1,0,0,0,0.0,182.21,123.537,543.996,31.36,22.098,1.0,0.0,0.0,17.0,4.799
00:06:09.469,1705395220805,158.959,132.05,133.82,138.012,543.599,27.53,25.154,1,0,0,0,0.0,184.098,126.089,694.472,31.863,27.765,1.0,0.0,0.0,0.0,0.0
00:06:09.485,1705395220821,161.249,131.214,136.818,136.08,449.614,26.045,21.991,1,0,0,0,0.0,185.68,126.349,650.8,30.869,26.857,1.0,0.0,0.0,0.0,0.0
00:06:09.502,1705395220838,165.134,128.356,141.785,133.749,435.511,24.011,23.105,0,267,1,0,0.0,188.484,122.963,605.972,29.043,26.579,0.0,50.0,1.0,0.0,0.0
00:06:09.519,1705395220855,168.906,127.53,144.809,132.207,510.973,27.891,23.338,1,0,0,17,7.79,193.004,122.853,648.287,29.441,28.051,0.0,0.0,1.0,0.0,0.0
00:06:09.535,1705395220871,170.612,127.168,146.014,132.671,481.671,26.556,23.106,1,0,0,0,0.0,195.209,121.665,674.542,30.55,28.127,1.0,0.0,0.0,33.0,3.736
00:06:09.552,1705395220888,170.597,127.98,146.299,132.286,466.797,26.3,22.61,1,0,0,0,0.0,194.895,123.675,602.025,29.153,26.307,1.0,0.0,0.0,0.0,0.0
00:06:09.569,1705395220905,171.617,127.163,147.58,132.95,463.626,25.911,22.794,1,0,0,0,0.0,195.654,121.377,575.261,27.523,26.625,1.0,0.0,0.0,0.0,0.0
00:06:09.585,1705395220921,171.982,128.466,148.418,132.252,460.632,26.151,22.438,1,0,0,0,0.0,195.547,124.679,439.855,26.122,21.45,1.0,0.0,0.0,0.0,0.0
00:06:09.602,1705395220938,172.809,128.824,148.888,132.819,423.761,25.501,21.169,1,0,0,0,0.0,196.73,124.829,429.174,26.214,20.856,1.0,0.0,0.0,0.0,0.0
00:06:09.619,1705395220955,174.158,127.134,149.662,131.946,421.344,25.48,21.065,1,0,0,0,0.0,198.654,122.321,548.486,27.314,25.58,1.0,0.0,0.0,0.0,0.0
00:06:09.635,1705395220971,175.206,127.388,150.096,133.128,414.753,24.141,21.886,1,0,0,0,0.0,200.316,121.649,547.269,28.037,24.865,1.0,0.0,0.0,0.0,0.0
00:06:09.652,1705395220988,176.054,127.451,150.795,131.851,412.945,25.479,20.646,1,0,0,0,0.0,201.313,123.051,563.882,29.098,24.686,1.0,0.0,0.0,0.0,0.0
00:06:09.669,1705395221005,182.679,128.108,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,201.22,122.283,546.935,28.341,24.584,1.0,0.0,0.0,0.0,0.0
00:06:09.685,1705395221021,123.377,146.758,67.16,165.71,378.626,27.431,17.584,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:06:09.702,1705395221038,148.554,136.178,125.716,142.127,358.096,22.294,20.462,0,0,1,0,0.0,179.594,127.805,379.87,25.265,19.153,0.0,0.0,0.0,0.0,0.0
00:06:09.719,1705395221055,147.806,135.714,124.251,142.156,388.085,22.653,21.824,1,0,0,17,0.0,171.393,130.229,487.169,26.779,23.175,0.0,0.0,1.0,0.0,0.0
00:06:09.735,1705395221071,149.632,136.339,125.865,142.505,391.431,22.69,21.976,1,0,0,0,0.0,171.361,129.272,506.656,26.921,23.974,1.0,0.0,0.0,16.0,0.0
00:06:09.752,1705395221088,150.139,135.671,126.406,141.705,374.935,22.38,21.342,1,0,0,0,0.0,173.4,130.172,490.653,26.781,23.338,1.0,0.0,0.0,0.0,0.0
00:06:09.769,1705395221105,121.509,148.453,67.999,167.057,508.206,31.261,20.709,0,50,1,0,0.0,173.873,129.638,487.407,26.712,23.244,1.0,0.0,0.0,0.0,0.0
00:06:09.785,1705395221121,121.227,147.41,66.877,165.155,384.728,28.296,17.32,1,0,0,16,25.072,175.019,129.85,494.117,25.59,24.597,1.0,0.0,0.0,0.0,0.0
00:06:09.802,1705395221138,122.726,148.065,69.113,166.222,597.011,31.508,24.138,1,0,0,0,0.0,175.576,129.664,511.186,26.963,24.151,1.0,0.0,0.0,0.0,0.0
00:06:09.819,1705395221155,123.266,147.207,69.509,164.717,594.367,29.553,25.62,1,0,0,0,0.0,176.339,129.908,490.561,26.156,23.892,1.0,0.0,0.0,0.0,0.0
00:06:09.835,1705395221171,123.733,148.185,69.761,166.261,671.019,32.52,26.285,1,0,0,0,0.0,177.023,129.698,494.854,26.177,24.082,1.0,0.0,0.0,0.0,0.0
00:06:09.852,1705395221188,124.056,147.677,70.032,165.156,632.626,31.512,25.574,1,0,0,0,0.0,177.705,130.109,495.917,26.196,24.116,1.0,0.0,0.0,0.0,0.0
00:06:09.869,1705395221205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,178.079,130.199,432.486,24.47,22.514,1.0,0.0,0.0,0.0,0.0
00:06:09.885,1705395221221,124.96,147.837,70.736,165.656,822.132,33.949,30.849,0,0,0,0,0.0,179.183,130.017,481.321,26.623,23.03,1.0,0.0,0.0,0.0,0.0
00:06:09.902,1705395221238,161.304,134.992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.846,129.167,453.003,25.313,22.798,1.0,0.0,0.0,0.0,0.0
00:06:09.919,1705395221255,161.368,135.711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.909,129.886,458.942,25.685,22.762,1.0,0.0,0.0,0.0,0.0
00:06:09.935,1705395221271,162.724,134.536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.265,128.711,413.065,25.119,20.948,1.0,0.0,0.0,0.0,0.0
00:06:09.952,1705395221288,163.008,134.609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.549,128.783,421.268,26.6,20.175,1.0,0.0,0.0,0.0,0.0
00:06:09.969,1705395221305,163.647,134.473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.188,128.648,411.31,25.325,20.689,1.0,0.0,0.0,0.0,0.0
00:06:09.985,1705395221321,158.692,135.124,134.014,141.641,370.301,22.931,20.572,0,0,0,0,0.0,183.369,128.608,383.541,24.398,20.026,1.0,0.0,0.0,0.0,0.0
00:06:10.002,1705395221338,165.268,133.644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.809,127.819,380.223,25.581,18.934,1.0,0.0,0.0,0.0,0.0
00:06:10.019,1705395221355,157.632,135.577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.173,129.752,342.177,23.669,18.416,0.0,284.0,1.0,0.0,0.0
00:06:10.035,1705395221371,138.032,136.502,111.439,143.957,319.146,22.029,18.455,0,0,0,0,0.0,164.625,129.048,341.174,26.777,16.231,0.0,0.0,1.0,0.0,0.0
00:06:10.052,1705395221388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.434
00:06:10.069,1705395221405,129.221,136.825,105.838,144.621,338.967,22.215,19.438,0,0,0,0,0.0,152.604,129.03,402.443,25.38,20.2,0.0,0.0,0.0,0.0,0.0
00:06:10.085,1705395221421,151.072,126.273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.429,130.433,428.632,25.948,21.043,1.0,0.0,0.0,0.0,0.0
00:06:10.102,1705395221438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:06:10.119,1705395221455,156.531,125.102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.888,129.261,415.708,26.768,19.783,0.0,0.0,0.0,0.0,0.0
00:06:10.135,1705395221471,136.0,136.275,111.777,143.963,345.301,22.256,19.764,0,0,0,0,0.0,160.224,128.587,413.097,25.75,20.437,1.0,0.0,0.0,0.0,0.0
00:06:10.152,1705395221488,137.55,136.379,113.374,143.191,358.749,22.359,20.439,1,0,0,0,0.0,161.726,129.568,430.995,25.474,21.553,1.0,0.0,0.0,0.0,0.0
00:06:10.169,1705395221505,138.87,136.157,114.369,143.55,359.707,22.4,20.456,1,0,0,0,0.0,163.37,128.763,417.937,25.821,20.619,1.0,0.0,0.0,0.0,0.0
00:06:10.185,1705395221521,140.043,135.945,115.197,142.855,363.891,22.879,20.261,1,0,0,0,0.0,164.89,129.035,420.013,25.322,21.13,1.0,0.0,0.0,0.0,0.0
00:06:10.202,1705395221538,116.731,147.485,67.589,166.849,602.882,32.74,23.458,0,50,1,0,0.0,165.872,128.12,426.445,24.755,21.944,1.0,0.0,0.0,0.0,0.0
00:06:10.219,1705395221555,117.145,148.342,67.539,168.048,562.737,30.71,23.343,1,0,0,17,20.947,166.752,128.635,441.715,25.875,21.747,1.0,0.0,0.0,0.0,0.0
00:06:10.235,1705395221571,149.333,133.946,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,167.875,128.121,458.629,25.561,22.857,1.0,0.0,0.0,0.0,0.0
00:06:10.252,1705395221588,118.256,148.091,68.507,167.431,758.143,35.284,27.372,0,0,0,0,0.0,168.004,128.75,444.325,25.561,22.144,1.0,0.0,0.0,0.0,0.0
00:06:10.269,1705395221605,118.661,147.363,68.741,166.951,697.271,32.657,27.199,1,0,0,0,0.0,168.581,127.775,454.19,25.206,22.954,1.0,0.0,0.0,0.0,0.0
00:06:10.285,1705395221621,143.553,133.353,118.711,139.988,367.333,22.898,20.436,0,16,1,0,0.0,168.394,126.719,435.889,24.652,22.525,1.0,0.0,0.0,0.0,0.0
00:06:10.302,1705395221638,118.583,145.704,68.675,166.334,663.064,32.299,26.151,0,0,1,0,0.0,168.492,125.074,467.183,25.868,23.006,1.0,0.0,0.0,0.0,0.0
00:06:10.319,1705395221655,118.232,146.098,68.001,166.449,603.563,30.55,25.167,1,0,0,34,0.248,168.463,125.746,453.927,25.399,22.767,1.0,0.0,0.0,0.0,0.0
00:06:10.335,1705395221671,118.414,146.471,68.423,167.89,621.419,30.061,26.334,1,0,0,0,0.0,168.406,125.052,457.321,25.804,22.577,1.0,0.0,0.0,0.0,0.0
00:06:10.352,1705395221688,143.654,132.863,118.707,139.982,363.718,22.709,20.403,0,33,1,0,0.0,168.6,125.745,457.952,25.613,22.777,1.0,0.0,0.0,0.0,0.0
00:06:10.369,1705395221705,118.153,146.725,65.942,168.761,410.062,28.217,18.513,0,0,1,0,0.0,170.365,124.69,417.806,25.016,21.276,1.0,0.0,0.0,0.0,0.0
00:06:10.385,1705395221721,174.64,134.177,143.164,138.232,310.084,20.246,19.51,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:06:10.402,1705395221738,188.258,136.864,159.89,139.885,278.964,21.226,16.742,0,0,1,0,0.0,206.116,130.123,256.626,22.661,14.426,0.0,0.0,0.0,0.0,0.0
00:06:10.419,1705395221755,200.549,140.807,174.96,143.452,302.281,21.805,17.66,0,0,1,0,0.0,216.626,133.842,402.085,26.139,19.596,0.0,0.0,1.0,0.0,0.0
00:06:10.435,1705395221771,208.245,145.61,185.555,147.873,342.724,23.052,18.939,0,0,1,0,0.0,226.139,138.163,415.166,25.595,20.663,0.0,0.0,1.0,0.0,0.0
00:06:10.452,1705395221788,208.905,146.603,187.758,150.025,363.902,22.914,20.231,1,0,0,100,47.568,230.936,143.347,455.588,24.731,23.467,0.0,0.0,1.0,0.0,0.0
