rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:29.858,1705650437083,169.795,146.754,148.302,158.02,885.502,36.187,31.172,0,216,1,0,0.0,190.63,146.15,733.939,33.097,28.249,1.0,0.0,0.0,0.0,0.0
00:07:29.875,1705650437100,170.555,138.751,148.51,149.895,701.446,36.326,24.599,0,0,1,0,0.0,191.287,135.488,807.462,33.491,30.713,0.0,216.0,1.0,0.0,0.0
00:07:29.892,1705650437117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.47,192.6,127.608,646.739,34.81,23.668,0.0,0.0,1.0,0.0,0.0
00:07:29.908,1705650437133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.379
00:07:29.925,1705650437150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:29.942,1705650437167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:29.958,1705650437183,171.598,111.422,148.264,121.669,514.112,30.59,21.41,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:29.975,1705650437200,172.227,108.588,148.388,119.525,712.184,33.653,26.959,1,0,0,0,0.0,194.933,101.174,465.538,30.504,19.442,0.0,0.0,0.0,0.0,0.0
00:07:29.992,1705650437217,173.248,107.437,150.142,117.556,905.176,34.339,33.579,1,0,0,0,0.0,196.066,97.651,704.538,33.989,26.405,1.0,0.0,0.0,0.0,0.0
00:07:30.008,1705650437233,173.872,107.836,150.541,118.094,904.966,34.73,33.194,1,0,0,0,0.0,196.355,97.318,808.219,33.168,31.042,1.0,0.0,0.0,0.0,0.0
00:07:30.025,1705650437250,174.418,108.283,150.98,118.608,901.156,34.724,33.06,1,0,0,0,0.0,197.203,97.578,796.663,32.989,30.764,1.0,0.0,0.0,0.0,0.0
00:07:30.042,1705650437267,174.812,108.712,151.413,118.892,902.022,34.876,32.948,1,0,0,0,0.0,197.857,97.958,789.489,33.084,30.399,1.0,0.0,0.0,0.0,0.0
00:07:30.058,1705650437283,175.435,108.843,151.875,119.192,903.006,34.857,33.001,1,0,0,0,0.0,198.211,98.532,801.844,32.981,30.971,1.0,0.0,0.0,0.0,0.0
00:07:30.075,1705650437300,175.894,108.994,152.279,119.385,908.081,34.685,33.351,1,0,0,0,0.0,198.995,98.495,793.539,33.122,30.52,1.0,0.0,0.0,0.0,0.0
00:07:30.092,1705650437317,176.429,109.186,152.795,119.645,901.594,34.572,33.222,1,0,0,0,0.0,199.508,98.604,796.981,33.406,30.391,1.0,0.0,0.0,0.0,0.0
00:07:30.108,1705650437333,176.939,109.362,153.268,119.68,907.957,34.887,33.154,1,0,0,0,0.0,200.062,98.728,786.912,33.254,30.145,1.0,0.0,0.0,0.0,0.0
00:07:30.125,1705650437350,177.546,109.397,153.739,119.948,910.575,34.766,33.365,1,0,0,0,0.0,200.61,99.045,796.967,33.281,30.505,1.0,0.0,0.0,0.0,0.0
00:07:30.142,1705650437367,178.224,109.739,154.323,120.001,912.215,35.031,33.172,1,0,0,0,0.0,201.353,98.847,781.952,33.573,29.67,1.0,0.0,0.0,0.0,0.0
00:07:30.158,1705650437383,178.856,109.77,155.02,120.406,919.971,34.916,33.565,1,0,0,0,0.0,202.126,99.477,796.807,33.358,30.429,1.0,0.0,0.0,0.0,0.0
00:07:30.175,1705650437400,179.435,110.171,155.635,120.404,928.868,35.14,33.673,1,0,0,0,0.0,202.692,99.135,776.387,33.479,29.542,1.0,0.0,0.0,0.0,0.0
00:07:30.192,1705650437417,180.216,110.147,156.392,120.538,927.223,35.138,33.615,1,0,0,0,0.0,203.235,99.938,806.438,33.352,30.802,1.0,0.0,0.0,0.0,0.0
00:07:30.208,1705650437433,179.11,110.292,155.365,120.501,902.802,34.649,33.192,1,0,0,0,0.0,204.04,99.756,780.484,33.413,29.756,1.0,0.0,0.0,0.0,0.0
00:07:30.225,1705650437450,169.175,109.593,145.956,119.694,936.232,36.311,32.846,0,250,1,0,0.0,202.855,100.084,816.381,33.851,30.722,1.0,0.0,0.0,0.0,0.0
00:07:30.242,1705650437467,158.566,108.888,134.976,119.08,857.427,36.428,29.984,0,0,1,0,0.0,192.394,99.491,808.239,35.003,29.415,0.0,250.0,1.0,0.0,0.0
00:07:30.258,1705650437483,149.421,109.072,126.066,120.006,810.994,34.678,29.792,0,0,1,0,0.0,182.156,98.696,810.565,35.524,29.067,0.0,0.0,1.0,0.0,0.0
00:07:30.275,1705650437500,144.688,110.259,121.279,121.093,803.678,33.779,30.308,0,0,1,0,0.0,172.775,98.139,788.541,32.925,30.509,0.0,0.0,1.0,0.0,0.0
00:07:30.292,1705650437517,144.888,110.408,121.218,121.248,794.832,33.15,30.543,1,0,0,67,12.629,168.097,99.426,767.202,31.552,30.976,0.0,0.0,1.0,0.0,0.0
00:07:30.308,1705650437533,146.07,110.538,122.267,121.403,777.614,32.791,30.209,1,0,0,0,0.0,168.559,99.568,768.903,31.621,30.976,1.0,0.0,0.0,67.0,12.795
00:07:30.325,1705650437550,147.256,110.453,123.376,121.335,773.691,32.723,30.119,1,0,0,0,0.0,169.874,99.673,749.216,31.106,30.683,1.0,0.0,0.0,0.0,0.0
00:07:30.342,1705650437567,148.308,110.38,124.196,121.29,753.84,32.229,29.797,1,0,0,0,0.0,171.136,99.571,731.762,31.224,29.855,1.0,0.0,0.0,0.0,0.0
00:07:30.358,1705650437583,149.255,110.493,125.118,121.369,733.731,31.976,29.231,1,0,0,0,0.0,172.42,99.471,727.335,30.745,30.137,1.0,0.0,0.0,0.0,0.0
00:07:30.375,1705650437600,150.223,110.425,126.038,121.273,734.389,31.934,29.295,1,0,0,0,0.0,173.392,99.618,714.324,30.538,29.798,1.0,0.0,0.0,0.0,0.0
00:07:30.392,1705650437617,151.191,110.344,126.933,121.22,716.44,31.508,28.966,1,0,0,0,0.0,174.408,99.577,701.84,30.28,29.527,1.0,0.0,0.0,0.0,0.0
00:07:30.408,1705650437633,152.154,110.353,127.919,121.189,706.203,31.307,28.736,1,0,0,0,0.0,175.45,99.468,685.441,30.0,29.106,1.0,0.0,0.0,0.0,0.0
00:07:30.425,1705650437650,152.941,110.272,128.562,121.09,691.141,30.999,28.402,1,0,0,0,0.0,176.39,99.517,677.841,29.705,29.069,1.0,0.0,0.0,0.0,0.0
00:07:30.442,1705650437667,153.708,109.545,129.357,121.019,684.82,30.714,28.404,1,0,0,0,0.0,177.32,99.454,666.452,29.455,28.823,1.0,0.0,0.0,0.0,0.0
00:07:30.458,1705650437683,154.459,110.056,130.237,120.894,669.902,30.369,28.1,1,0,0,0,0.0,178.058,98.071,584.495,29.346,25.372,1.0,0.0,0.0,0.0,0.0
00:07:30.475,1705650437700,155.267,109.885,131.025,121.047,666.977,30.245,28.093,1,0,0,0,0.0,178.681,99.218,636.258,28.869,28.076,1.0,0.0,0.0,0.0,0.0
00:07:30.492,1705650437717,155.966,110.113,131.615,120.871,652.761,30.175,27.558,1,0,0,0,0.0,179.51,98.723,609.276,28.807,26.943,1.0,0.0,0.0,0.0,0.0
00:07:30.508,1705650437733,156.785,110.156,132.423,120.933,647.763,29.88,27.616,1,0,0,0,0.0,180.317,99.355,626.211,28.529,27.962,1.0,0.0,0.0,0.0,0.0
00:07:30.525,1705650437750,157.569,110.195,133.44,120.989,638.879,29.663,27.437,1,0,0,0,0.0,181.146,99.379,611.575,28.168,27.658,1.0,0.0,0.0,0.0,0.0
00:07:30.542,1705650437767,158.158,109.888,133.912,121.067,628.36,29.382,27.243,1,0,0,0,0.0,181.698,99.401,614.544,28.259,27.703,1.0,0.0,0.0,0.0,0.0
00:07:30.558,1705650437783,158.9,110.159,134.669,120.959,628.249,29.383,27.238,1,0,0,0,0.0,182.405,98.709,583.145,28.274,26.274,1.0,0.0,0.0,0.0,0.0
00:07:30.575,1705650437800,158.51,109.692,134.38,121.168,622.515,29.167,27.189,1,0,0,0,0.0,183.131,99.358,598.85,28.01,27.236,1.0,0.0,0.0,0.0,0.0
00:07:30.592,1705650437817,149.445,109.279,126.876,120.837,589.297,29.557,25.399,0,300,1,0,0.0,182.639,98.215,545.918,28.314,24.562,1.0,0.0,0.0,0.0,0.0
00:07:30.608,1705650437833,139.749,109.512,117.625,120.818,540.337,29.094,23.659,0,0,1,0,0.0,172.015,97.72,447.479,26.05,21.883,0.0,300.0,1.0,0.0,0.0
00:07:30.625,1705650437850,131.623,110.784,109.995,121.698,536.387,29.378,23.259,0,0,1,0,0.0,161.872,98.206,450.336,25.718,22.307,0.0,0.0,1.0,0.0,0.0
00:07:30.642,1705650437867,126.129,111.6,104.275,122.683,510.113,28.375,22.902,0,0,1,0,0.0,153.251,99.87,485.832,27.355,22.625,0.0,0.0,1.0,0.0,0.0
00:07:30.658,1705650437883,125.861,111.65,103.565,122.885,534.245,28.621,23.779,1,0,0,66,9.792,147.983,100.517,521.149,27.519,24.125,0.0,0.0,1.0,0.0,0.0
00:07:30.675,1705650437900,126.701,111.608,104.214,122.783,536.595,28.751,23.775,1,0,0,0,0.0,148.158,100.414,540.688,27.418,25.121,1.0,0.0,0.0,66.0,11.63
00:07:30.692,1705650437917,127.454,111.418,104.715,122.659,539.198,28.936,23.738,1,0,0,0,0.0,149.187,100.433,540.378,27.68,24.869,1.0,0.0,0.0,0.0,0.0
00:07:30.708,1705650437933,128.234,111.3,105.32,122.491,537.923,28.927,23.689,1,0,0,0,0.0,150.193,100.177,545.403,27.585,25.187,1.0,0.0,0.0,0.0,0.0
00:07:30.725,1705650437950,128.883,111.376,105.916,122.552,546.373,28.942,24.049,1,0,0,0,0.0,151.148,100.11,545.092,27.585,25.173,1.0,0.0,0.0,0.0,0.0
00:07:30.742,1705650437967,129.404,111.185,106.272,122.362,554.943,29.335,24.099,1,0,0,0,0.0,151.849,100.201,549.153,27.689,25.264,1.0,0.0,0.0,0.0,0.0
00:07:30.758,1705650437983,129.882,111.316,106.672,122.477,567.419,29.656,24.373,1,0,0,0,0.0,152.537,100.008,554.083,27.821,25.371,1.0,0.0,0.0,0.0,0.0
00:07:30.775,1705650438000,130.323,111.334,107.04,122.553,564.657,29.117,24.704,1,0,0,0,0.0,153.091,100.156,558.827,27.993,25.431,1.0,0.0,0.0,0.0,0.0
00:07:30.792,1705650438017,130.692,111.257,107.402,122.515,583.532,29.845,24.907,1,0,0,0,0.0,153.607,100.115,568.915,28.449,25.474,1.0,0.0,0.0,0.0,0.0
00:07:30.808,1705650438033,131.134,111.286,107.716,122.565,579.198,29.613,24.915,1,0,0,0,0.0,153.982,99.999,569.266,28.337,25.591,1.0,0.0,0.0,0.0,0.0
00:07:30.825,1705650438050,131.432,111.248,107.963,122.323,594.986,30.227,25.075,1,0,0,0,0.0,154.553,100.008,579.932,28.4,26.013,1.0,0.0,0.0,0.0,0.0
00:07:30.842,1705650438067,131.601,111.21,108.142,122.449,606.595,30.295,25.507,1,0,0,0,0.0,154.902,100.174,584.68,28.455,26.175,1.0,0.0,0.0,0.0,0.0
00:07:30.858,1705650438083,131.857,111.376,108.297,122.639,616.896,30.599,25.683,1,0,0,0,0.0,155.06,99.971,591.79,28.91,26.076,1.0,0.0,0.0,0.0,0.0
00:07:30.875,1705650438100,132.013,111.293,108.404,122.536,624.435,30.742,25.875,1,0,0,0,0.0,155.417,100.112,595.057,28.883,26.245,1.0,0.0,0.0,0.0,0.0
00:07:30.892,1705650438117,132.108,111.321,108.595,122.563,632.664,31.151,25.872,1,0,0,0,0.0,155.622,100.05,607.571,29.219,26.489,1.0,0.0,0.0,0.0,0.0
00:07:30.908,1705650438133,132.208,111.356,108.652,122.686,634.807,31.008,26.079,1,0,0,0,0.0,155.621,100.078,610.273,29.067,26.746,1.0,0.0,0.0,0.0,0.0
00:07:30.925,1705650438150,132.223,111.385,108.647,122.802,626.054,30.867,25.837,1,0,0,0,0.0,155.765,100.025,617.136,29.257,26.871,1.0,0.0,0.0,0.0,0.0
00:07:30.942,1705650438167,132.276,111.261,108.682,122.459,645.866,31.28,26.303,1,0,0,0,0.0,155.798,99.969,615.824,29.243,26.826,1.0,0.0,0.0,0.0,0.0
00:07:30.958,1705650438183,133.042,111.13,109.275,122.257,638.531,31.018,26.224,1,0,0,0,0.0,155.871,100.062,623.74,29.542,26.896,1.0,0.0,0.0,0.0,0.0
00:07:30.975,1705650438200,142.313,111.062,119.2,122.951,694.972,32.107,27.574,0,317,1,0,0.0,156.808,100.003,616.012,29.384,26.706,1.0,0.0,0.0,0.0,0.0
00:07:30.992,1705650438217,156.475,111.646,132.429,122.463,689.376,33.039,26.581,0,0,1,0,0.0,165.427,99.172,537.962,28.911,23.704,0.0,317.0,1.0,0.0,0.0
00:07:31.008,1705650438233,169.997,112.578,147.93,123.272,782.642,32.705,30.484,0,0,1,0,0.0,180.52,100.828,566.547,30.564,23.613,0.0,0.0,1.0,0.0,0.0
00:07:31.025,1705650438250,177.435,113.19,154.78,123.71,780.502,32.165,30.911,0,0,1,0,0.0,192.064,101.883,658.692,31.039,27.034,0.0,0.0,1.0,0.0,0.0
00:07:31.042,1705650438267,178.435,113.484,155.495,123.881,803.995,32.945,31.088,1,0,0,67,19.065,200.09,102.669,679.118,30.903,27.994,0.0,0.0,1.0,0.0,0.0
00:07:31.058,1705650438283,178.076,113.543,154.982,124.146,791.861,32.437,31.099,1,0,0,0,0.0,201.374,103.086,690.648,30.802,28.563,1.0,0.0,0.0,67.0,18.608
00:07:31.075,1705650438300,177.865,113.527,154.562,123.983,795.247,32.538,31.135,1,0,0,0,0.0,201.17,102.941,677.979,30.458,28.356,1.0,0.0,0.0,0.0,0.0
00:07:31.092,1705650438317,177.654,113.568,154.304,124.083,786.553,32.413,30.912,1,0,0,0,0.0,201.167,103.07,670.719,30.354,28.149,1.0,0.0,0.0,0.0,0.0
00:07:31.108,1705650438333,177.431,113.546,153.996,124.004,800.355,32.653,31.224,1,0,0,0,0.0,201.003,103.053,674.841,30.419,28.261,1.0,0.0,0.0,0.0,0.0
00:07:31.125,1705650438350,177.192,113.713,153.633,124.257,776.136,32.14,30.763,1,0,0,0,0.0,200.865,103.087,666.533,30.011,28.293,1.0,0.0,0.0,0.0,0.0
00:07:31.142,1705650438367,177.254,113.563,153.635,124.04,783.972,32.349,30.873,1,0,0,0,0.0,200.75,103.168,672.937,30.175,28.409,1.0,0.0,0.0,0.0,0.0
00:07:31.158,1705650438383,177.227,113.579,153.522,124.175,776.451,32.314,30.609,1,0,0,0,0.0,200.874,103.087,660.711,30.065,27.995,1.0,0.0,0.0,0.0,0.0
00:07:31.175,1705650438400,176.96,113.631,153.391,124.125,772.158,32.227,30.522,1,0,0,0,0.0,200.932,102.984,659.621,30.052,27.961,1.0,0.0,0.0,0.0,0.0
00:07:31.192,1705650438417,176.852,113.659,153.019,124.33,755.869,31.586,30.484,1,0,0,0,0.0,200.529,103.138,646.863,29.764,27.686,1.0,0.0,0.0,0.0,0.0
00:07:31.208,1705650438433,177.023,113.582,153.233,124.112,768.719,32.168,30.442,1,0,0,0,0.0,200.685,102.989,648.582,29.814,27.713,1.0,0.0,0.0,0.0,0.0
00:07:31.225,1705650438450,176.849,113.66,153.096,124.202,764.933,32.03,30.422,1,0,0,0,0.0,200.813,103.051,651.422,29.934,27.722,1.0,0.0,0.0,0.0,0.0
00:07:31.242,1705650438467,176.975,113.674,153.153,124.147,751.87,31.686,30.228,1,0,0,0,0.0,200.603,103.118,650.846,29.891,27.737,1.0,0.0,0.0,0.0,0.0
00:07:31.258,1705650438483,176.834,113.697,153.17,124.194,755.419,31.762,30.298,1,0,0,0,0.0,200.797,103.201,642.793,29.745,27.529,1.0,0.0,0.0,0.0,0.0
00:07:31.275,1705650438500,176.926,113.648,153.155,124.129,748.271,31.718,30.052,1,0,0,0,0.0,200.499,103.2,644.688,29.768,27.589,1.0,0.0,0.0,0.0,0.0
00:07:31.292,1705650438517,176.917,113.602,153.184,124.121,728.688,31.201,29.751,1,0,0,0,0.0,200.697,103.168,642.924,29.63,27.641,1.0,0.0,0.0,0.0,0.0
00:07:31.308,1705650438533,176.831,113.678,153.198,124.162,722.255,31.251,29.441,1,0,0,0,0.0,200.649,103.083,632.093,29.625,27.18,1.0,0.0,0.0,0.0,0.0
00:07:31.325,1705650438550,177.488,113.036,153.994,123.487,713.577,30.838,29.477,1,0,0,0,0.0,200.464,103.194,632.355,29.637,27.181,1.0,0.0,0.0,0.0,0.0
00:07:31.342,1705650438567,179.342,110.605,156.833,120.923,694.927,30.4,29.121,1,0,0,0,0.0,200.981,102.585,619.216,29.16,27.051,1.0,0.0,0.0,0.0,0.0
00:07:31.358,1705650438583,179.801,109.332,157.447,119.633,689.713,30.836,28.493,1,0,0,0,0.0,201.851,100.286,616.262,28.821,27.238,1.0,0.0,0.0,0.0,0.0
00:07:31.375,1705650438600,179.832,109.472,157.187,119.819,701.387,30.589,29.21,1,0,0,0,0.0,202.156,99.031,596.64,28.609,26.567,1.0,0.0,0.0,0.0,0.0
00:07:31.392,1705650438617,179.685,109.722,156.951,119.956,696.756,30.42,29.178,1,0,0,0,0.0,202.478,99.124,602.105,28.81,26.623,1.0,0.0,0.0,0.0,0.0
00:07:31.408,1705650438633,179.69,109.678,156.785,119.925,690.243,30.362,28.96,1,0,0,0,0.0,202.42,99.489,610.072,28.724,27.056,1.0,0.0,0.0,0.0,0.0
00:07:31.425,1705650438650,179.611,109.454,156.638,119.454,669.088,30.683,27.779,1,0,0,0,0.0,202.594,99.432,611.851,28.756,27.104,1.0,0.0,0.0,0.0,0.0
00:07:31.442,1705650438667,179.78,109.623,156.667,119.945,696.01,30.52,29.051,1,0,0,0,0.0,202.584,99.454,606.808,28.701,26.933,1.0,0.0,0.0,0.0,0.0
00:07:31.458,1705650438683,179.521,109.589,156.618,119.762,685.925,30.679,28.482,1,0,0,0,0.0,202.892,99.3,594.098,28.792,26.286,1.0,0.0,0.0,0.0,0.0
00:07:31.475,1705650438700,179.49,109.728,156.373,119.975,687.798,30.242,28.972,1,0,0,0,0.0,202.425,99.417,602.298,28.624,26.804,1.0,0.0,0.0,0.0,0.0
00:07:31.492,1705650438717,179.569,109.82,156.435,119.94,697.356,30.482,29.144,1,0,0,0,0.0,202.608,99.48,601.125,28.598,26.777,1.0,0.0,0.0,0.0,0.0
00:07:31.508,1705650438733,179.599,109.584,156.352,119.83,698.858,30.488,29.2,1,0,0,0,0.0,202.703,99.7,594.376,28.508,26.56,1.0,0.0,0.0,0.0,0.0
00:07:31.525,1705650438750,179.65,109.208,156.184,119.47,685.762,30.242,28.887,1,0,0,0,0.0,202.846,99.338,595.055,28.599,26.505,1.0,0.0,0.0,0.0,0.0
00:07:31.542,1705650438767,179.688,108.644,155.748,118.763,678.156,30.097,28.704,1,0,0,0,0.0,203.116,98.945,582.521,28.293,26.228,1.0,0.0,0.0,0.0,0.0
00:07:31.558,1705650438783,178.113,110.197,153.851,119.381,601.717,30.651,25.008,1,0,0,0,0.0,203.627,98.525,565.355,28.198,25.541,1.0,0.0,0.0,0.0,0.0
00:07:31.575,1705650438800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533,0,0,0.0,202.375,101.013,339.665,23.726,18.237,1.0,0.0,0.0,0.0,0.0
00:07:31.592,1705650438817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0
00:07:31.608,1705650438833,145.678,109.19,121.558,123.188,297.733,24.787,15.302,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:31.625,1705650438850,138.175,108.424,115.734,119.903,479.119,26.606,22.94,0,0,1,0,0.0,169.799,95.192,576.128,31.247,23.488,0.0,0.0,0.0,0.0,0.0
00:07:31.642,1705650438867,134.104,108.52,111.88,119.355,560.404,29.202,24.447,1,0,0,17,0.0,160.616,96.945,552.363,27.899,25.222,0.0,0.0,1.0,0.0,0.0
00:07:31.658,1705650438883,132.848,109.1,110.314,120.008,598.299,29.881,25.506,1,0,0,0,0.0,156.327,97.685,547.13,27.639,25.217,0.0,0.0,1.0,0.0,0.0
00:07:31.675,1705650438900,132.977,109.32,110.271,120.275,594.291,29.797,25.407,1,0,0,0,0.0,155.382,98.192,570.653,28.025,25.939,1.0,0.0,0.0,33.0,1.741
00:07:31.692,1705650438917,132.996,109.518,110.098,120.339,594.127,30.096,25.148,1,0,0,0,0.0,155.682,98.364,570.103,28.324,25.641,1.0,0.0,0.0,0.0,0.0
00:07:31.708,1705650438933,133.08,109.514,110.128,120.457,599.4,30.166,25.312,1,0,0,0,0.0,155.894,98.698,568.801,27.964,25.912,1.0,0.0,0.0,0.0,0.0
00:07:31.725,1705650438950,133.016,109.58,109.967,120.578,600.819,30.268,25.287,1,0,0,0,0.0,156.033,98.572,571.338,28.237,25.775,1.0,0.0,0.0,0.0,0.0
00:07:31.742,1705650438967,133.096,109.634,109.937,120.623,607.087,30.42,25.423,1,0,0,0,0.0,156.064,98.581,569.109,28.35,25.573,1.0,0.0,0.0,0.0,0.0
00:07:31.758,1705650438983,132.948,109.68,109.825,120.765,600.475,30.352,25.202,1,0,0,0,0.0,156.255,98.646,584.291,28.537,26.082,1.0,0.0,0.0,0.0,0.0
00:07:31.775,1705650439000,133.045,109.763,109.737,120.874,611.023,30.459,25.555,1,0,0,0,0.0,156.072,98.595,578.432,28.564,25.796,1.0,0.0,0.0,0.0,0.0
00:07:31.792,1705650439017,133.039,109.701,109.787,120.675,611.363,30.219,25.772,1,0,0,0,0.0,156.353,98.652,585.713,28.709,25.99,1.0,0.0,0.0,0.0,0.0
00:07:31.808,1705650439033,132.869,109.8,109.62,120.871,621.053,30.638,25.823,1,0,0,0,0.0,156.291,98.727,592.635,28.594,26.402,1.0,0.0,0.0,0.0,0.0
00:07:31.825,1705650439050,133.065,109.807,109.721,120.907,616.79,30.499,25.762,1,0,0,0,0.0,156.117,98.73,590.471,28.764,26.151,1.0,0.0,0.0,0.0,0.0
00:07:31.842,1705650439067,131.933,109.832,108.721,120.903,619.301,30.993,25.455,1,0,0,0,0.0,156.409,98.707,595.992,28.803,26.359,1.0,0.0,0.0,0.0,0.0
00:07:31.858,1705650439083,130.57,110.019,107.599,121.127,620.895,31.089,25.441,1,0,0,0,0.0,155.146,98.761,599.013,28.995,26.317,1.0,0.0,0.0,0.0,0.0
00:07:31.875,1705650439100,130.58,109.973,107.496,121.055,623.682,31.113,25.536,1,0,0,0,0.0,153.541,98.91,615.69,29.54,26.551,1.0,0.0,0.0,0.0,0.0
00:07:31.892,1705650439117,130.558,110.033,107.536,121.029,627.285,31.123,25.675,1,0,0,0,0.0,153.663,98.891,613.591,29.427,26.563,1.0,0.0,0.0,0.0,0.0
00:07:31.908,1705650439133,130.622,109.99,107.472,121.098,640.584,31.43,25.963,1,0,0,0,0.0,153.58,99.036,616.66,29.485,26.642,1.0,0.0,0.0,0.0,0.0
00:07:31.925,1705650439150,130.642,110.019,107.528,121.094,635.971,31.318,25.869,1,0,0,0,0.0,153.771,98.882,634.821,29.945,27.006,1.0,0.0,0.0,0.0,0.0
00:07:31.942,1705650439167,130.606,109.984,107.417,121.128,638.643,31.446,25.872,1,0,0,0,0.0,153.756,98.943,623.026,29.744,26.684,1.0,0.0,0.0,0.0,0.0
00:07:31.958,1705650439183,130.684,110.029,107.529,121.115,639.008,31.597,25.762,1,0,0,0,0.0,153.795,98.839,626.672,29.824,26.767,1.0,0.0,0.0,0.0,0.0
00:07:31.975,1705650439200,130.743,110.048,107.427,121.151,643.108,31.698,25.845,1,0,0,0,0.0,153.839,98.942,628.568,29.925,26.758,1.0,0.0,0.0,0.0,0.0
00:07:31.992,1705650439217,130.702,109.942,107.377,121.0,647.179,31.789,25.934,1,0,0,0,0.0,154.059,98.945,634.236,29.937,26.988,1.0,0.0,0.0,0.0,0.0
