rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:59.773,1705658961640,159.693,117.976,164.264,120.905,490.103,25.541,24.444,1,0,0,0,0.0,154.799,115.27,606.781,28.375,27.241,1.0,0.0,0.0,0.0,0.0
00:06:59.790,1705658961657,159.847,118.016,164.225,120.947,484.341,26.003,23.728,1,0,0,0,0.0,155.122,115.047,601.868,28.218,27.171,1.0,0.0,0.0,0.0,0.0
00:06:59.807,1705658961674,161.325,118.161,165.61,121.111,488.414,25.85,24.069,1,0,0,0,0.0,155.469,115.085,601.81,28.297,27.092,1.0,0.0,0.0,0.0,0.0
00:06:59.823,1705658961690,163.289,118.732,167.635,121.617,502.089,26.41,24.218,1,0,0,0,0.0,157.04,115.211,587.65,27.797,26.93,1.0,0.0,0.0,0.0,0.0
00:06:59.840,1705658961707,163.622,118.714,168.03,121.501,495.879,26.247,24.067,1,0,0,0,0.0,158.944,115.846,606.797,28.199,27.412,1.0,0.0,0.0,0.0,0.0
00:06:59.857,1705658961724,163.983,119.227,168.638,122.608,496.37,27.004,23.416,1,0,0,0,0.0,159.214,115.927,611.927,28.4,27.448,1.0,0.0,0.0,0.0,0.0
00:06:59.873,1705658961740,163.862,118.801,168.285,121.71,503.36,26.346,24.338,1,0,0,0,0.0,159.329,115.846,604.952,28.302,27.229,1.0,0.0,0.0,0.0,0.0
00:06:59.890,1705658961757,163.868,118.496,168.193,121.05,493.034,26.48,23.718,1,0,0,0,0.0,159.439,115.892,606.469,28.383,27.219,1.0,0.0,0.0,0.0,0.0
00:06:59.907,1705658961774,164.006,118.599,168.407,121.313,508.72,26.587,24.375,1,0,0,0,0.0,159.544,115.942,608.46,28.406,27.287,1.0,0.0,0.0,0.0,0.0
00:06:59.923,1705658961790,164.032,118.53,168.42,121.143,505.2,27.063,23.78,1,0,0,0,0.0,159.605,115.884,609.153,28.464,27.262,1.0,0.0,0.0,0.0,0.0
00:06:59.940,1705658961807,164.043,118.604,168.44,121.183,510.321,26.677,24.369,1,0,0,0,0.0,159.644,115.917,603.303,28.405,27.056,1.0,0.0,0.0,0.0,0.0
00:06:59.957,1705658961824,163.976,118.64,168.203,121.282,500.29,26.849,23.737,1,0,0,0,0.0,159.647,116.025,615.245,28.466,27.533,1.0,0.0,0.0,0.0,0.0
00:06:59.973,1705658961840,164.456,118.981,168.946,121.767,529.133,27.141,24.835,1,0,0,0,0.0,159.75,115.997,619.576,28.468,27.724,1.0,0.0,0.0,0.0,0.0
00:06:59.990,1705658961857,164.435,119.276,169.093,122.555,510.01,26.779,24.262,1,0,0,0,0.0,159.965,116.196,616.753,28.643,27.43,1.0,0.0,0.0,0.0,0.0
00:07:00.007,1705658961874,164.276,118.682,168.716,121.345,524.09,27.461,24.312,1,0,0,0,0.0,159.777,115.996,627.866,28.91,27.666,1.0,0.0,0.0,0.0,0.0
00:07:00.023,1705658961890,164.208,118.934,168.604,121.683,522.195,27.359,24.314,1,0,0,0,0.0,159.836,116.019,623.611,28.901,27.487,1.0,0.0,0.0,0.0,0.0
00:07:00.040,1705658961907,163.964,118.847,168.3,121.502,533.034,27.675,24.535,1,0,0,0,0.0,159.813,116.186,635.578,28.898,28.017,1.0,0.0,0.0,0.0,0.0
00:07:00.057,1705658961924,164.119,118.886,168.483,121.595,537.712,27.702,24.727,1,0,0,0,0.0,159.628,116.193,634.957,29.036,27.857,1.0,0.0,0.0,0.0,0.0
00:07:00.073,1705658961940,164.357,119.16,169.017,122.057,568.411,27.753,26.09,1,0,0,0,0.0,159.756,116.177,645.086,29.173,28.169,1.0,0.0,0.0,0.0,0.0
00:07:00.090,1705658961957,163.707,118.662,167.603,121.099,489.644,27.445,22.727,1,0,0,0,0.0,159.697,116.264,640.092,29.216,27.909,1.0,0.0,0.0,0.0,0.0
00:07:00.107,1705658961974,164.5,119.412,169.214,122.37,589.978,28.039,26.804,1,0,0,0,0.0,159.812,116.224,658.316,29.636,28.297,1.0,0.0,0.0,0.0,0.0
00:07:00.123,1705658961990,164.216,119.087,168.744,121.805,570.481,28.262,25.714,1,0,0,0,0.0,159.785,116.453,651.799,29.427,28.216,1.0,0.0,0.0,0.0,0.0
00:07:00.140,1705658962007,164.068,119.228,168.452,122.023,567.464,28.344,25.504,1,0,0,0,0.0,159.687,116.369,665.508,29.697,28.548,1.0,0.0,0.0,0.0,0.0
00:07:00.157,1705658962024,163.886,119.177,167.99,121.908,545.568,28.367,24.5,1,0,0,0,0.0,159.683,116.433,670.803,29.643,28.827,1.0,0.0,0.0,0.0,0.0
00:07:00.173,1705658962040,164.654,119.339,169.32,122.13,617.887,28.475,27.643,1,0,0,0,0.0,159.781,116.445,676.137,29.837,28.868,1.0,0.0,0.0,0.0,0.0
00:07:00.190,1705658962057,164.587,119.328,169.091,122.174,603.07,28.584,26.877,1,0,0,0,0.0,159.988,116.547,670.1,29.956,28.496,1.0,0.0,0.0,0.0,0.0
00:07:00.207,1705658962074,169.233,119.533,173.402,122.275,628.239,28.992,27.605,0,584,1,0,0.0,160.082,116.483,680.476,30.005,28.89,1.0,0.0,0.0,0.0,0.0
00:07:00.223,1705658962090,176.632,119.004,180.813,121.523,627.673,29.277,27.311,0,0,1,0,0.0,165.065,116.792,635.685,29.683,27.281,0.0,584.0,1.0,0.0,0.0
00:07:00.240,1705658962107,178.544,118.233,183.178,120.422,673.836,30.708,27.953,1,0,0,33,5.618,172.452,116.485,688.264,30.333,28.904,0.0,0.0,1.0,0.0,0.0
00:07:00.257,1705658962124,178.29,118.323,183.012,120.513,671.534,30.254,28.276,1,0,0,0,0.0,173.909,116.044,717.29,30.958,29.516,1.0,0.0,0.0,33.0,5.888
00:07:00.273,1705658962140,178.3,118.438,182.98,120.659,679.699,30.299,28.578,1,0,0,0,0.0,173.567,116.134,713.926,31.06,29.281,1.0,0.0,0.0,0.0,0.0
00:07:00.290,1705658962157,178.247,118.343,183.013,120.519,687.067,30.767,28.448,1,0,0,0,0.0,173.619,116.218,724.97,30.903,29.884,1.0,0.0,0.0,0.0,0.0
00:07:00.307,1705658962174,178.221,118.404,182.923,120.599,686.726,30.709,28.487,1,0,0,0,0.0,173.482,116.167,720.717,31.308,29.325,1.0,0.0,0.0,0.0,0.0
00:07:00.323,1705658962190,178.164,118.461,182.865,120.643,685.223,30.381,28.732,1,0,0,0,0.0,173.519,116.209,741.596,31.249,30.231,1.0,0.0,0.0,0.0,0.0
00:07:00.340,1705658962207,178.191,118.343,182.835,120.456,698.912,31.089,28.638,1,0,0,0,0.0,173.463,116.279,737.839,31.607,29.737,1.0,0.0,0.0,0.0,0.0
00:07:00.357,1705658962224,178.145,118.656,182.822,120.765,696.841,30.813,28.809,1,0,0,0,0.0,173.547,116.23,753.281,31.502,30.461,1.0,0.0,0.0,0.0,0.0
00:07:00.373,1705658962240,178.159,118.45,182.784,120.534,702.65,31.44,28.47,1,0,0,0,0.0,173.468,116.548,742.313,31.751,29.783,1.0,0.0,0.0,0.0,0.0
00:07:00.390,1705658962257,178.216,118.598,183.009,120.37,734.27,32.52,28.763,1,0,0,0,0.0,173.533,116.366,748.731,31.67,30.116,1.0,0.0,0.0,0.0,0.0
00:07:00.407,1705658962274,178.012,118.49,182.76,120.754,711.665,31.139,29.114,1,0,0,0,0.0,173.423,116.827,743.398,31.987,29.605,1.0,0.0,0.0,0.0,0.0
00:07:00.423,1705658962290,178.205,118.443,182.923,120.435,733.033,32.323,28.889,1,0,0,0,0.0,173.265,116.226,751.023,31.651,30.227,1.0,0.0,0.0,0.0,0.0
00:07:00.440,1705658962307,180.091,118.658,184.406,120.789,690.944,30.923,28.464,1,0,0,0,0.0,173.486,116.451,762.818,31.701,30.654,1.0,0.0,0.0,0.0,0.0
00:07:00.457,1705658962324,184.467,117.832,188.886,120.177,691.204,30.474,28.894,0,217,1,0,0.0,175.776,116.527,752.869,31.766,30.192,1.0,0.0,0.0,0.0,0.0
00:07:00.473,1705658962340,185.533,117.323,190.116,119.282,723.415,31.783,28.995,1,0,0,16,2.344,180.048,115.488,763.56,32.289,30.125,0.0,217.0,1.0,0.0,0.0
00:07:00.490,1705658962357,185.156,117.497,189.894,119.465,722.941,31.866,28.901,1,0,0,0,0.0,180.95,115.364,755.664,32.024,30.06,1.0,0.0,0.0,16.0,2.563
00:07:00.507,1705658962374,185.117,117.569,189.73,119.745,701.822,30.811,29.017,1,0,0,0,0.0,180.418,115.529,756.773,32.081,30.05,1.0,0.0,0.0,0.0,0.0
00:07:00.523,1705658962390,184.689,117.933,189.603,120.141,674.56,30.459,28.212,1,0,0,0,0.0,180.504,115.394,755.424,32.175,29.909,1.0,0.0,0.0,0.0,0.0
00:07:00.540,1705658962407,184.437,117.858,189.234,120.098,675.365,30.064,28.617,1,0,0,0,0.0,179.775,115.725,735.114,31.897,29.359,1.0,0.0,0.0,0.0,0.0
00:07:00.557,1705658962424,184.449,117.883,188.979,120.05,686.357,30.589,28.583,1,0,0,0,0.0,179.64,115.618,759.398,32.257,29.99,1.0,0.0,0.0,0.0,0.0
00:07:00.573,1705658962440,184.343,117.721,188.985,119.847,691.411,30.753,28.64,1,0,0,0,0.0,179.919,115.716,744.188,31.726,29.881,1.0,0.0,0.0,0.0,0.0
00:07:00.590,1705658962457,184.169,117.941,188.794,120.032,692.311,31.048,28.405,1,0,0,0,0.0,179.701,115.594,753.047,31.784,30.181,1.0,0.0,0.0,0.0,0.0
00:07:00.607,1705658962474,183.913,118.017,188.547,120.13,688.85,30.456,28.813,1,0,0,0,0.0,179.544,115.849,757.461,31.909,30.239,1.0,0.0,0.0,0.0,0.0
00:07:00.623,1705658962490,183.536,118.15,188.359,120.162,686.49,30.778,28.413,1,0,0,0,0.0,179.278,115.905,755.233,31.869,30.189,1.0,0.0,0.0,0.0,0.0
00:07:00.640,1705658962507,183.645,118.039,188.272,120.083,684.299,30.523,28.559,1,0,0,0,0.0,178.714,116.138,796.104,32.831,30.89,1.0,0.0,0.0,0.0,0.0
00:07:00.657,1705658962524,183.664,117.819,188.426,119.562,710.605,32.444,27.901,1,0,0,0,0.0,179.019,115.995,754.49,32.136,29.908,1.0,0.0,0.0,0.0,0.0
00:07:00.673,1705658962540,183.468,117.999,188.116,120.141,687.267,30.691,28.526,1,0,0,0,0.0,178.903,116.076,757.304,31.696,30.437,1.0,0.0,0.0,0.0,0.0
00:07:00.690,1705658962557,183.308,118.124,188.112,119.99,707.558,31.874,28.279,1,0,0,0,0.0,178.819,115.858,764.182,31.939,30.479,1.0,0.0,0.0,0.0,0.0
00:07:00.707,1705658962574,182.961,118.182,187.831,119.993,703.98,31.472,28.495,1,0,0,0,0.0,178.505,116.258,749.622,31.624,30.197,1.0,0.0,0.0,0.0,0.0
00:07:00.723,1705658962590,182.884,118.395,187.669,120.342,692.747,30.752,28.696,1,0,0,0,0.0,178.091,116.371,763.151,31.914,30.462,1.0,0.0,0.0,0.0,0.0
00:07:00.740,1705658962607,182.806,118.41,187.583,120.253,692.267,30.956,28.488,1,0,0,0,0.0,178.1,116.449,762.84,31.607,30.745,1.0,0.0,0.0,0.0,0.0
00:07:00.757,1705658962624,182.659,118.458,187.332,120.453,680.666,30.601,28.335,1,0,0,0,0.0,178.028,116.566,762.121,31.546,30.776,1.0,0.0,0.0,0.0,0.0
00:07:00.773,1705658962640,182.105,118.404,186.984,120.227,700.938,31.628,28.232,1,0,0,0,0.0,177.986,116.463,756.326,31.719,30.375,1.0,0.0,0.0,0.0,0.0
00:07:00.790,1705658962657,175.321,119.495,181.139,121.544,668.849,31.171,27.335,0,317,1,0,0.0,177.226,116.58,757.059,32.559,29.621,1.0,0.0,0.0,0.0,0.0
00:07:00.807,1705658962674,167.884,119.346,173.18,121.399,691.528,31.188,28.246,0,0,1,0,0.0,169.504,117.447,731.686,31.896,29.223,0.0,317.0,1.0,0.0,0.0
00:07:00.823,1705658962690,165.76,119.614,171.105,121.733,684.213,31.197,27.939,1,0,0,33,6.176,162.589,117.293,750.317,32.16,29.721,0.0,0.0,1.0,0.0,0.0
00:07:00.840,1705658962707,166.252,119.903,171.568,122.247,681.578,30.836,28.157,1,0,0,0,0.0,160.415,117.495,767.38,31.951,30.595,1.0,0.0,0.0,33.0,6.63
00:07:00.857,1705658962724,166.381,120.007,171.591,122.512,665.546,29.8,28.451,1,0,0,0,0.0,160.936,117.559,773.272,31.911,30.869,1.0,0.0,0.0,0.0,0.0
00:07:00.873,1705658962740,166.535,119.51,171.798,121.559,720.836,32.399,28.342,1,0,0,0,0.0,161.171,117.503,779.351,31.965,31.059,1.0,0.0,0.0,0.0,0.0
00:07:00.890,1705658962757,166.534,119.766,171.648,122.042,694.991,30.997,28.562,1,0,0,0,0.0,161.272,117.462,782.001,32.021,31.11,1.0,0.0,0.0,0.0,0.0
00:07:00.907,1705658962774,166.683,119.775,171.813,122.069,692.259,31.064,28.389,1,0,0,0,0.0,161.42,117.489,777.025,31.93,31.0,1.0,0.0,0.0,0.0,0.0
00:07:00.923,1705658962790,166.638,119.568,171.866,121.442,717.893,32.456,28.177,1,0,0,0,0.0,161.554,117.48,781.849,32.138,30.991,1.0,0.0,0.0,0.0,0.0
00:07:00.940,1705658962807,166.596,119.766,171.718,121.922,699.242,31.356,28.408,1,0,0,0,0.0,161.411,117.695,776.348,32.026,30.88,1.0,0.0,0.0,0.0,0.0
00:07:00.957,1705658962824,166.616,119.869,171.759,121.841,711.158,31.949,28.356,1,0,0,0,0.0,161.474,117.611,771.616,31.861,30.852,1.0,0.0,0.0,0.0,0.0
00:07:00.973,1705658962840,166.639,120.083,171.543,122.414,675.001,30.248,28.427,1,0,0,0,0.0,161.472,117.896,760.165,31.811,30.441,1.0,0.0,0.0,0.0,0.0
00:07:00.990,1705658962857,166.84,119.798,171.881,121.682,715.719,32.098,28.405,1,0,0,0,0.0,161.736,117.752,764.122,32.166,30.262,1.0,0.0,0.0,0.0,0.0
00:07:01.007,1705658962874,166.74,119.902,171.703,122.268,685.607,31.043,28.134,1,0,0,0,0.0,161.799,117.914,767.023,32.051,30.486,1.0,0.0,0.0,0.0,0.0
00:07:01.023,1705658962890,166.715,120.026,171.799,122.059,702.12,31.591,28.312,1,0,0,0,0.0,161.776,117.535,786.171,32.351,30.957,1.0,0.0,0.0,0.0,0.0
00:07:01.040,1705658962907,166.877,119.833,171.875,122.084,695.898,31.258,28.36,1,0,0,0,0.0,161.631,117.993,759.829,32.074,30.178,1.0,0.0,0.0,0.0,0.0
00:07:01.057,1705658962924,166.873,120.107,171.827,122.133,710.678,31.574,28.673,1,0,0,0,0.0,161.879,117.581,789.526,32.303,31.135,1.0,0.0,0.0,0.0,0.0
00:07:01.073,1705658962940,166.965,119.826,171.969,122.049,715.697,31.863,28.613,1,0,0,0,0.0,161.918,118.08,766.624,32.366,30.173,1.0,0.0,0.0,0.0,0.0
00:07:01.090,1705658962957,167.02,120.108,171.913,122.244,714.614,31.745,28.677,1,0,0,0,0.0,161.961,117.603,786.377,32.334,30.981,1.0,0.0,0.0,0.0,0.0
00:07:01.107,1705658962974,166.911,119.908,171.802,122.203,708.503,31.392,28.751,1,0,0,0,0.0,162.128,117.973,775.989,32.451,30.462,1.0,0.0,0.0,0.0,0.0
00:07:01.123,1705658962990,166.998,120.05,171.94,122.347,714.848,31.931,28.518,1,0,0,0,0.0,162.019,117.613,787.653,32.496,30.877,1.0,0.0,0.0,0.0,0.0
00:07:01.140,1705658963007,167.119,119.813,172.002,122.129,731.385,32.234,28.904,1,0,0,0,0.0,162.055,117.754,795.953,32.603,31.1,1.0,0.0,0.0,0.0,0.0
00:07:01.157,1705658963024,167.012,120.063,171.841,122.299,727.253,31.883,29.057,1,0,0,0,0.0,162.236,117.496,808.678,33.314,30.923,1.0,0.0,0.0,0.0,0.0
00:07:01.173,1705658963040,166.961,120.169,171.92,122.275,736.031,32.309,29.021,1,0,0,0,0.0,162.184,117.828,801.613,32.753,31.177,1.0,0.0,0.0,0.0,0.0
00:07:01.190,1705658963057,167.001,120.048,171.89,122.236,744.522,32.38,29.291,1,0,0,0,0.0,162.001,118.063,776.777,32.435,30.507,1.0,0.0,0.0,0.0,0.0
00:07:01.207,1705658963074,166.838,120.283,171.785,122.478,741.59,32.069,29.459,1,0,0,0,0.0,162.111,117.859,812.439,32.717,31.634,1.0,0.0,0.0,0.0,0.0
00:07:01.223,1705658963090,166.954,120.177,171.782,122.382,755.388,32.383,29.716,1,0,0,0,0.0,161.892,118.088,794.755,32.559,31.095,1.0,0.0,0.0,0.0,0.0
00:07:01.240,1705658963107,166.863,120.497,171.66,122.738,740.105,32.135,29.339,1,0,0,0,0.0,162.126,117.972,821.218,33.006,31.695,1.0,0.0,0.0,0.0,0.0
00:07:01.257,1705658963124,166.796,120.449,171.463,122.765,745.01,31.77,29.872,1,0,0,0,0.0,162.066,118.256,814.957,33.301,31.175,1.0,0.0,0.0,0.0,0.0
00:07:01.273,1705658963140,166.641,120.576,171.401,122.681,745.256,31.876,29.783,1,0,0,0,0.0,162.129,118.132,825.288,33.361,31.513,1.0,0.0,0.0,0.0,0.0
00:07:01.290,1705658963157,166.745,120.308,171.381,122.507,759.995,32.863,29.46,1,0,0,0,0.0,161.882,118.471,814.55,33.338,31.125,1.0,0.0,0.0,0.0,0.0
00:07:01.307,1705658963174,166.79,120.445,171.44,122.829,756.442,32.217,29.911,1,0,0,0,0.0,162.109,118.108,853.363,33.698,32.26,1.0,0.0,0.0,0.0,0.0
00:07:01.323,1705658963190,166.543,120.354,171.23,122.707,762.011,32.125,30.216,1,0,0,0,0.0,162.141,118.061,854.73,33.819,32.196,1.0,0.0,0.0,0.0,0.0
00:07:01.340,1705658963207,166.545,120.798,171.273,122.683,784.265,32.94,30.329,1,0,0,0,0.0,161.856,118.001,860.489,34.302,31.957,1.0,0.0,0.0,0.0,0.0
00:07:01.357,1705658963224,166.558,120.626,171.368,122.779,784.665,32.998,30.292,1,0,0,0,0.0,161.817,118.912,819.296,33.706,30.965,1.0,0.0,0.0,0.0,0.0
00:07:01.373,1705658963240,166.567,120.433,171.249,122.655,786.591,32.709,30.634,1,0,0,0,0.0,161.748,118.474,859.181,33.978,32.212,1.0,0.0,0.0,0.0,0.0
00:07:01.390,1705658963257,166.521,120.332,171.171,122.675,783.299,32.62,30.59,1,0,0,0,0.0,161.886,118.21,866.907,34.23,32.263,1.0,0.0,0.0,0.0,0.0
00:07:01.407,1705658963274,166.601,120.236,171.247,122.853,778.339,32.364,30.636,1,0,0,0,0.0,161.872,117.989,867.692,34.151,32.367,1.0,0.0,0.0,0.0,0.0
00:07:01.423,1705658963290,166.641,120.34,171.312,122.949,773.29,32.358,30.444,1,0,0,0,0.0,161.955,117.62,879.809,34.102,32.865,1.0,0.0,0.0,0.0,0.0
00:07:01.440,1705658963307,166.615,120.503,171.298,123.0,771.553,32.271,30.456,1,0,0,0,0.0,161.971,117.731,876.123,34.168,32.664,1.0,0.0,0.0,0.0,0.0
00:07:01.457,1705658963324,166.632,120.594,171.349,122.817,782.716,32.391,30.783,1,0,0,0,0.0,161.931,118.005,872.288,33.973,32.708,1.0,0.0,0.0,0.0,0.0
00:07:01.473,1705658963340,166.634,120.663,171.369,123.05,783.302,32.596,30.612,1,0,0,0,0.0,161.915,118.37,849.756,33.868,31.962,1.0,0.0,0.0,0.0,0.0
00:07:01.490,1705658963357,166.58,120.86,171.312,123.383,773.054,32.551,30.254,1,0,0,0,0.0,161.9,118.276,871.788,33.969,32.693,1.0,0.0,0.0,0.0,0.0
00:07:01.507,1705658963374,166.428,120.748,171.146,122.963,794.525,33.083,30.594,1,0,0,0,0.0,161.848,118.337,884.595,34.383,32.774,1.0,0.0,0.0,0.0,0.0
00:07:01.523,1705658963390,166.303,120.931,170.924,123.397,780.863,32.422,30.68,1,0,0,0,0.0,161.711,118.533,865.758,33.704,32.722,1.0,0.0,0.0,0.0,0.0
00:07:01.540,1705658963407,166.17,120.813,170.865,123.225,789.904,32.774,30.703,1,0,0,0,0.0,161.682,118.465,865.906,34.077,32.37,1.0,0.0,0.0,0.0,0.0
00:07:01.557,1705658963424,166.088,120.914,170.791,123.476,777.349,32.523,30.447,1,0,0,0,0.0,161.476,118.401,868.566,33.927,32.613,1.0,0.0,0.0,0.0,0.0
00:07:01.573,1705658963440,165.86,120.826,170.498,123.364,761.204,31.94,30.359,1,0,0,0,0.0,161.384,118.352,882.717,34.28,32.803,1.0,0.0,0.0,0.0,0.0
00:07:01.590,1705658963457,165.838,121.005,170.482,123.613,772.375,32.495,30.279,1,0,0,0,0.0,161.223,118.288,871.838,33.955,32.709,1.0,0.0,0.0,0.0,0.0
