rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:45.473,1705737269662,155.912,106.559,113.181,106.097,769.966,34.245,28.642,1,0,0,0,0.0,198.577,107.057,712.191,31.684,28.634,1.0,0.0,0.0,0.0,0.0
00:05:45.489,1705737269678,155.894,106.495,113.185,106.036,772.61,34.106,28.858,1,0,0,0,0.0,198.643,107.021,708.673,31.759,28.425,1.0,0.0,0.0,0.0,0.0
00:05:45.506,1705737269695,155.804,106.533,113.109,106.095,764.175,34.031,28.606,1,0,0,0,0.0,198.603,106.954,701.821,31.678,28.223,1.0,0.0,0.0,0.0,0.0
00:05:45.523,1705737269712,155.826,106.518,113.125,106.004,766.77,34.055,28.683,1,0,0,0,0.0,198.499,106.97,708.337,31.646,28.514,1.0,0.0,0.0,0.0,0.0
00:05:45.539,1705737269728,155.796,106.498,113.078,106.086,761.698,34.024,28.518,1,0,0,0,0.0,198.526,107.033,705.118,31.575,28.448,1.0,0.0,0.0,0.0,0.0
00:05:45.556,1705737269745,156.004,106.509,113.085,105.998,763.342,33.948,28.644,1,0,0,0,0.0,198.513,106.91,702.996,31.573,28.364,1.0,0.0,0.0,0.0,0.0
00:05:45.573,1705737269762,159.55,106.683,115.239,105.962,732.384,33.418,27.918,1,0,0,0,0.0,198.923,107.02,698.091,31.612,28.132,1.0,0.0,0.0,0.0,0.0
00:05:45.589,1705737269778,172.572,108.842,128.294,107.606,701.697,33.288,26.853,0,350,1,0,0.0,203.861,107.405,685.92,31.769,27.504,0.0,350.0,1.0,0.0,0.0
00:05:45.606,1705737269795,184.594,110.334,142.794,109.925,813.034,33.843,30.603,0,0,1,0,0.0,216.85,110.078,776.039,33.62,29.404,0.0,0.0,1.0,0.0,0.0
00:05:45.623,1705737269812,187.684,110.847,147.629,110.659,916.855,35.26,33.125,0,0,1,0,0.0,226.395,110.743,809.057,32.633,31.583,0.0,0.0,1.0,0.0,0.0
00:05:45.639,1705737269828,187.556,110.789,147.199,110.622,917.803,35.416,33.013,1,0,0,50,13.626,227.739,111.035,819.913,33.1,31.555,1.0,0.0,0.0,50.0,11.252
00:05:45.656,1705737269845,187.393,110.715,146.548,110.591,922.873,35.392,33.218,1,0,0,0,0.0,227.913,110.955,811.003,32.73,31.565,1.0,0.0,0.0,0.0,0.0
00:05:45.673,1705737269862,187.238,110.692,146.144,110.395,912.491,35.416,32.822,1,0,0,0,0.0,228.239,110.839,818.305,32.744,31.836,1.0,0.0,0.0,0.0,0.0
00:05:45.689,1705737269878,187.29,110.631,146.039,110.412,916.107,35.171,33.181,1,0,0,0,0.0,228.332,110.989,816.433,32.725,31.782,1.0,0.0,0.0,0.0,0.0
00:05:45.706,1705737269895,187.08,110.637,145.666,110.413,912.934,35.207,33.032,1,0,0,0,0.0,228.542,110.849,808.026,32.498,31.674,1.0,0.0,0.0,0.0,0.0
00:05:45.723,1705737269912,187.218,110.628,145.647,110.419,919.845,35.316,33.18,1,0,0,0,0.0,228.493,110.862,816.518,32.646,31.861,1.0,0.0,0.0,0.0,0.0
00:05:45.739,1705737269928,187.056,110.689,145.451,110.388,908.201,35.332,32.745,1,0,0,0,0.0,228.788,110.838,804.08,32.498,31.519,1.0,0.0,0.0,0.0,0.0
00:05:45.756,1705737269945,187.089,110.759,145.399,110.456,916.915,35.301,33.089,1,0,0,0,0.0,228.661,110.989,820.673,32.802,31.872,1.0,0.0,0.0,0.0,0.0
00:05:45.773,1705737269962,187.025,110.75,145.322,110.506,914.348,35.213,33.078,1,0,0,0,0.0,228.779,111.063,827.301,33.032,31.905,1.0,0.0,0.0,0.0,0.0
00:05:45.789,1705737269978,188.29,110.614,145.631,110.165,889.854,34.909,32.472,1,0,0,0,0.0,228.728,110.993,823.258,32.905,31.872,1.0,0.0,0.0,0.0,0.0
00:05:45.806,1705737269995,194.629,109.852,152.224,109.707,846.937,33.842,31.88,0,167,1,0,0.0,230.949,111.063,801.893,32.313,31.613,1.0,0.0,0.0,0.0,0.0
00:05:45.823,1705737270012,198.789,109.461,158.044,108.998,904.103,35.258,32.666,0,0,1,0,0.0,237.035,109.998,823.678,33.139,31.663,0.0,183.0,1.0,0.0,0.0
00:05:45.839,1705737270028,199.001,109.522,158.354,108.997,911.295,35.364,32.827,1,0,0,33,4.89,239.534,109.924,845.477,33.695,31.965,1.0,0.0,0.0,17.0,3.375
00:05:45.856,1705737270045,198.844,109.49,158.086,108.961,906.278,35.149,32.846,1,0,0,0,0.0,239.647,110.046,836.748,33.571,31.751,1.0,0.0,0.0,0.0,0.0
00:05:45.873,1705737270062,198.65,109.478,157.622,108.972,893.239,35.015,32.497,1,0,0,0,0.0,239.602,110.02,833.372,33.475,31.714,1.0,0.0,0.0,0.0,0.0
00:05:45.889,1705737270078,198.653,109.489,157.657,108.912,901.162,35.057,32.746,1,0,0,0,0.0,239.678,109.983,829.474,33.427,31.611,1.0,0.0,0.0,0.0,0.0
00:05:45.906,1705737270095,198.576,109.494,157.456,108.926,892.996,35.028,32.476,1,0,0,0,0.0,239.649,110.066,829.634,33.246,31.789,1.0,0.0,0.0,0.0,0.0
00:05:45.923,1705737270112,198.559,109.483,157.423,108.851,890.233,35.024,32.38,1,0,0,0,0.0,239.697,110.061,824.745,33.36,31.494,1.0,0.0,0.0,0.0,0.0
00:05:45.939,1705737270128,198.499,109.571,157.31,109.042,890.472,34.886,32.516,1,0,0,0,0.0,239.694,110.115,821.973,33.154,31.583,1.0,0.0,0.0,0.0,0.0
00:05:45.956,1705737270145,198.502,109.506,157.329,108.92,887.573,34.831,32.461,1,0,0,0,0.0,239.687,110.1,818.908,33.091,31.525,1.0,0.0,0.0,0.0,0.0
00:05:45.973,1705737270162,198.433,109.556,157.188,108.97,887.42,34.933,32.361,1,0,0,0,0.0,239.675,110.092,818.16,33.049,31.536,1.0,0.0,0.0,0.0,0.0
00:05:45.989,1705737270178,198.861,109.535,157.275,108.893,886.061,34.93,32.314,1,0,0,0,0.0,239.678,110.142,819.878,33.14,31.516,1.0,0.0,0.0,0.0,0.0
00:05:46.006,1705737270195,204.697,109.455,161.412,108.811,801.051,33.602,30.369,1,0,0,0,0.0,240.446,110.177,811.343,32.831,31.481,1.0,0.0,0.0,0.0,0.0
00:05:46.023,1705737270212,216.04,107.978,174.522,106.45,625.013,30.161,26.398,0,184,1,0,0.0,247.983,110.099,857.288,35.098,31.115,0.0,183.0,1.0,0.0,0.0
00:05:46.039,1705737270228,226.006,108.691,186.651,108.128,806.977,33.22,30.945,0,0,1,0,0.0,257.559,109.506,766.89,32.719,29.858,0.0,0.0,1.0,0.0,0.0
00:05:46.056,1705737270245,230.665,108.658,192.884,107.996,900.345,35.009,32.761,0,0,1,0,0.0,265.361,109.254,743.83,31.97,29.639,0.0,0.0,1.0,0.0,0.0
00:05:46.073,1705737270262,230.856,108.617,193.266,107.839,924.959,35.608,33.091,1,0,0,50,13.991,268.446,109.321,769.465,32.456,30.201,1.0,0.0,0.0,50.0,10.259
00:05:46.089,1705737270278,230.713,108.595,192.725,107.742,921.81,35.361,33.208,1,0,0,0,0.0,268.446,109.396,779.533,32.579,30.481,1.0,0.0,0.0,0.0,0.0
00:05:46.106,1705737270295,230.553,108.631,192.412,107.718,925.577,35.326,33.377,1,0,0,0,0.0,268.701,109.448,773.703,32.424,30.398,1.0,0.0,0.0,0.0,0.0
00:05:46.123,1705737270312,230.327,108.604,191.952,107.716,925.745,35.397,33.316,1,0,0,0,0.0,268.694,109.544,783.174,32.566,30.635,1.0,0.0,0.0,0.0,0.0
00:05:46.139,1705737270328,230.074,108.65,191.499,107.718,941.345,35.67,33.618,1,0,0,0,0.0,268.702,109.492,783.379,32.536,30.672,1.0,0.0,0.0,0.0,0.0
00:05:46.156,1705737270345,229.907,108.635,191.193,107.768,923.827,35.318,33.322,1,0,0,0,0.0,268.65,109.582,792.344,32.803,30.77,1.0,0.0,0.0,0.0,0.0
00:05:46.173,1705737270362,229.839,108.704,190.951,107.831,937.609,35.515,33.631,1,0,0,0,0.0,268.621,109.503,792.7,32.824,30.765,1.0,0.0,0.0,0.0,0.0
00:05:46.189,1705737270378,229.575,108.704,190.671,107.748,936.809,35.619,33.505,1,0,0,0,0.0,268.727,109.577,787.865,32.692,30.7,1.0,0.0,0.0,0.0,0.0
00:05:46.206,1705737270395,229.431,108.655,190.415,107.756,944.638,35.617,33.786,1,0,0,0,0.0,268.478,109.659,795.56,32.746,30.949,1.0,0.0,0.0,0.0,0.0
00:05:46.223,1705737270412,229.307,108.713,190.226,107.745,941.501,35.657,33.636,1,0,0,0,0.0,268.447,109.555,799.28,32.959,30.893,1.0,0.0,0.0,0.0,0.0
00:05:46.239,1705737270428,229.158,108.678,190.045,107.798,945.211,35.646,33.779,1,0,0,0,0.0,268.388,109.681,802.779,32.836,31.144,1.0,0.0,0.0,0.0,0.0
00:05:46.256,1705737270445,228.934,108.707,189.776,107.694,942.478,35.576,33.748,1,0,0,0,0.0,268.27,109.558,797.719,33.024,30.772,1.0,0.0,0.0,0.0,0.0
00:05:46.273,1705737270462,228.307,108.713,189.365,107.75,939.883,35.451,33.773,1,0,0,0,0.0,268.092,109.721,804.224,32.957,31.086,1.0,0.0,0.0,0.0,0.0
00:05:46.289,1705737270478,220.259,109.271,182.595,108.717,871.961,35.204,31.553,0,216,1,0,0.0,267.248,109.676,787.089,32.738,30.627,1.0,0.0,0.0,0.0,0.0
00:05:46.306,1705737270495,205.209,110.342,166.934,109.325,749.699,34.475,27.702,0,0,1,0,0.0,257.922,109.824,719.576,32.825,27.925,0.0,233.0,1.0,0.0,0.0
00:05:46.323,1705737270512,193.945,111.089,155.06,110.191,782.288,33.062,30.142,0,0,1,0,0.0,243.483,111.359,815.762,33.783,30.761,0.0,0.0,1.0,0.0,0.0
00:05:46.339,1705737270528,187.738,112.024,147.971,111.7,849.412,33.89,31.929,0,0,1,0,0.0,232.829,111.987,785.238,32.735,30.558,0.0,0.0,1.0,0.0,0.0
00:05:46.356,1705737270545,185.873,112.178,145.092,111.817,863.259,34.547,31.831,1,0,0,67,17.329,227.504,112.348,785.684,32.18,31.102,0.0,0.0,1.0,0.0,0.0
00:05:46.373,1705737270562,186.106,112.294,145.098,111.979,871.848,34.436,32.252,1,0,0,0,0.0,226.655,112.539,794.758,32.777,30.888,1.0,0.0,0.0,67.0,16.406
00:05:46.389,1705737270578,186.066,112.332,144.816,112.016,863.962,33.996,32.374,1,0,0,0,0.0,227.113,112.609,790.32,32.178,31.288,1.0,0.0,0.0,0.0,0.0
00:05:46.406,1705737270595,186.086,112.372,144.755,112.088,864.771,34.021,32.381,1,0,0,0,0.0,227.316,112.647,776.428,31.93,30.977,1.0,0.0,0.0,0.0,0.0
00:05:46.423,1705737270612,186.128,112.359,144.646,112.062,865.719,34.041,32.397,1,0,0,0,0.0,227.417,112.657,780.893,31.878,31.205,1.0,0.0,0.0,0.0,0.0
00:05:46.439,1705737270628,186.115,112.378,144.517,112.062,861.87,34.059,32.236,1,0,0,0,0.0,227.61,112.655,785.718,31.881,31.395,1.0,0.0,0.0,0.0,0.0
00:05:46.456,1705737270645,186.157,112.379,144.402,112.118,859.935,33.918,32.297,1,0,0,0,0.0,227.713,112.694,770.09,31.698,30.949,1.0,0.0,0.0,0.0,0.0
00:05:46.473,1705737270662,186.057,112.376,144.181,112.083,850.05,33.728,32.106,1,0,0,0,0.0,227.911,112.641,766.335,31.546,30.946,1.0,0.0,0.0,0.0,0.0
00:05:46.489,1705737270678,186.089,112.411,144.179,112.115,859.005,33.959,32.224,1,0,0,0,0.0,227.933,112.669,771.882,31.66,31.058,1.0,0.0,0.0,0.0,0.0
00:05:46.506,1705737270695,186.086,112.294,144.096,112.019,850.011,33.793,32.043,1,0,0,0,0.0,227.999,112.706,770.891,31.647,31.03,1.0,0.0,0.0,0.0,0.0
00:05:46.523,1705737270712,186.145,112.345,144.154,112.042,852.286,33.769,32.151,1,0,0,0,0.0,228.076,112.568,766.39,31.703,30.795,1.0,0.0,0.0,0.0,0.0
00:05:46.539,1705737270728,186.207,112.34,144.15,112.047,849.477,33.75,32.063,1,0,0,0,0.0,228.136,112.648,765.502,31.626,30.834,1.0,0.0,0.0,0.0,0.0
00:05:46.556,1705737270745,186.223,112.417,144.184,112.074,847.199,33.803,31.927,1,0,0,0,0.0,228.265,112.633,757.509,31.396,30.735,1.0,0.0,0.0,0.0,0.0
00:05:46.573,1705737270762,186.833,112.368,144.351,112.038,844.991,33.527,32.106,1,0,0,0,0.0,228.262,112.761,752.692,31.284,30.65,1.0,0.0,0.0,0.0,0.0
00:05:46.589,1705737270778,192.334,111.792,149.368,111.238,760.487,32.287,30.005,0,233,1,0,0.0,229.316,112.697,748.706,31.036,30.731,1.0,0.0,0.0,0.0,0.0
00:05:46.606,1705737270795,196.791,111.621,155.457,111.181,835.587,33.666,31.618,0,0,1,0,0.0,235.3,112.345,761.821,32.027,30.302,0.0,233.0,1.0,0.0,0.0
00:05:46.623,1705737270812,197.344,111.599,156.371,110.961,840.857,33.842,31.651,1,0,0,34,4.407,238.126,112.06,771.031,32.013,30.682,1.0,0.0,0.0,17.0,2.988
00:05:46.639,1705737270828,197.3,111.647,156.112,111.104,834.326,33.741,31.5,1,0,0,0,0.0,238.317,112.237,767.095,31.884,30.648,1.0,0.0,0.0,0.0,0.0
00:05:46.656,1705737270845,197.392,111.637,156.134,111.082,849.552,33.958,31.87,1,0,0,0,0.0,238.489,112.189,760.212,31.788,30.466,1.0,0.0,0.0,0.0,0.0
00:05:46.673,1705737270862,197.47,111.553,156.183,110.908,839.29,33.918,31.522,1,0,0,0,0.0,238.649,112.193,766.083,31.836,30.654,1.0,0.0,0.0,0.0,0.0
00:05:46.689,1705737270878,197.458,111.677,156.1,111.099,854.551,33.915,32.098,1,0,0,0,0.0,238.756,112.198,772.541,32.05,30.706,1.0,0.0,0.0,0.0,0.0
00:05:46.706,1705737270895,197.614,111.456,156.192,110.712,834.83,33.979,31.298,1,0,0,0,0.0,238.816,112.256,771.193,32.091,30.613,1.0,0.0,0.0,0.0,0.0
00:05:46.723,1705737270912,197.663,111.511,156.262,110.805,848.054,33.93,31.84,1,0,0,0,0.0,239.036,112.201,779.595,32.196,30.846,1.0,0.0,0.0,0.0,0.0
00:05:46.739,1705737270928,197.685,111.553,156.242,110.935,863.078,34.179,32.167,1,0,0,0,0.0,239.065,112.217,785.02,32.265,30.994,1.0,0.0,0.0,0.0,0.0
00:05:46.756,1705737270945,197.063,111.66,155.997,110.967,862.892,34.309,32.039,1,0,0,0,0.0,239.129,112.171,773.647,32.018,30.781,1.0,0.0,0.0,0.0,0.0
00:05:46.773,1705737270962,189.79,112.461,149.817,111.703,781.402,33.363,29.836,0,150,1,0,0.0,238.128,112.353,771.286,31.997,30.707,1.0,0.0,0.0,0.0,0.0
00:05:46.789,1705737270978,180.149,113.144,139.944,112.955,793.209,33.961,29.753,0,0,1,0,0.0,229.763,113.22,718.236,31.705,28.858,0.0,167.0,1.0,0.0,0.0
00:05:46.806,1705737270995,175.937,113.217,134.367,113.264,830.883,33.655,31.45,0,0,1,0,0.0,220.354,113.333,727.741,31.053,29.854,0.0,0.0,1.0,0.0,0.0
00:05:46.823,1705737271012,175.579,113.122,133.612,113.018,847.556,34.106,31.657,1,0,0,50,8.773,217.506,113.169,737.578,31.472,29.854,1.0,0.0,0.0,33.0,7.333
00:05:46.839,1705737271028,175.706,113.214,133.681,113.08,852.375,34.002,31.935,1,0,0,0,0.0,217.547,113.225,746.274,31.595,30.089,1.0,0.0,0.0,0.0,0.0
00:05:46.856,1705737271045,175.654,113.193,133.613,113.078,851.324,34.01,31.887,1,0,0,0,0.0,217.731,113.349,754.892,31.614,30.419,1.0,0.0,0.0,0.0,0.0
00:05:46.873,1705737271062,175.656,113.223,133.453,113.096,852.591,33.992,31.951,1,0,0,0,0.0,217.695,113.308,755.478,31.71,30.349,1.0,0.0,0.0,0.0,0.0
00:05:46.889,1705737271078,175.591,113.1,133.289,112.982,847.209,34.045,31.7,1,0,0,0,0.0,217.858,113.35,758.297,31.569,30.599,1.0,0.0,0.0,0.0,0.0
00:05:46.906,1705737271095,175.627,113.104,133.172,113.047,851.915,33.97,31.947,1,0,0,0,0.0,217.894,113.218,754.755,31.75,30.283,1.0,0.0,0.0,0.0,0.0
00:05:46.923,1705737271112,175.581,113.096,133.153,112.922,850.007,33.958,31.887,1,0,0,0,0.0,218.083,113.161,749.112,31.623,30.177,1.0,0.0,0.0,0.0,0.0
00:05:46.939,1705737271128,175.539,113.188,133.057,113.075,856.516,34.093,32.004,1,0,0,0,0.0,218.009,113.27,764.86,31.692,30.744,1.0,0.0,0.0,0.0,0.0
00:05:46.956,1705737271145,175.611,113.07,133.046,112.982,858.867,34.222,31.971,1,0,0,0,0.0,218.02,113.301,765.012,31.736,30.708,1.0,0.0,0.0,0.0,0.0
00:05:46.973,1705737271162,175.568,113.12,133.011,112.995,856.13,34.109,31.974,1,0,0,0,0.0,218.175,113.158,763.239,31.838,30.538,1.0,0.0,0.0,0.0,0.0
00:05:46.989,1705737271178,175.625,113.109,132.984,112.986,859.797,34.128,32.093,1,0,0,0,0.0,218.125,113.245,767.295,31.784,30.753,1.0,0.0,0.0,0.0,0.0
00:05:47.006,1705737271195,175.602,113.025,132.912,113.001,865.711,34.274,32.177,1,0,0,0,0.0,218.265,113.232,765.332,31.91,30.553,1.0,0.0,0.0,0.0,0.0
00:05:47.023,1705737271212,175.49,113.104,132.862,112.98,868.222,34.399,32.152,1,0,0,0,0.0,218.291,113.048,766.042,32.028,30.469,1.0,0.0,0.0,0.0,0.0
00:05:47.039,1705737271228,175.491,113.112,132.782,113.065,874.649,34.557,32.242,1,0,0,0,0.0,218.118,113.228,773.768,32.012,30.791,1.0,0.0,0.0,0.0,0.0
00:05:47.056,1705737271245,175.373,113.186,132.701,113.007,882.801,34.726,32.385,1,0,0,0,0.0,218.199,113.158,772.893,32.147,30.627,1.0,0.0,0.0,0.0,0.0
00:05:47.073,1705737271262,175.335,113.157,132.601,113.036,873.884,34.472,32.293,1,0,0,0,0.0,218.046,113.366,777.943,32.012,30.958,1.0,0.0,0.0,0.0,0.0
00:05:47.089,1705737271278,175.307,113.17,132.56,113.065,886.422,34.734,32.51,1,0,0,0,0.0,218.07,113.278,786.531,32.265,31.054,1.0,0.0,0.0,0.0,0.0
00:05:47.106,1705737271295,175.189,113.127,132.497,113.071,885.295,34.631,32.565,1,0,0,0,0.0,218.053,113.276,784.328,32.23,31.001,1.0,0.0,0.0,0.0,0.0
00:05:47.123,1705737271312,175.151,113.189,132.387,113.118,901.063,35.069,32.731,1,0,0,0,0.0,217.881,113.183,781.764,32.321,30.812,1.0,0.0,0.0,0.0,0.0
00:05:47.139,1705737271328,175.05,113.22,132.317,113.097,907.819,35.157,32.894,1,0,0,0,0.0,217.916,113.26,794.698,32.524,31.127,1.0,0.0,0.0,0.0,0.0
00:05:47.156,1705737271345,175.03,113.111,132.259,113.026,905.953,35.105,32.875,1,0,0,0,0.0,217.783,113.343,801.301,32.609,31.303,1.0,0.0,0.0,0.0,0.0
00:05:47.173,1705737271362,175.143,113.009,132.199,113.043,912.689,35.373,32.869,1,0,0,0,0.0,217.802,113.197,799.138,32.745,31.089,1.0,0.0,0.0,0.0,0.0
00:05:47.189,1705737271378,175.314,113.103,132.228,113.127,916.718,35.266,33.114,1,0,0,0,0.0,218.088,112.975,786.943,32.654,30.7,1.0,0.0,0.0,0.0,0.0
00:05:47.206,1705737271395,177.55,112.765,134.475,112.677,930.253,35.393,33.482,1,0,0,0,0.0,218.4,113.079,795.401,32.769,30.921,1.0,0.0,0.0,0.0,0.0
00:05:47.223,1705737271412,178.148,112.607,135.626,112.342,933.163,35.443,33.54,1,0,0,0,0.0,220.625,112.853,832.688,33.43,31.731,1.0,0.0,0.0,0.0,0.0
00:05:47.239,1705737271428,178.07,112.638,135.561,112.384,930.387,35.472,33.412,1,0,0,0,0.0,220.671,112.872,824.435,33.212,31.623,1.0,0.0,0.0,0.0,0.0
00:05:47.256,1705737271445,177.908,112.717,135.461,112.46,940.871,35.628,33.641,1,0,0,0,0.0,220.578,112.892,833.279,33.303,31.874,1.0,0.0,0.0,0.0,0.0
00:05:47.273,1705737271462,177.876,112.682,135.224,112.463,928.504,35.4,33.412,1,0,0,0,0.0,220.355,112.974,824.35,32.979,31.843,1.0,0.0,0.0,0.0,0.0
00:05:47.289,1705737271478,177.851,112.667,135.287,112.456,944.098,35.805,33.59,1,0,0,0,0.0,220.529,112.902,834.655,33.264,31.964,1.0,0.0,0.0,0.0,0.0
00:05:47.306,1705737271495,177.772,112.692,135.095,112.539,939.3,35.665,33.55,1,0,0,0,0.0,220.415,112.878,829.145,33.243,31.774,1.0,0.0,0.0,0.0,0.0
00:05:47.323,1705737271512,177.772,112.635,135.067,112.45,942.252,35.691,33.631,1,0,0,0,0.0,220.449,112.846,822.994,33.234,31.546,1.0,0.0,0.0,0.0,0.0
00:05:47.339,1705737271528,177.712,112.717,135.037,112.548,942.971,35.68,33.667,1,0,0,0,0.0,220.476,112.82,824.074,33.331,31.495,1.0,0.0,0.0,0.0,0.0
00:05:47.356,1705737271545,177.632,112.611,134.956,112.448,942.853,35.65,33.691,1,0,0,0,0.0,220.387,112.886,836.937,33.465,31.859,1.0,0.0,0.0,0.0,0.0
00:05:47.373,1705737271562,177.469,112.814,134.856,112.633,938.129,35.417,33.743,1,0,0,0,0.0,220.308,112.774,831.305,33.446,31.663,1.0,0.0,0.0,0.0,0.0
00:05:47.389,1705737271578,177.421,112.713,134.833,112.466,942.955,35.53,33.808,1,0,0,0,0.0,220.083,112.995,840.239,33.395,32.052,1.0,0.0,0.0,0.0,0.0
00:05:47.406,1705737271595,177.383,112.758,134.688,112.558,945.83,35.877,33.584,1,0,0,0,0.0,220.009,112.961,842.88,33.442,32.107,1.0,0.0,0.0,0.0,0.0
00:05:47.423,1705737271612,177.323,112.719,134.638,112.546,947.484,35.839,33.678,1,0,0,0,0.0,220.078,112.957,835.518,33.385,31.881,1.0,0.0,0.0,0.0,0.0
00:05:47.439,1705737271628,177.168,112.912,134.591,112.696,949.491,35.793,33.793,1,0,0,0,0.0,220.009,112.893,828.497,33.501,31.503,1.0,0.0,0.0,0.0,0.0
00:05:47.456,1705737271645,177.145,112.847,134.462,112.745,955.715,36.032,33.788,1,0,0,0,0.0,219.744,113.129,840.612,33.382,32.078,1.0,0.0,0.0,0.0,0.0
00:05:47.473,1705737271662,176.991,112.962,134.305,112.83,956.157,35.946,33.885,1,0,0,0,0.0,219.827,112.948,832.492,33.473,31.682,1.0,0.0,0.0,0.0,0.0
00:05:47.489,1705737271678,176.857,112.989,134.143,112.896,953.293,35.892,33.834,1,0,0,0,0.0,219.676,113.094,827.205,33.264,31.679,1.0,0.0,0.0,0.0,0.0
00:05:47.506,1705737271695,177.413,113.016,134.272,112.863,946.427,35.732,33.741,1,0,0,0,0.0,219.572,113.081,830.126,33.48,31.585,1.0,0.0,0.0,0.0,0.0
00:05:47.523,1705737271712,180.845,112.294,137.407,112.346,958.003,35.773,34.115,1,0,0,0,0.0,220.553,113.169,834.207,33.412,31.806,1.0,0.0,0.0,0.0,0.0
00:05:47.539,1705737271728,184.226,111.562,141.414,111.498,957.248,35.935,33.934,1,0,0,0,0.0,224.283,112.243,844.283,33.648,31.963,1.0,0.0,0.0,0.0,0.0
00:05:47.556,1705737271745,184.994,111.478,142.913,111.219,979.226,36.396,34.273,1,0,0,0,0.0,227.037,111.626,857.778,33.518,32.601,1.0,0.0,0.0,0.0,0.0
00:05:47.573,1705737271762,184.951,111.478,142.84,111.233,982.122,36.366,34.403,1,0,0,0,0.0,227.074,111.737,867.012,33.695,32.779,1.0,0.0,0.0,0.0,0.0
00:05:47.589,1705737271778,184.966,111.498,142.709,111.216,980.107,36.411,34.291,1,0,0,0,0.0,227.061,111.724,866.366,33.736,32.714,1.0,0.0,0.0,0.0,0.0
00:05:47.606,1705737271795,185.011,111.424,142.751,111.176,980.03,36.291,34.401,1,0,0,0,0.0,227.223,111.779,863.614,33.769,32.578,1.0,0.0,0.0,0.0,0.0
00:05:47.623,1705737271812,185.061,111.536,142.751,111.261,987.535,36.567,34.403,1,0,0,0,0.0,227.272,111.673,857.118,33.527,32.566,1.0,0.0,0.0,0.0,0.0
00:05:47.639,1705737271828,185.086,111.517,142.726,111.299,992.886,36.602,34.556,1,0,0,0,0.0,227.371,111.811,860.676,33.52,32.709,1.0,0.0,0.0,0.0,0.0
