rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:45.657,1705658947524,147.613,120.878,153.278,123.832,574.258,28.124,26.011,1,0,0,0,0.0,141.158,118.188,693.551,30.007,29.443,1.0,0.0,0.0,0.0,0.0
00:06:45.673,1705658947540,148.18,120.926,153.805,123.873,561.455,27.905,25.631,1,0,0,0,0.0,141.947,117.924,678.595,29.795,29.013,1.0,0.0,0.0,0.0,0.0
00:06:45.690,1705658947557,148.845,120.86,154.374,123.878,555.505,27.513,25.721,1,0,0,0,0.0,142.555,117.98,673.044,29.567,28.998,1.0,0.0,0.0,0.0,0.0
00:06:45.707,1705658947574,149.656,120.658,155.178,123.547,552.259,27.218,25.847,1,0,0,0,0.0,143.315,117.842,660.949,29.324,28.713,1.0,0.0,0.0,0.0,0.0
00:06:45.723,1705658947590,150.347,120.541,155.802,123.564,545.818,27.368,25.406,1,0,0,0,0.0,144.134,117.77,662.276,29.329,28.765,1.0,0.0,0.0,0.0,0.0
00:06:45.740,1705658947607,151.086,120.527,156.491,123.699,526.639,26.653,25.171,1,0,0,0,0.0,144.892,117.519,650.169,29.078,28.483,1.0,0.0,0.0,0.0,0.0
00:06:45.757,1705658947624,151.894,120.195,157.342,123.187,542.755,27.24,25.382,1,0,0,0,0.0,145.68,117.355,642.263,28.91,28.3,1.0,0.0,0.0,0.0,0.0
00:06:45.773,1705658947640,152.667,120.267,158.143,123.444,535.493,26.815,25.44,1,0,0,0,0.0,146.446,117.202,646.675,28.935,28.471,1.0,0.0,0.0,0.0,0.0
00:06:45.790,1705658947657,153.671,120.091,159.083,123.251,538.893,27.109,25.324,1,0,0,0,0.0,147.19,117.09,636.346,28.757,28.189,1.0,0.0,0.0,0.0,0.0
00:06:45.807,1705658947674,154.658,120.096,160.01,123.348,538.071,26.749,25.625,1,0,0,0,0.0,148.258,116.93,638.692,28.81,28.241,1.0,0.0,0.0,0.0,0.0
00:06:45.823,1705658947690,155.76,120.026,161.119,123.311,525.15,26.662,25.091,1,0,0,0,0.0,149.306,116.844,626.851,28.734,27.79,1.0,0.0,0.0,0.0,0.0
00:06:45.840,1705658947707,156.749,119.861,162.125,123.118,525.858,26.804,24.992,1,0,0,0,0.0,150.4,116.741,630.514,28.709,27.977,1.0,0.0,0.0,0.0,0.0
00:06:45.857,1705658947724,157.691,119.465,162.911,122.63,520.589,26.425,25.096,1,0,0,0,0.0,151.372,116.604,627.053,28.889,27.651,1.0,0.0,0.0,0.0,0.0
00:06:45.873,1705658947740,158.703,119.766,163.79,123.142,517.062,26.437,24.915,1,0,0,0,0.0,152.471,116.3,621.566,28.655,27.632,1.0,0.0,0.0,0.0,0.0
00:06:45.890,1705658947757,159.74,119.493,164.762,122.781,531.431,26.679,25.375,1,0,0,0,0.0,153.616,116.39,622.326,28.648,27.672,1.0,0.0,0.0,0.0,0.0
00:06:45.907,1705658947774,160.691,119.493,165.676,122.705,513.681,26.598,24.602,1,0,0,0,0.0,154.717,116.206,626.711,28.766,27.754,1.0,0.0,0.0,0.0,0.0
00:06:45.923,1705658947790,161.565,119.478,166.578,122.769,529.551,26.948,25.033,1,0,0,0,0.0,155.706,116.28,615.416,28.585,27.426,1.0,0.0,0.0,0.0,0.0
00:06:45.940,1705658947807,162.447,119.194,167.176,122.105,502.329,27.101,23.612,1,0,0,0,0.0,156.552,116.188,621.149,28.488,27.776,1.0,0.0,0.0,0.0,0.0
00:06:45.957,1705658947824,163.624,119.391,168.551,122.715,546.131,27.297,25.487,1,0,0,0,0.0,157.717,116.282,623.898,28.55,27.838,1.0,0.0,0.0,0.0,0.0
00:06:45.973,1705658947840,165.454,119.308,170.144,122.618,514.114,27.603,23.726,1,0,0,0,0.0,158.697,116.067,627.493,28.735,27.819,1.0,0.0,0.0,0.0,0.0
00:06:45.990,1705658947857,165.454,119.308,170.144,122.618,514.114,27.603,23.726,1,0,0,0,0.0,160.763,115.999,648.707,29.137,28.362,1.0,0.0,0.0,0.0,0.0
00:06:46.007,1705658947874,165.454,119.308,170.144,122.618,514.114,27.603,23.726,1,0,0,0,0.0,160.763,115.999,648.707,29.137,28.362,1.0,0.0,0.0,0.0,0.0
00:06:46.023,1705658947890,163.862,119.678,169.357,123.215,545.873,27.377,25.4,1,0,0,0,0.0,160.763,115.999,648.707,29.137,28.362,1.0,0.0,0.0,0.0,0.0
00:06:46.040,1705658947907,154.317,118.782,159.952,122.277,499.412,27.239,23.356,0,450,1,0,0.0,158.367,116.14,612.08,28.834,27.042,1.0,0.0,0.0,0.0,0.0
00:06:46.057,1705658947924,145.85,118.234,152.388,122.117,483.065,27.203,22.622,0,0,1,0,0.0,148.682,115.287,576.128,28.876,25.417,0.0,450.0,1.0,0.0,0.0
00:06:46.073,1705658947940,136.715,117.837,144.173,121.802,468.042,27.074,22.022,0,0,1,0,0.0,139.312,114.352,563.68,29.2,24.591,0.0,0.0,1.0,0.0,0.0
00:06:46.090,1705658947957,130.811,118.096,138.308,121.928,487.636,27.371,22.695,0,0,1,0,0.0,129.258,113.873,533.093,29.103,23.334,0.0,0.0,1.0,0.0,0.0
00:06:46.107,1705658947974,130.104,118.187,137.317,122.127,525.247,27.781,24.085,1,0,0,67,8.602,123.315,114.264,589.545,28.913,25.975,0.0,0.0,1.0,0.0,0.0
00:06:46.123,1705658947990,131.17,118.22,138.432,122.204,531.858,28.086,24.124,1,0,0,0,0.0,122.891,114.247,630.861,29.3,27.428,1.0,0.0,0.0,67.0,10.335
00:06:46.140,1705658948007,131.921,118.287,138.989,122.354,543.761,28.398,24.393,1,0,0,0,0.0,123.908,114.236,638.32,29.864,27.229,1.0,0.0,0.0,0.0,0.0
00:06:46.157,1705658948024,132.624,118.228,139.572,122.442,539.285,28.16,24.396,1,0,0,0,0.0,124.853,114.221,650.826,30.419,27.256,1.0,0.0,0.0,0.0,0.0
00:06:46.173,1705658948040,133.329,118.173,140.126,122.432,551.813,28.728,24.469,1,0,0,0,0.0,125.677,114.014,645.009,30.321,27.099,1.0,0.0,0.0,0.0,0.0
00:06:46.190,1705658948057,134.007,117.912,140.775,122.131,569.494,28.816,25.176,1,0,0,0,0.0,126.532,113.914,660.127,30.64,27.445,1.0,0.0,0.0,0.0,0.0
00:06:46.207,1705658948074,134.643,118.035,141.296,122.211,573.548,28.806,25.364,1,0,0,0,0.0,127.24,113.693,664.303,30.891,27.395,1.0,0.0,0.0,0.0,0.0
00:06:46.223,1705658948090,135.064,118.083,141.702,122.479,579.673,28.964,25.495,1,0,0,0,0.0,127.99,113.859,676.561,31.028,27.777,1.0,0.0,0.0,0.0,0.0
00:06:46.240,1705658948107,135.726,118.209,142.377,122.266,591.05,29.394,25.615,1,0,0,0,0.0,128.427,113.688,683.58,31.147,27.958,1.0,0.0,0.0,0.0,0.0
00:06:46.257,1705658948124,136.348,118.392,142.648,122.514,603.583,29.374,26.176,1,0,0,0,0.0,129.074,114.152,700.4,31.117,28.674,1.0,0.0,0.0,0.0,0.0
00:06:46.273,1705658948140,136.6,118.189,143.148,122.555,603.347,29.471,26.08,1,0,0,0,0.0,130.049,114.27,719.347,31.147,29.421,1.0,0.0,0.0,0.0,0.0
00:06:46.290,1705658948157,137.188,118.198,143.462,122.399,615.656,29.904,26.227,1,0,0,0,0.0,130.053,113.822,716.962,31.898,28.633,1.0,0.0,0.0,0.0,0.0
00:06:46.307,1705658948174,137.576,118.214,143.825,122.266,623.024,30.195,26.284,1,0,0,0,0.0,130.915,113.997,732.583,31.374,29.745,1.0,0.0,0.0,0.0,0.0
00:06:46.323,1705658948190,135.877,117.218,142.543,121.484,614.073,29.73,26.312,1,0,0,0,0.0,131.327,114.163,734.541,31.17,30.02,1.0,0.0,0.0,0.0,0.0
00:06:46.340,1705658948207,134.954,114.842,141.929,118.971,620.242,30.199,26.164,1,0,0,0,0.0,129.211,112.952,702.056,31.264,28.606,1.0,0.0,0.0,0.0,0.0
00:06:46.357,1705658948224,135.174,113.968,142.174,118.118,631.616,30.528,26.357,1,0,0,0,0.0,127.98,110.712,699.208,31.938,27.889,1.0,0.0,0.0,0.0,0.0
00:06:46.373,1705658948240,135.529,114.178,142.333,118.537,637.18,30.477,26.633,1,0,0,0,0.0,128.173,109.818,707.353,32.036,28.127,1.0,0.0,0.0,0.0,0.0
00:06:46.390,1705658948257,135.863,114.18,142.663,118.523,637.284,30.719,26.427,1,0,0,0,0.0,128.725,109.819,711.212,32.301,28.048,1.0,0.0,0.0,0.0,0.0
00:06:46.407,1705658948274,136.137,114.223,142.873,118.545,646.188,30.727,26.789,1,0,0,0,0.0,129.063,109.837,720.224,32.328,28.38,1.0,0.0,0.0,0.0,0.0
00:06:46.423,1705658948290,136.384,114.226,143.04,118.473,643.602,30.709,26.698,1,0,0,0,0.0,129.402,109.901,721.36,32.384,28.376,1.0,0.0,0.0,0.0,0.0
00:06:46.440,1705658948307,136.67,114.357,143.206,118.475,655.431,31.104,26.844,1,0,0,0,0.0,129.728,109.978,725.843,32.289,28.636,1.0,0.0,0.0,0.0,0.0
00:06:46.457,1705658948324,138.262,114.452,144.528,118.582,628.433,30.487,26.259,1,0,0,0,0.0,130.135,110.238,733.384,32.396,28.838,1.0,0.0,0.0,0.0,0.0
00:06:46.473,1705658948340,151.147,117.867,155.708,121.149,623.714,32.293,24.604,0,366,1,0,0.0,131.996,110.321,717.429,32.739,27.915,1.0,0.0,0.0,0.0,0.0
00:06:46.490,1705658948357,166.05,120.047,171.232,124.435,589.104,30.318,24.753,0,0,1,0,0.0,146.586,114.585,689.367,33.455,26.25,0.0,366.0,1.0,0.0,0.0
00:06:46.507,1705658948374,176.557,120.407,182.025,123.416,745.257,31.996,29.671,0,0,1,0,0.0,160.867,115.658,725.474,33.457,27.623,0.0,0.0,1.0,0.0,0.0
00:06:46.523,1705658948390,178.817,120.978,184.792,123.777,811.367,32.486,31.817,1,0,0,50,16.133,171.089,117.398,803.352,32.703,31.293,0.0,0.0,1.0,0.0,0.0
00:06:46.540,1705658948407,177.951,120.706,183.914,123.433,815.81,32.697,31.784,1,0,0,0,0.0,172.842,118.18,865.735,34.366,32.091,1.0,0.0,0.0,50.0,17.212
00:06:46.557,1705658948424,177.463,120.359,183.277,123.147,805.803,32.641,31.448,1,0,0,0,0.0,171.988,117.979,858.758,33.562,32.595,1.0,0.0,0.0,0.0,0.0
00:06:46.573,1705658948440,176.969,120.309,182.674,123.078,797.414,32.693,31.071,1,0,0,0,0.0,171.648,117.571,860.593,33.522,32.704,1.0,0.0,0.0,0.0,0.0
00:06:46.590,1705658948457,176.758,120.157,182.471,122.857,810.198,32.822,31.445,1,0,0,0,0.0,171.263,117.54,859.18,33.315,32.853,1.0,0.0,0.0,0.0,0.0
00:06:46.607,1705658948474,176.374,120.092,181.992,122.719,818.284,32.821,31.76,1,0,0,0,0.0,171.046,117.458,863.023,33.506,32.812,1.0,0.0,0.0,0.0,0.0
00:06:46.623,1705658948490,176.267,120.02,181.84,122.612,832.165,32.998,32.125,1,0,0,0,0.0,170.756,117.465,867.268,33.436,33.042,1.0,0.0,0.0,0.0,0.0
00:06:46.640,1705658948507,176.03,119.921,181.529,122.393,831.408,33.131,31.967,1,0,0,0,0.0,170.695,117.429,867.09,33.611,32.864,1.0,0.0,0.0,0.0,0.0
00:06:46.657,1705658948524,175.88,119.72,181.266,122.122,825.517,32.938,31.927,1,0,0,0,0.0,170.532,117.449,863.189,33.576,32.749,1.0,0.0,0.0,0.0,0.0
00:06:46.673,1705658948540,175.705,119.658,181.11,122.078,846.218,33.293,32.379,1,0,0,0,0.0,170.494,117.317,872.283,33.726,32.948,1.0,0.0,0.0,0.0,0.0
00:06:46.690,1705658948557,175.492,119.316,180.873,121.573,847.791,33.545,32.196,1,0,0,0,0.0,170.301,117.238,877.155,33.65,33.206,1.0,0.0,0.0,0.0,0.0
00:06:46.707,1705658948574,175.232,119.478,180.491,121.83,848.214,33.522,32.234,1,0,0,0,0.0,170.11,117.059,880.506,33.978,33.012,1.0,0.0,0.0,0.0,0.0
00:06:46.723,1705658948590,175.103,119.283,180.369,121.52,848.53,33.552,32.216,1,0,0,0,0.0,169.973,117.127,887.044,33.967,33.268,1.0,0.0,0.0,0.0,0.0
00:06:46.740,1705658948607,176.811,119.939,181.711,122.152,843.193,33.518,32.046,1,0,0,0,0.0,169.837,117.046,895.922,34.162,33.409,1.0,0.0,0.0,0.0,0.0
00:06:46.757,1705658948624,180.628,121.156,185.903,123.403,863.464,33.6,32.737,0,234,1,0,0.0,171.912,117.727,886.559,34.069,33.15,1.0,0.0,0.0,0.0,0.0
00:06:46.773,1705658948640,180.582,121.442,185.925,123.538,857.587,33.818,32.304,1,0,0,16,1.592,175.353,118.908,904.041,34.469,33.411,1.0,0.0,0.0,0.0,0.0
00:06:46.790,1705658948657,180.006,121.553,185.333,123.776,847.484,33.539,32.19,1,0,0,0,0.0,175.239,119.345,908.823,34.402,33.653,1.0,0.0,0.0,0.0,0.0
00:06:46.807,1705658948674,179.711,121.857,185.077,124.091,853.375,33.656,32.3,1,0,0,0,0.0,174.679,119.331,904.577,34.239,33.655,1.0,0.0,0.0,0.0,0.0
00:06:46.823,1705658948690,179.263,121.918,184.654,124.282,849.381,33.569,32.233,1,0,0,0,0.0,174.345,119.623,903.889,34.199,33.669,1.0,0.0,0.0,0.0,0.0
00:06:46.840,1705658948707,179.026,122.185,184.355,124.565,852.658,33.671,32.259,1,0,0,0,0.0,173.873,119.553,906.545,34.375,33.595,1.0,0.0,0.0,0.0,0.0
00:06:46.857,1705658948724,178.933,122.282,184.234,124.553,847.039,33.515,32.195,1,0,0,0,0.0,173.698,119.805,910.078,34.616,33.492,1.0,0.0,0.0,0.0,0.0
00:06:46.873,1705658948740,178.965,122.305,184.25,124.53,845.37,33.517,32.13,1,0,0,0,0.0,173.633,120.011,916.518,34.588,33.755,1.0,0.0,0.0,0.0,0.0
00:06:46.890,1705658948757,178.909,122.207,184.114,124.43,842.845,33.649,31.908,1,0,0,0,0.0,173.68,120.08,911.741,34.571,33.596,1.0,0.0,0.0,0.0,0.0
00:06:46.907,1705658948774,179.049,122.033,184.328,124.221,852.18,33.609,32.301,1,0,0,0,0.0,173.705,119.984,919.148,34.766,33.679,1.0,0.0,0.0,0.0,0.0
00:06:46.923,1705658948790,179.143,121.945,184.356,124.033,843.864,33.455,32.132,1,0,0,0,0.0,173.77,119.846,916.57,34.906,33.45,1.0,0.0,0.0,0.0,0.0
00:06:46.940,1705658948807,179.29,121.847,184.462,123.926,851.104,33.613,32.256,1,0,0,0,0.0,173.931,119.856,935.316,35.029,34.014,1.0,0.0,0.0,0.0,0.0
00:06:46.957,1705658948824,179.466,121.803,184.607,123.816,861.819,33.771,32.509,1,0,0,0,0.0,174.117,119.769,940.3,34.996,34.228,1.0,0.0,0.0,0.0,0.0
00:06:46.973,1705658948840,179.481,121.504,184.594,123.631,872.127,34.125,32.556,1,0,0,0,0.0,174.326,119.79,942.694,35.123,34.191,1.0,0.0,0.0,0.0,0.0
00:06:46.990,1705658948857,179.693,121.559,184.848,123.622,870.493,33.932,32.68,1,0,0,0,0.0,174.368,119.378,947.089,35.13,34.344,1.0,0.0,0.0,0.0,0.0
00:06:47.007,1705658948874,179.887,121.55,184.993,123.674,889.676,34.293,33.049,1,0,0,0,0.0,174.538,119.496,949.952,35.268,34.312,1.0,0.0,0.0,0.0,0.0
00:06:47.023,1705658948890,180.094,121.72,185.228,123.775,887.285,34.205,33.045,1,0,0,0,0.0,174.781,119.425,958.603,35.361,34.534,1.0,0.0,0.0,0.0,0.0
00:06:47.040,1705658948907,180.254,121.83,185.382,123.926,895.712,34.542,33.033,1,0,0,0,0.0,174.959,119.665,957.164,35.416,34.428,1.0,0.0,0.0,0.0,0.0
00:06:47.057,1705658948924,180.304,121.953,185.381,124.203,886.096,34.338,32.873,1,0,0,0,0.0,175.126,119.733,969.383,35.486,34.799,1.0,0.0,0.0,0.0,0.0
00:06:47.073,1705658948940,180.512,122.037,185.575,124.298,911.05,34.81,33.341,1,0,0,0,0.0,175.226,119.704,966.11,35.514,34.655,1.0,0.0,0.0,0.0,0.0
00:06:47.090,1705658948957,180.483,121.986,185.5,124.309,912.225,34.821,33.372,1,0,0,0,0.0,175.449,119.775,974.092,35.689,34.769,1.0,0.0,0.0,0.0,0.0
00:06:47.107,1705658948974,180.533,122.005,185.543,124.245,932.25,35.159,33.778,1,0,0,0,0.0,175.466,119.664,977.96,35.688,34.908,1.0,0.0,0.0,0.0,0.0
00:06:47.123,1705658948990,180.486,122.065,185.466,124.416,928.326,35.013,33.775,1,0,0,0,0.0,175.522,119.764,988.093,35.798,35.162,1.0,0.0,0.0,0.0,0.0
00:06:47.140,1705658949007,180.369,122.166,185.404,124.347,938.411,35.319,33.847,1,0,0,0,0.0,175.506,119.715,991.747,35.892,35.2,1.0,0.0,0.0,0.0,0.0
00:06:47.157,1705658949024,180.274,122.377,185.292,124.544,943.502,35.286,34.062,1,0,0,0,0.0,175.335,119.984,993.251,35.996,35.151,1.0,0.0,0.0,0.0,0.0
00:06:47.173,1705658949040,180.097,122.433,185.084,124.596,944.051,35.489,33.887,1,0,0,0,0.0,175.256,120.21,1001.113,36.06,35.366,1.0,0.0,0.0,0.0,0.0
00:06:47.190,1705658949057,180.043,122.397,185.053,124.642,941.664,35.356,33.929,1,0,0,0,0.0,175.11,120.27,1003.926,36.196,35.332,1.0,0.0,0.0,0.0,0.0
00:06:47.207,1705658949074,179.973,122.355,184.965,124.637,955.454,35.723,34.071,1,0,0,0,0.0,175.033,120.152,1009.391,36.175,35.545,1.0,0.0,0.0,0.0,0.0
00:06:47.223,1705658949090,179.948,122.272,184.902,124.537,951.832,35.452,34.202,1,0,0,0,0.0,174.981,120.074,1008.216,36.255,35.426,1.0,0.0,0.0,0.0,0.0
00:06:47.240,1705658949107,179.955,122.349,184.879,124.573,959.162,35.695,34.23,1,0,0,0,0.0,174.993,120.006,1018.272,36.318,35.717,1.0,0.0,0.0,0.0,0.0
00:06:47.257,1705658949124,179.997,122.194,185.043,124.422,942.374,35.491,33.824,1,0,0,0,0.0,175.03,120.125,1004.5,36.306,35.245,1.0,0.0,0.0,0.0,0.0
00:06:47.273,1705658949140,179.94,122.314,184.928,124.481,951.836,35.604,34.056,1,0,0,0,0.0,174.951,119.965,1016.245,36.341,35.623,1.0,0.0,0.0,0.0,0.0
00:06:47.290,1705658949157,180.111,122.191,185.11,124.358,944.505,35.501,33.892,1,0,0,0,0.0,174.953,120.146,997.962,36.573,34.761,1.0,0.0,0.0,0.0,0.0
00:06:47.307,1705658949174,180.081,122.454,185.085,124.563,952.574,35.547,34.137,1,0,0,0,0.0,175.111,120.025,1012.95,36.368,35.481,1.0,0.0,0.0,0.0,0.0
00:06:47.323,1705658949190,180.195,122.337,185.132,124.527,958.828,35.586,34.324,1,0,0,0,0.0,175.077,120.345,1000.64,36.545,34.881,1.0,0.0,0.0,0.0,0.0
00:06:47.340,1705658949207,180.218,122.549,185.159,124.817,957.98,35.624,34.256,1,0,0,0,0.0,175.258,120.147,1011.589,36.208,35.59,1.0,0.0,0.0,0.0,0.0
00:06:47.357,1705658949224,180.178,122.395,185.101,124.719,945.498,35.224,34.194,1,0,0,0,0.0,175.278,120.281,1007.523,36.243,35.412,1.0,0.0,0.0,0.0,0.0
00:06:47.373,1705658949240,177.493,122.459,183.017,124.952,916.159,35.358,33.007,1,0,0,0,0.0,175.255,120.072,1002.32,36.148,35.323,1.0,0.0,0.0,0.0,0.0
00:06:47.390,1705658949257,165.982,120.948,172.374,123.712,876.593,35.203,31.721,0,617,1,0,0.0,171.968,119.966,958.511,35.96,33.955,1.0,0.0,0.0,0.0,0.0
00:06:47.407,1705658949274,153.07,117.959,160.168,120.608,835.42,37.713,28.219,0,0,1,0,0.0,159.59,118.183,794.956,34.548,29.312,0.0,867.0,1.0,0.0,0.0
00:06:47.423,1705658949290,143.153,118.047,150.64,121.14,803.418,35.228,29.053,0,0,1,0,0.0,145.971,115.309,822.196,35.16,29.789,0.0,0.0,1.0,0.0,0.0
00:06:47.440,1705658949307,136.813,118.751,144.109,122.091,807.731,34.412,29.901,0,0,1,0,0.0,135.666,114.953,858.453,35.445,30.853,0.0,0.0,1.0,0.0,0.0
