rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:21.809,1705547341122,143.191,132.309,144.737,140.246,905.418,36.475,31.622,1,0,0,0,0.0,141.646,124.371,919.197,35.564,32.925,1,0,0,0,0.0
00:07:21.826,1705547341139,143.356,132.268,144.782,140.164,899.722,36.289,31.583,1,0,0,0,0.0,141.931,124.371,913.579,35.591,32.699,1,0,0,0,0.0
00:07:21.843,1705547341156,143.417,132.23,144.725,140.125,901.932,36.375,31.586,1,0,0,0,0.0,142.11,124.334,907.995,35.48,32.601,1,0,0,0,0.0
00:07:21.859,1705547341172,143.396,132.239,144.683,140.143,902.767,36.344,31.643,1,0,0,0,0.0,142.11,124.334,907.995,35.48,32.601,1,0,0,0,0.0
00:07:21.876,1705547341189,143.385,132.212,144.604,140.136,901.912,36.283,31.666,1,0,0,0,0.0,142.166,124.288,920.927,35.727,32.836,1,0,0,0,0.0
00:07:21.893,1705547341206,143.202,132.11,144.502,140.171,901.423,36.314,31.621,1,0,0,0,0.0,141.903,124.049,902.1,35.875,32.033,1,0,0,0,0.0
00:07:21.909,1705547341222,143.214,132.081,144.525,140.113,910.8,36.486,31.8,1,0,0,0,0.0,141.903,124.049,902.1,35.875,32.033,1,0,0,0,0.0
00:07:21.926,1705547341239,143.288,132.247,144.446,140.197,909.386,36.385,31.839,1,0,0,0,0.0,142.13,124.297,915.127,35.777,32.584,1,0,0,0,0.0
00:07:21.943,1705547341256,143.264,132.275,144.378,140.173,915.27,36.647,31.816,1,0,0,0,0.0,142.15,124.377,924.047,35.897,32.792,1,0,0,0,0.0
00:07:21.959,1705547341272,143.253,132.321,144.357,140.265,920.577,36.74,31.92,1,0,0,0,0.0,142.15,124.377,924.047,35.897,32.792,1,0,0,0,0.0
00:07:21.976,1705547341289,143.248,132.372,144.371,140.287,928.755,36.961,32.011,1,0,0,0,0.0,142.126,124.456,918.792,35.911,32.593,1,0,0,0,0.0
00:07:21.993,1705547341306,143.252,132.355,144.383,140.339,932.567,36.942,32.158,1,0,0,0,0.0,142.122,124.371,917.853,36.04,32.442,1,0,0,0,0.0
00:07:22.009,1705547341322,143.259,132.382,144.396,140.393,938.383,37.049,32.265,1,0,0,0,0.0,142.122,124.371,917.853,36.04,32.442,1,0,0,0,0.0
00:07:22.026,1705547341339,145.603,132.472,146.536,140.316,920.048,36.937,31.731,1,0,0,0,0.0,144.67,124.629,875.955,34.601,32.25,1,0,0,0,0.0
00:07:22.043,1705547341356,155.133,132.567,156.339,140.033,956.179,37.049,32.877,0,250,1,0,0.0,153.927,125.101,911.815,34.838,33.342,0,250,1,0,0.0
00:07:22.059,1705547341372,157.374,132.135,160.822,139.169,991.37,38.896,32.468,0,0,1,0,0.0,153.927,125.101,911.815,34.838,33.342,0,0,1,0,0.0
00:07:22.076,1705547341389,159.556,131.597,160.602,138.688,975.3,39.198,31.696,1,0,0,33,6.477,158.51,124.505,942.581,36.659,32.754,1,0,0,33,6.55
00:07:22.093,1705547341406,159.377,131.841,160.461,139.45,998.888,38.355,33.176,1,0,0,0,0.0,158.292,124.233,930.888,35.938,32.997,1,0,0,0,0.0
00:07:22.109,1705547341422,159.315,131.543,160.339,138.852,977.358,38.635,32.226,1,0,0,0,0.0,158.292,124.233,930.888,35.938,32.997,1,0,0,0,0.0
00:07:22.126,1705547341439,159.138,131.992,160.249,139.527,1008.966,38.423,33.451,1,0,0,0,0.0,158.028,124.458,934.526,35.854,33.204,1,0,0,0,0.0
00:07:22.143,1705547341456,159.129,132.015,160.182,139.464,1011.501,38.521,33.451,1,0,0,0,0.0,158.075,124.567,937.521,35.884,33.282,1,0,0,0,0.0
00:07:22.159,1705547341472,159.133,131.941,160.191,139.314,1010.747,39.162,32.878,1,0,0,0,0.0,158.075,124.567,937.521,35.884,33.282,1,0,0,0,0.0
00:07:22.176,1705547341489,159.18,131.891,160.152,139.225,1016.804,39.055,33.166,1,0,0,0,0.0,158.207,124.557,937.515,35.874,33.291,1,0,0,0,0.0
00:07:22.193,1705547341506,159.23,132.01,160.271,139.605,1034.567,38.814,33.954,1,0,0,0,0.0,158.189,124.415,927.336,35.74,33.053,1,0,0,0,0.0
00:07:22.209,1705547341522,159.272,131.999,160.355,139.583,1047.783,38.771,34.427,1,0,0,0,0.0,158.189,124.415,927.336,35.74,33.053,1,0,0,0,0.0
00:07:22.226,1705547341539,159.157,132.002,160.161,139.415,1032.935,39.151,33.61,1,0,0,0,0.0,158.152,124.589,937.267,35.987,33.178,1,0,0,0,0.0
00:07:22.243,1705547341556,159.225,131.966,160.235,139.298,1034.76,39.181,33.643,1,0,0,0,0.0,158.215,124.633,944.427,36.162,33.27,1,0,0,0,0.0
00:07:22.259,1705547341572,159.21,132.122,160.204,139.612,1048.062,39.048,34.191,1,0,0,0,0.0,158.215,124.633,944.427,36.162,33.27,1,0,0,0,0.0
00:07:22.276,1705547341589,159.241,132.138,160.26,139.648,1058.214,38.934,34.624,1,0,0,0,0.0,158.222,124.628,949.614,36.188,33.428,1,0,0,0,0.0
00:07:22.293,1705547341606,159.14,132.111,160.102,139.569,1045.051,39.225,33.94,1,0,0,0,0.0,158.179,124.653,963.752,36.64,33.507,1,0,0,0,0.0
00:07:22.309,1705547341622,159.245,132.27,160.312,139.887,1064.124,38.788,34.948,1,0,0,0,0.0,158.179,124.653,963.752,36.64,33.507,1,0,0,0,0.0
00:07:22.326,1705547341639,159.131,131.971,160.08,139.234,1030.387,39.518,33.215,1,0,0,0,0.0,158.182,124.708,962.637,36.549,33.552,1,0,0,0,0.0
00:07:22.343,1705547341656,159.215,132.359,160.279,139.944,1068.928,38.899,35.006,1,0,0,0,0.0,158.151,124.774,970.391,36.951,33.454,1,0,0,0,0.0
00:07:22.359,1705547341672,158.942,132.012,159.734,139.249,1028.954,39.593,33.106,1,0,0,0,0.0,158.151,124.774,970.391,36.951,33.454,1,0,0,0,0.0
00:07:22.376,1705547341689,156.769,132.259,155.507,139.784,1051.635,40.007,33.486,0,300,1,0,0.0,158.031,124.735,966.815,36.402,33.834,1,0,0,0,0.0
00:07:22.393,1705547341706,144.927,132.572,146.674,140.495,1010.619,39.006,33.005,0,0,1,0,0.0,143.18,124.65,923.929,36.352,32.377,1,0,1,0,0.0
00:07:22.409,1705547341722,143.731,132.806,144.282,140.962,1040.958,39.241,33.793,1,0,0,33,5.44,143.18,124.65,923.929,36.352,32.377,1,0,1,0,0.0
00:07:22.426,1705547341739,142.628,132.926,144.24,141.048,1032.818,38.931,33.796,1,0,0,0,0.0,141.015,124.804,999.125,37.594,33.856,1,0,0,33,5.997
00:07:22.443,1705547341756,142.938,132.988,144.357,141.055,1030.194,38.779,33.841,1,0,0,0,0.0,141.519,124.921,990.222,36.952,34.137,1,0,0,0,0.0
00:07:22.459,1705547341772,142.936,132.971,144.353,141.022,1023.701,38.656,33.736,1,0,0,0,0.0,141.519,124.921,990.222,36.952,34.137,1,0,0,0,0.0
00:07:22.476,1705547341789,142.944,133.053,144.263,141.051,1026.322,38.722,33.764,1,0,0,0,0.0,141.624,125.055,984.387,36.828,34.05,1,0,0,0,0.0
00:07:22.493,1705547341806,142.886,133.093,144.178,141.12,1028.09,38.792,33.762,1,0,0,0,0.0,141.594,125.065,995.685,37.086,34.201,1,0,0,0,0.0
00:07:22.509,1705547341822,142.816,133.051,144.039,141.036,1027.246,38.793,33.733,1,0,0,0,0.0,141.594,125.065,995.685,37.086,34.201,1,0,0,0,0.0
00:07:22.526,1705547341839,142.77,133.12,143.947,141.15,1029.11,38.766,33.817,1,0,0,0,0.0,141.593,125.09,992.826,37.018,34.165,1,0,0,0,0.0
00:07:22.543,1705547341856,142.699,133.148,143.859,141.182,1031.082,38.784,33.867,1,0,0,0,0.0,141.54,125.114,993.827,36.96,34.254,1,0,0,0,0.0
00:07:22.559,1705547341872,142.608,133.208,143.829,141.225,1034.027,38.909,33.854,1,0,0,0,0.0,141.387,125.192,997.93,37.11,34.256,1,0,0,0,0.0
00:07:22.576,1705547341889,142.615,133.157,143.778,141.122,1039.219,39.054,33.898,1,0,0,0,0.0,141.452,125.192,1000.739,37.099,34.363,1,0,0,0,0.0
00:07:22.593,1705547341906,142.541,133.233,143.723,141.239,1034.211,38.962,33.814,1,0,0,0,0.0,141.358,125.228,1001.164,37.291,34.2,1,0,0,0,0.0
00:07:22.609,1705547341922,142.59,133.156,143.7,141.208,1036.152,38.996,33.848,1,0,0,0,0.0,141.479,125.103,998.424,37.236,34.157,1,0,0,0,0.0
00:07:22.626,1705547341939,142.462,133.276,143.609,141.243,1040.267,39.047,33.938,1,0,0,0,0.0,141.314,125.31,1009.596,37.375,34.411,1,0,0,0,0.0
00:07:22.643,1705547341956,142.495,133.223,143.599,141.233,1043.62,38.966,34.119,1,0,0,0,0.0,141.391,125.214,1001.151,37.193,34.29,1,0,0,0,0.0
00:07:22.659,1705547341972,142.31,133.284,143.396,141.319,1041.888,39.177,33.879,1,0,0,0,0.0,141.225,125.248,1002.398,37.484,34.066,1,0,0,0,0.0
00:07:22.676,1705547341989,142.302,133.266,143.329,141.254,1032.055,38.946,33.757,1,0,0,0,0.0,141.275,125.277,994.66,37.119,34.135,1,0,0,0,0.0
00:07:22.693,1705547342006,142.202,133.412,143.294,141.431,1043.794,39.062,34.04,1,0,0,0,0.0,141.11,125.393,988.775,37.071,33.978,1,0,0,0,0.0
00:07:22.709,1705547342022,142.112,133.418,143.207,141.41,1041.965,39.035,34.004,1,0,0,0,0.0,141.016,125.427,981.254,36.956,33.824,1,0,0,0,0.0
00:07:22.726,1705547342039,142.271,133.442,143.586,141.438,1037.461,38.809,34.054,1,0,0,0,0.0,140.955,125.447,976.006,36.785,33.8,1,0,0,0,0.0
00:07:22.743,1705547342056,145.432,132.967,149.492,140.494,1022.15,38.568,33.761,0,334,1,0,0.0,141.371,125.44,963.05,36.402,33.702,1,0,0,0,0.0
00:07:22.759,1705547342072,152.522,132.268,157.184,139.539,1069.793,39.57,34.44,0,0,1,0,0.0,147.861,124.996,951.702,36.072,33.61,0,683,1,0,0.0
00:07:22.776,1705547342089,155.954,131.811,157.66,139.23,1076.157,40.224,34.081,1,0,0,33,5.383,154.248,124.393,958.858,36.376,33.579,0,0,1,0,0.0
00:07:22.793,1705547342106,156.646,131.896,157.623,139.477,1072.722,39.648,34.466,1,0,0,0,0.0,155.669,124.315,1004.454,38.068,33.613,1,0,0,34,5.164
00:07:22.809,1705547342122,156.294,131.839,157.338,139.398,1065.589,39.492,34.372,1,0,0,0,0.0,155.251,124.281,982.002,37.217,33.613,1,0,0,0,0.0
00:07:22.826,1705547342139,156.035,131.866,157.129,139.513,1060.217,39.478,34.211,1,0,0,0,0.0,154.942,124.219,974.485,36.732,33.795,1,0,0,0,0.0
00:07:22.843,1705547342156,155.861,131.779,157.045,139.215,1054.371,39.772,33.771,1,0,0,0,0.0,154.677,124.343,973.267,36.866,33.631,1,0,0,0,0.0
00:07:22.859,1705547342172,155.864,131.769,157.045,139.215,1054.371,39.772,33.771,1,0,0,0,0.0,154.683,124.322,963.642,36.534,33.601,1,0,0,0,0.0
00:07:22.876,1705547342189,155.744,131.758,156.973,139.15,1049.113,39.51,33.826,1,0,0,0,0.0,154.515,124.367,963.409,36.682,33.457,1,0,0,0,0.0
00:07:22.893,1705547342206,155.641,131.909,156.774,139.462,1055.929,39.444,34.102,1,0,0,0,0.0,154.508,124.356,960.484,36.647,33.388,1,0,0,0,0.0
00:07:22.909,1705547342222,155.61,131.908,156.774,139.462,1055.929,39.444,34.102,1,0,0,0,0.0,154.447,124.354,962.725,36.816,33.312,1,0,0,0,0.0
00:07:22.926,1705547342239,155.567,131.953,156.683,139.547,1059.2,39.36,34.281,1,0,0,0,0.0,154.451,124.358,953.282,36.675,33.112,1,0,0,0,0.0
00:07:22.943,1705547342256,155.475,131.848,156.603,139.418,1055.52,39.421,34.109,1,0,0,0,0.0,154.347,124.278,943.782,36.466,32.969,1,0,0,0,0.0
00:07:22.959,1705547342272,155.504,131.861,156.603,139.418,1055.52,39.421,34.109,1,0,0,0,0.0,154.405,124.304,947.595,36.469,33.1,1,0,0,0,0.0
00:07:22.976,1705547342289,155.37,131.6,156.338,139.307,1037.84,39.419,33.54,1,0,0,0,0.0,154.402,123.892,927.107,36.734,32.151,1,0,0,0,0.0
00:07:22.993,1705547342306,155.309,132.052,156.431,139.738,1048.36,39.061,34.19,1,0,0,0,0.0,154.187,124.365,937.08,36.284,32.899,1,0,0,0,0.0
00:07:23.009,1705547342322,155.306,132.066,156.431,139.738,1048.36,39.061,34.19,1,0,0,0,0.0,154.182,124.395,944.823,36.451,33.02,1,0,0,0,0.0
00:07:23.026,1705547342339,155.149,131.985,156.206,139.573,1025.203,39.0,33.487,1,0,0,0,0.0,154.091,124.398,930.854,36.217,32.742,1,0,0,0,0.0
00:07:23.043,1705547342356,155.065,131.786,156.035,139.536,1014.622,38.818,33.297,1,0,0,0,0.0,154.094,124.035,909.886,36.305,31.926,1,0,0,0,0.0
00:07:23.059,1705547342372,155.039,131.998,156.035,139.536,1014.622,38.818,33.297,1,0,0,0,0.0,154.044,124.46,922.691,36.038,32.616,1,0,0,0,0.0
