rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:48.220,1705628908890,180.449,125.392,203.406,119.714,586.228,29.546,25.276,1,0,0,0,0.0,157.189,131.362,534.141,27.736,24.532,1.0,0.0,0.0,0.0,0.0
00:05:48.237,1705628908907,180.639,125.401,203.486,119.737,581.563,29.497,25.116,1,0,0,0,0.0,157.492,131.07,519.302,27.856,23.749,1.0,0.0,0.0,0.0,0.0
00:05:48.254,1705628908924,180.608,125.316,203.581,119.639,569.594,29.079,24.953,1,0,0,0,0.0,157.792,131.065,520.569,27.563,24.059,1.0,0.0,0.0,0.0,0.0
00:05:48.270,1705628908940,180.544,125.379,203.265,119.82,557.454,28.457,24.955,1,0,0,0,0.0,157.635,130.993,507.637,27.337,23.656,1.0,0.0,0.0,0.0,0.0
00:05:48.287,1705628908957,180.378,125.119,202.925,119.226,526.825,28.07,23.908,1,0,0,0,0.0,157.822,130.938,507.75,27.423,23.587,1.0,0.0,0.0,0.0,0.0
00:05:48.304,1705628908974,180.694,125.252,203.333,119.673,569.262,28.944,25.054,1,0,0,0,0.0,157.831,131.012,510.458,27.328,23.795,1.0,0.0,0.0,0.0,0.0
00:05:48.320,1705628908990,180.603,125.348,203.289,119.641,572.919,28.979,25.185,1,0,0,0,0.0,158.055,130.831,490.777,27.017,23.141,1.0,0.0,0.0,0.0,0.0
00:05:48.337,1705628909007,180.624,125.39,203.367,119.788,571.681,28.791,25.295,1,0,0,0,0.0,157.917,131.055,505.74,27.217,23.671,1.0,0.0,0.0,0.0,0.0
00:05:48.354,1705628909024,180.535,124.923,203.156,119.471,558.762,29.151,24.417,1,0,0,0,0.0,157.881,130.992,500.888,27.218,23.443,1.0,0.0,0.0,0.0,0.0
00:05:48.370,1705628909040,181.09,122.989,203.98,117.286,529.493,29.16,23.132,1,0,0,0,0.0,157.915,130.376,492.254,27.136,23.109,1.0,0.0,0.0,0.0,0.0
00:05:48.387,1705628909057,181.708,122.754,204.574,116.752,527.545,28.835,23.306,1,0,0,0,0.0,158.199,128.691,478.862,26.668,22.874,1.0,0.0,0.0,0.0,0.0
00:05:48.404,1705628909074,181.72,122.639,204.536,116.671,534.339,29.233,23.285,1,0,0,0,0.0,158.842,128.756,474.169,26.714,22.611,1.0,0.0,0.0,0.0,0.0
00:05:48.420,1705628909090,181.733,122.678,204.381,116.578,530.561,29.251,23.106,1,0,0,0,0.0,158.904,128.606,480.178,26.911,22.73,1.0,0.0,0.0,0.0,0.0
00:05:48.437,1705628909107,181.717,122.591,204.513,116.646,538.135,29.166,23.504,1,0,0,0,0.0,159.085,128.778,479.16,26.872,22.715,1.0,0.0,0.0,0.0,0.0
00:05:48.454,1705628909124,181.772,122.574,204.391,116.677,531.495,29.329,23.085,1,0,0,0,0.0,158.92,128.535,486.618,27.099,22.876,1.0,0.0,0.0,0.0,0.0
00:05:48.470,1705628909140,181.819,122.651,204.505,116.654,537.354,29.178,23.461,1,0,0,0,0.0,159.153,128.47,477.967,26.415,23.05,1.0,0.0,0.0,0.0,0.0
00:05:48.487,1705628909157,181.788,122.462,204.428,116.652,532.67,29.219,23.223,1,0,0,0,0.0,159.133,128.649,483.536,27.321,22.546,1.0,0.0,0.0,0.0,0.0
00:05:48.504,1705628909174,181.868,122.575,204.485,116.623,536.788,29.233,23.392,1,0,0,0,0.0,159.148,128.272,495.502,27.233,23.179,1.0,0.0,0.0,0.0,0.0
00:05:48.520,1705628909190,181.707,122.626,204.424,116.686,536.74,29.466,23.204,1,0,0,0,0.0,159.251,128.528,494.818,27.394,23.011,1.0,0.0,0.0,0.0,0.0
00:05:48.537,1705628909207,177.867,122.756,201.138,116.811,525.161,28.524,23.454,1,0,0,0,0.0,158.989,128.565,495.276,27.295,23.115,1.0,0.0,0.0,0.0,0.0
00:05:48.554,1705628909224,168.737,122.673,193.289,117.108,518.661,28.877,22.88,0,367,1,0,0.0,154.595,128.701,442.464,25.97,21.704,0.0,350.0,1.0,0.0,0.0
00:05:48.570,1705628909240,160.568,123.149,185.207,117.265,527.751,29.614,22.702,0,0,1,0,0.0,144.186,128.238,478.214,27.404,22.23,0.0,0.0,1.0,0.0,0.0
00:05:48.587,1705628909257,152.739,123.578,177.748,118.104,532.126,29.401,23.056,0,0,1,0,0.0,135.928,129.034,434.802,25.743,21.516,0.0,0.0,1.0,0.0,0.0
00:05:48.604,1705628909274,146.377,124.487,170.617,119.351,480.452,27.348,22.38,0,0,1,0,0.0,127.73,129.052,404.081,24.331,21.156,0.0,0.0,1.0,0.0,0.0
00:05:48.620,1705628909290,141.306,125.727,165.611,120.192,480.511,27.591,22.185,0,0,1,0,0.0,122.138,129.623,437.384,26.048,21.391,0.0,0.0,1.0,0.0,0.0
00:05:48.637,1705628909307,139.2,125.944,162.693,120.632,472.001,27.43,21.92,1,0,0,83,15.261,117.0,131.262,428.086,26.669,20.448,0.0,0.0,1.0,0.0,0.0
00:05:48.654,1705628909324,139.361,125.9,162.396,120.596,479.235,27.274,22.383,1,0,0,0,0.0,115.707,131.256,431.643,26.265,20.935,1.0,0.0,0.0,100.0,16.531
00:05:48.670,1705628909340,139.452,125.704,162.378,120.549,481.69,27.407,22.389,1,0,0,0,0.0,116.327,131.204,451.006,26.834,21.411,1.0,0.0,0.0,0.0,0.0
00:05:48.687,1705628909357,139.699,126.034,162.6,120.593,487.283,27.749,22.37,1,0,0,0,0.0,116.527,130.858,448.12,26.41,21.615,1.0,0.0,0.0,0.0,0.0
00:05:48.704,1705628909374,140.024,125.817,162.774,120.598,492.891,27.724,22.648,1,0,0,0,0.0,116.798,131.476,424.599,26.272,20.588,1.0,0.0,0.0,0.0,0.0
00:05:48.720,1705628909390,140.368,125.905,163.025,120.745,491.174,27.605,22.666,1,0,0,0,0.0,117.274,131.037,452.106,26.949,21.371,1.0,0.0,0.0,0.0,0.0
00:05:48.737,1705628909407,140.722,125.965,163.343,120.884,491.009,27.562,22.694,1,0,0,0,0.0,117.71,131.066,449.486,26.771,21.389,1.0,0.0,0.0,0.0,0.0
00:05:48.754,1705628909424,141.118,126.063,163.639,121.087,493.287,27.517,22.837,1,0,0,0,0.0,118.1,131.045,455.244,26.679,21.737,1.0,0.0,0.0,0.0,0.0
00:05:48.770,1705628909440,141.646,126.129,164.075,121.214,498.32,27.437,23.136,1,0,0,0,0.0,118.597,131.04,455.525,26.853,21.61,1.0,0.0,0.0,0.0,0.0
00:05:48.787,1705628909457,142.162,126.096,164.601,121.194,507.198,27.985,23.088,1,0,0,0,0.0,119.218,131.043,457.37,26.391,22.077,1.0,0.0,0.0,0.0,0.0
00:05:48.804,1705628909474,142.655,126.453,165.122,121.426,510.85,28.024,23.222,1,0,0,0,0.0,119.723,130.997,455.54,26.355,22.019,1.0,0.0,0.0,0.0,0.0
00:05:48.820,1705628909490,143.098,126.505,165.321,121.926,491.781,27.506,22.776,1,0,0,0,0.0,120.187,131.48,471.519,26.649,22.54,1.0,0.0,0.0,0.0,0.0
00:05:48.837,1705628909507,143.463,126.508,166.009,121.792,508.484,27.893,23.223,1,0,0,0,0.0,120.876,131.085,463.529,26.142,22.588,1.0,0.0,0.0,0.0,0.0
00:05:48.854,1705628909524,140.157,127.077,163.512,122.334,475.715,26.899,22.529,1,0,0,0,0.0,120.916,131.223,469.131,26.501,22.55,1.0,0.0,0.0,0.0,0.0
00:05:48.870,1705628909540,136.43,127.733,159.92,122.844,467.732,27.35,21.786,1,0,0,0,0.0,116.801,131.82,440.194,26.539,21.13,0.0,217.0,1.0,0.0,0.0
00:05:48.887,1705628909557,136.199,127.797,159.008,122.979,471.754,27.11,22.167,1,0,0,0,0.0,112.941,132.622,421.677,26.47,20.293,1.0,0.0,0.0,16.0,0.66
00:05:48.904,1705628909574,135.298,130.032,157.106,127.123,291.456,23.258,15.964,0,267,1,0,0.0,113.389,132.615,426.541,26.179,20.755,1.0,0.0,0.0,0.0,0.0
00:05:48.920,1705628909590,136.019,129.87,157.688,127.55,272.929,22.594,15.388,1,0,0,16,3.347,113.49,132.941,410.792,25.49,20.53,1.0,0.0,0.0,0.0,0.0
00:05:48.937,1705628909607,137.243,127.927,159.942,123.312,455.202,26.089,22.226,0,17,1,0,0.0,114.349,132.19,432.87,26.147,21.089,1.0,0.0,0.0,0.0,0.0
00:05:48.954,1705628909624,137.846,127.427,160.515,122.823,480.437,27.399,22.337,1,0,0,17,1.92,114.544,132.543,415.668,26.014,20.355,1.0,0.0,0.0,0.0,0.0
00:05:48.970,1705628909640,137.935,127.656,160.675,122.875,479.554,27.197,22.462,1,0,0,0,0.0,115.178,132.03,438.598,26.369,21.189,1.0,0.0,0.0,0.0,0.0
00:05:48.987,1705628909657,138.375,127.472,161.004,122.873,473.033,27.186,22.165,1,0,0,0,0.0,115.194,132.438,422.538,25.784,20.876,1.0,0.0,0.0,0.0,0.0
00:05:49.004,1705628909674,138.664,127.257,161.346,122.739,479.733,27.519,22.207,1,0,0,0,0.0,115.746,132.071,436.458,26.682,20.838,1.0,0.0,0.0,0.0,0.0
00:05:49.020,1705628909690,138.813,127.341,161.437,122.816,489.741,27.546,22.649,1,0,0,0,0.0,115.981,131.775,441.719,26.45,21.274,1.0,0.0,0.0,0.0,0.0
00:05:49.037,1705628909707,138.857,127.513,161.508,123.002,483.212,27.42,22.449,1,0,0,0,0.0,116.19,131.866,447.818,26.675,21.386,1.0,0.0,0.0,0.0,0.0
00:05:49.054,1705628909724,139.156,127.289,161.778,122.813,498.068,27.735,22.877,1,0,0,0,0.0,116.206,132.024,436.177,26.105,21.284,1.0,0.0,0.0,0.0,0.0
00:05:49.070,1705628909740,139.215,127.555,161.834,123.081,490.53,27.291,22.897,1,0,0,0,0.0,116.533,131.765,455.54,26.78,21.669,1.0,0.0,0.0,0.0,0.0
00:05:49.087,1705628909757,139.508,127.503,162.097,123.049,505.175,27.951,23.024,1,0,0,0,0.0,116.597,132.029,447.195,26.346,21.623,1.0,0.0,0.0,0.0,0.0
00:05:49.104,1705628909774,139.595,127.918,162.074,123.703,479.209,26.897,22.696,1,0,0,0,0.0,116.92,131.956,459.75,26.968,21.717,1.0,0.0,0.0,0.0,0.0
00:05:49.120,1705628909790,139.968,127.752,162.537,123.349,519.928,28.184,23.5,1,0,0,0,0.0,117.115,132.133,462.802,26.901,21.916,1.0,0.0,0.0,0.0,0.0
00:05:49.137,1705628909807,140.165,127.757,162.684,123.521,525.305,28.26,23.679,1,0,0,0,0.0,117.399,132.156,473.405,27.081,22.269,1.0,0.0,0.0,0.0,0.0
00:05:49.154,1705628909824,140.507,127.886,163.023,123.553,534.89,28.505,23.905,1,0,0,0,0.0,117.646,131.994,480.141,27.291,22.412,1.0,0.0,0.0,0.0,0.0
00:05:49.170,1705628909840,140.503,128.035,163.024,123.861,527.112,28.057,23.933,1,0,0,0,0.0,117.99,132.22,482.373,27.036,22.729,1.0,0.0,0.0,0.0,0.0
00:05:49.187,1705628909857,140.642,128.477,163.106,124.479,513.382,27.854,23.48,1,0,0,0,0.0,117.983,132.209,495.285,27.448,22.987,1.0,0.0,0.0,0.0,0.0
00:05:49.204,1705628909874,140.996,128.171,163.488,123.978,539.69,28.466,24.152,1,0,0,0,0.0,118.179,132.475,495.744,27.306,23.128,1.0,0.0,0.0,0.0,0.0
00:05:49.220,1705628909890,141.23,128.043,163.726,123.708,565.072,29.254,24.607,1,0,0,0,0.0,118.504,132.365,498.854,27.45,23.151,1.0,0.0,0.0,0.0,0.0
00:05:49.237,1705628909907,141.385,128.142,163.944,123.842,560.435,29.05,24.576,1,0,0,0,0.0,118.734,132.378,503.604,27.464,23.359,1.0,0.0,0.0,0.0,0.0
00:05:49.254,1705628909924,141.473,128.104,164.116,123.659,570.882,29.336,24.79,1,0,0,0,0.0,118.826,132.441,510.42,27.811,23.38,1.0,0.0,0.0,0.0,0.0
00:05:49.270,1705628909940,141.622,128.193,164.217,123.816,574.19,29.386,24.891,1,0,0,0,0.0,118.831,132.549,511.569,27.772,23.465,1.0,0.0,0.0,0.0,0.0
00:05:49.287,1705628909957,141.642,128.424,164.19,124.208,559.523,29.136,24.463,1,0,0,0,0.0,119.026,132.57,507.512,27.483,23.524,1.0,0.0,0.0,0.0,0.0
00:05:49.304,1705628909974,143.101,128.141,165.036,123.817,575.421,29.187,25.115,1,0,0,0,0.0,119.094,132.639,518.355,27.782,23.768,1.0,0.0,0.0,0.0,0.0
00:05:49.320,1705628909990,150.288,127.289,171.57,123.147,594.884,29.338,25.83,0,366,1,0,0.0,121.166,132.465,520.58,27.315,24.278,1.0,0.0,0.0,0.0,0.0
00:05:49.337,1705628910007,160.355,126.386,182.296,122.627,660.637,31.414,26.79,0,0,1,0,0.0,129.005,131.431,510.953,26.98,24.125,0.0,450.0,1.0,0.0,0.0
00:05:49.354,1705628910024,166.0,127.924,189.531,123.056,717.97,32.059,28.529,0,0,1,0,0.0,138.415,130.146,483.332,27.479,22.407,0.0,0.0,1.0,0.0,0.0
00:05:49.370,1705628910040,166.372,127.804,190.079,123.126,696.521,32.733,27.107,1,0,0,50,10.771,142.469,132.793,599.211,29.432,25.935,0.0,0.0,1.0,0.0,0.0
00:05:49.387,1705628910057,166.259,127.785,189.957,122.99,704.375,32.491,27.617,1,0,0,0,0.0,142.665,132.482,612.879,29.425,26.533,1.0,0.0,0.0,50.0,10.268
00:05:49.404,1705628910074,166.23,127.659,189.88,122.942,705.275,32.268,27.843,1,0,0,0,0.0,142.561,132.581,604.525,29.314,26.27,1.0,0.0,0.0,0.0,0.0
00:05:49.420,1705628910090,166.542,127.851,190.341,123.276,733.42,32.656,28.61,1,0,0,0,0.0,142.581,132.376,610.909,29.352,26.513,1.0,0.0,0.0,0.0,0.0
00:05:49.437,1705628910107,166.275,127.557,189.889,122.739,709.195,32.183,28.071,1,0,0,0,0.0,142.744,132.425,600.035,29.064,26.3,1.0,0.0,0.0,0.0,0.0
00:05:49.454,1705628910124,166.105,127.426,189.522,122.497,701.827,32.073,27.875,1,0,0,0,0.0,142.662,132.375,600.396,28.997,26.376,1.0,0.0,0.0,0.0,0.0
00:05:49.470,1705628910140,166.337,127.666,189.903,122.883,705.488,32.324,27.803,1,0,0,0,0.0,142.687,132.355,600.577,29.248,26.158,1.0,0.0,0.0,0.0,0.0
00:05:49.487,1705628910157,166.088,127.39,189.468,122.536,701.443,32.275,27.686,1,0,0,0,0.0,142.772,132.449,591.734,29.185,25.828,1.0,0.0,0.0,0.0,0.0
00:05:49.504,1705628910174,165.95,127.215,189.226,122.123,698.826,32.14,27.698,1,0,0,0,0.0,142.708,132.244,598.171,28.99,26.285,1.0,0.0,0.0,0.0,0.0
00:05:49.520,1705628910190,165.961,127.259,189.141,122.294,687.782,31.959,27.415,1,0,0,0,0.0,142.674,132.307,601.577,28.827,26.584,1.0,0.0,0.0,0.0,0.0
00:05:49.537,1705628910207,165.87,127.199,188.965,122.073,694.617,32.007,27.645,1,0,0,0,0.0,142.78,132.223,595.535,28.951,26.204,1.0,0.0,0.0,0.0,0.0
00:05:49.554,1705628910224,165.903,127.215,188.954,122.205,680.368,31.924,27.15,1,0,0,0,0.0,142.776,132.324,597.443,28.866,26.366,1.0,0.0,0.0,0.0,0.0
00:05:49.570,1705628910240,165.914,127.123,188.905,122.076,690.964,31.954,27.546,1,0,0,0,0.0,142.852,132.225,590.572,28.995,25.946,1.0,0.0,0.0,0.0,0.0
00:05:49.587,1705628910257,165.809,127.123,188.787,122.115,679.483,31.841,27.185,1,0,0,0,0.0,142.924,132.171,595.222,28.679,26.439,1.0,0.0,0.0,0.0,0.0
00:05:49.604,1705628910274,166.353,127.175,189.09,121.976,683.59,31.912,27.288,1,0,0,0,0.0,142.831,132.132,583.375,28.923,25.694,1.0,0.0,0.0,0.0,0.0
00:05:49.620,1705628910290,170.392,127.968,193.032,122.927,679.274,31.494,27.475,1,0,0,0,0.0,143.617,132.374,574.487,28.175,25.974,1.0,0.0,0.0,0.0,0.0
00:05:49.637,1705628910307,172.573,127.974,195.687,122.858,680.242,31.241,27.737,1,0,0,0,0.0,147.751,133.008,549.314,28.138,24.869,1.0,0.0,0.0,0.0,0.0
00:05:49.654,1705628910324,172.645,127.883,195.714,122.79,676.004,31.203,27.598,1,0,0,0,0.0,149.458,133.089,559.237,28.227,25.238,1.0,0.0,0.0,0.0,0.0
00:05:49.670,1705628910340,172.545,127.828,195.881,122.742,678.208,31.118,27.764,1,0,0,0,0.0,149.576,132.975,550.663,27.99,25.062,1.0,0.0,0.0,0.0,0.0
00:05:49.687,1705628910357,172.593,127.906,195.736,122.795,673.457,31.043,27.636,1,0,0,0,0.0,149.209,132.914,565.792,28.411,25.369,1.0,0.0,0.0,0.0,0.0
00:05:49.704,1705628910374,172.54,127.796,195.592,122.688,670.602,30.88,27.664,1,0,0,0,0.0,149.45,133.018,549.744,28.19,24.842,1.0,0.0,0.0,0.0,0.0
00:05:49.720,1705628910390,172.425,127.668,195.587,122.599,655.742,30.979,26.965,1,0,0,0,0.0,149.488,132.903,548.754,27.733,25.207,1.0,0.0,0.0,0.0,0.0
00:05:49.737,1705628910407,172.437,127.769,195.562,122.604,672.228,30.785,27.816,1,0,0,0,0.0,149.262,132.737,562.957,28.153,25.473,1.0,0.0,0.0,0.0,0.0
00:05:49.754,1705628910424,172.285,127.659,195.478,122.576,659.965,30.906,27.203,1,0,0,0,0.0,149.313,132.935,553.78,28.19,25.024,1.0,0.0,0.0,0.0,0.0
00:05:49.770,1705628910440,172.374,127.635,195.478,122.6,672.256,30.925,27.692,1,0,0,0,0.0,149.092,132.741,569.196,28.366,25.562,1.0,0.0,0.0,0.0,0.0
00:05:49.787,1705628910457,172.235,127.605,195.359,122.514,659.396,30.834,27.243,1,0,0,0,0.0,149.27,132.669,562.485,28.431,25.202,1.0,0.0,0.0,0.0,0.0
00:05:49.804,1705628910474,172.484,127.667,195.482,122.474,680.414,31.105,27.866,1,0,0,0,0.0,149.11,132.696,564.037,28.2,25.479,1.0,0.0,0.0,0.0,0.0
00:05:49.820,1705628910490,172.265,127.639,195.419,122.528,666.918,31.143,27.28,1,0,0,0,0.0,149.486,132.86,558.44,28.321,25.118,1.0,0.0,0.0,0.0,0.0
00:05:49.837,1705628910507,172.383,127.623,195.462,122.457,671.652,31.154,27.464,1,0,0,0,0.0,149.11,132.75,572.403,28.557,25.534,1.0,0.0,0.0,0.0,0.0
00:05:49.854,1705628910524,172.415,127.614,195.333,122.404,675.407,31.191,27.585,1,0,0,0,0.0,149.305,132.79,570.099,28.46,25.518,1.0,0.0,0.0,0.0,0.0
00:05:49.870,1705628910540,172.215,127.533,195.333,122.357,681.838,31.191,27.847,1,0,0,0,0.0,149.496,132.824,565.845,28.539,25.258,1.0,0.0,0.0,0.0,0.0
00:05:49.887,1705628910557,173.02,127.981,195.918,122.742,681.251,31.194,27.821,1,0,0,0,0.0,149.097,132.709,581.493,28.771,25.747,1.0,0.0,0.0,0.0,0.0
00:05:49.904,1705628910574,175.182,128.762,198.338,123.577,692.659,31.824,27.726,1,0,0,0,0.0,150.122,133.219,580.761,28.505,25.954,1.0,0.0,0.0,0.0,0.0
00:05:49.920,1705628910590,175.604,128.982,198.961,123.745,700.375,31.913,27.957,1,0,0,0,0.0,152.026,133.947,585.093,28.542,26.114,1.0,0.0,0.0,0.0,0.0
00:05:49.937,1705628910607,175.463,128.815,198.766,123.597,695.986,32.058,27.657,1,0,0,0,0.0,152.247,134.218,580.644,28.658,25.81,1.0,0.0,0.0,0.0,0.0
00:05:49.954,1705628910624,175.32,128.832,198.548,123.459,707.619,31.801,28.346,1,0,0,0,0.0,152.16,134.033,592.451,28.949,26.07,1.0,0.0,0.0,0.0,0.0
00:05:49.970,1705628910640,175.127,128.648,198.352,123.424,701.722,32.085,27.861,1,0,0,0,0.0,152.092,134.205,589.619,28.827,26.056,1.0,0.0,0.0,0.0,0.0
00:05:49.987,1705628910657,174.953,128.708,198.148,123.327,716.661,31.978,28.549,1,0,0,0,0.0,151.901,133.873,595.681,28.998,26.169,1.0,0.0,0.0,0.0,0.0
00:05:50.004,1705628910674,174.866,128.64,198.036,123.333,715.047,32.28,28.219,1,0,0,0,0.0,151.758,134.088,601.334,29.299,26.145,1.0,0.0,0.0,0.0,0.0
00:05:50.020,1705628910690,174.731,128.688,197.856,123.274,719.656,32.208,28.463,1,0,0,0,0.0,151.696,133.947,602.726,29.174,26.318,1.0,0.0,0.0,0.0,0.0
00:05:50.037,1705628910707,174.639,128.523,197.695,123.162,718.474,32.136,28.48,1,0,0,0,0.0,151.606,134.102,604.991,29.403,26.211,1.0,0.0,0.0,0.0,0.0
00:05:50.054,1705628910724,174.496,128.474,197.51,123.007,722.74,32.428,28.392,1,0,0,0,0.0,151.582,133.884,602.609,29.529,25.997,1.0,0.0,0.0,0.0,0.0
00:05:50.070,1705628910740,174.332,128.343,197.364,122.962,728.982,32.424,28.64,1,0,0,0,0.0,151.482,133.941,604.197,29.288,26.28,1.0,0.0,0.0,0.0,0.0
00:05:50.087,1705628910757,174.095,128.259,197.163,122.785,725.477,32.523,28.416,1,0,0,0,0.0,151.3,133.724,608.214,29.555,26.215,1.0,0.0,0.0,0.0,0.0
00:05:50.104,1705628910774,174.183,128.347,196.962,122.891,724.072,32.369,28.496,1,0,0,0,0.0,151.027,133.732,606.816,29.515,26.191,1.0,0.0,0.0,0.0,0.0
00:05:50.120,1705628910790,173.953,128.192,196.882,122.671,728.471,32.345,28.69,1,0,0,0,0.0,151.404,133.803,596.609,29.197,26.03,1.0,0.0,0.0,0.0,0.0
00:05:50.137,1705628910807,173.75,128.161,196.792,122.765,729.728,32.402,28.69,1,0,0,0,0.0,151.024,133.713,612.524,29.723,26.252,1.0,0.0,0.0,0.0,0.0
00:05:50.154,1705628910824,173.558,128.076,196.69,122.577,734.402,32.646,28.657,1,0,0,0,0.0,150.709,133.557,626.834,29.989,26.627,1.0,0.0,0.0,0.0,0.0
00:05:50.170,1705628910840,173.751,128.189,196.58,122.594,738.531,32.608,28.852,1,0,0,0,0.0,150.426,133.574,624.908,29.748,26.76,1.0,0.0,0.0,0.0,0.0
00:05:50.187,1705628910857,173.345,127.998,196.393,122.493,737.01,32.511,28.878,1,0,0,0,0.0,150.922,133.784,606.766,29.716,26.011,1.0,0.0,0.0,0.0,0.0
00:05:50.204,1705628910874,173.272,127.998,196.22,122.527,733.232,32.443,28.791,1,0,0,0,0.0,150.297,133.504,625.906,29.78,26.774,1.0,0.0,0.0,0.0,0.0
00:05:50.220,1705628910890,173.322,127.971,196.144,122.442,740.706,32.558,28.981,1,0,0,0,0.0,150.323,133.468,632.62,30.085,26.787,1.0,0.0,0.0,0.0,0.0
00:05:50.237,1705628910907,173.06,127.867,195.974,122.322,739.422,32.459,29.019,1,0,0,0,0.0,150.501,133.501,623.472,29.901,26.562,1.0,0.0,0.0,0.0,0.0
00:05:50.254,1705628910924,172.944,127.902,195.818,122.388,737.909,32.53,28.897,1,0,0,0,0.0,150.145,133.412,634.089,30.111,26.826,1.0,0.0,0.0,0.0,0.0
00:05:50.270,1705628910940,172.819,127.829,195.716,122.262,744.024,32.996,28.725,1,0,0,0,0.0,150.069,133.415,635.177,30.18,26.81,1.0,0.0,0.0,0.0,0.0
00:05:50.287,1705628910957,172.723,127.863,195.566,122.344,740.828,32.746,28.819,1,0,0,0,0.0,149.922,133.397,631.333,30.063,26.752,1.0,0.0,0.0,0.0,0.0
00:05:50.304,1705628910974,172.619,127.775,195.487,122.216,741.793,32.692,28.905,1,0,0,0,0.0,149.881,133.383,637.172,30.054,27.007,1.0,0.0,0.0,0.0,0.0
00:05:50.320,1705628910990,172.492,127.785,195.421,122.324,746.256,32.841,28.947,1,0,0,0,0.0,149.75,133.334,633.842,30.092,26.832,1.0,0.0,0.0,0.0,0.0
