rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:56.205,1705570364689,175.337,147.465,162.617,155.344,619.648,28.813,27.396,1,0,0,0,0.0,188.056,139.586,624.702,28.873,27.562,1.0,0.0,0.0,0.0,0.0
00:05:56.221,1705570364705,172.662,147.967,159.228,156.673,580.236,28.25,26.165,1,0,0,0,0.0,186.096,139.261,542.6,28.383,24.353,1.0,0.0,0.0,0.0,0.0
00:05:56.238,1705570364722,171.404,147.913,157.937,157.479,615.462,28.703,27.315,1,0,0,0,0.0,184.872,138.348,426.467,26.773,20.292,1.0,0.0,0.0,0.0,0.0
00:05:56.255,1705570364739,170.687,149.71,158.059,157.621,607.128,28.446,27.189,1,0,0,0,0.0,183.316,141.798,580.457,27.729,26.666,1.0,0.0,0.0,0.0,0.0
00:05:56.271,1705570364755,170.804,149.753,157.955,157.887,601.511,28.345,27.033,1,0,0,0,0.0,183.652,141.618,574.448,27.739,26.381,1.0,0.0,0.0,0.0,0.0
00:05:56.288,1705570364772,170.579,149.562,157.997,157.662,600.02,28.374,26.939,1,0,0,0,0.0,183.16,141.461,555.286,27.031,26.169,1.0,0.0,0.0,0.0,0.0
00:05:56.305,1705570364789,170.889,149.656,158.172,157.717,614.292,28.479,27.477,1,0,0,0,0.0,183.607,141.596,580.446,27.738,26.658,1.0,0.0,0.0,0.0,0.0
00:05:56.321,1705570364805,170.774,149.46,157.857,157.33,599.346,28.618,26.679,1,0,0,0,0.0,183.69,141.591,586.898,27.772,26.92,1.0,0.0,0.0,0.0,0.0
00:05:56.338,1705570364822,170.971,149.688,158.3,157.696,621.94,28.481,27.818,1,0,0,0,0.0,183.641,141.681,585.902,27.918,26.734,1.0,0.0,0.0,0.0,0.0
00:05:56.355,1705570364839,171.021,149.86,158.281,157.694,619.3,28.601,27.583,1,0,0,0,0.0,183.761,142.027,597.294,28.927,26.304,1.0,0.0,0.0,0.0,0.0
00:05:56.371,1705570364855,171.025,149.615,158.269,157.574,618.77,28.555,27.605,1,0,0,0,0.0,183.782,141.656,581.054,27.727,26.696,1.0,0.0,0.0,0.0,0.0
00:05:56.388,1705570364872,171.707,148.295,158.366,157.689,630.43,28.653,28.028,1,0,0,0,0.0,185.049,138.901,451.794,27.185,21.171,1.0,0.0,0.0,0.0,0.0
00:05:56.405,1705570364889,171.148,149.708,158.377,157.613,632.048,28.852,27.907,1,0,0,0,0.0,183.92,141.804,604.228,28.682,26.836,1.0,0.0,0.0,0.0,0.0
00:05:56.421,1705570364905,171.176,149.634,158.341,157.538,629.951,28.864,27.802,1,0,0,0,0.0,184.011,141.729,606.044,28.727,26.875,1.0,0.0,0.0,0.0,0.0
00:05:56.438,1705570364922,171.206,149.586,158.43,157.624,643.478,29.19,28.082,1,0,0,0,0.0,183.982,141.548,599.466,28.125,27.152,1.0,0.0,0.0,0.0,0.0
00:05:56.455,1705570364939,172.339,147.68,158.536,157.407,638.007,28.956,28.068,1,0,0,0,0.0,186.141,137.952,407.867,26.602,19.531,0.0,584.0,1.0,0.0,0.0
00:05:56.471,1705570364955,171.306,149.545,158.481,157.497,639.675,29.199,27.908,1,0,0,0,0.0,184.131,141.593,602.246,28.071,27.33,1.0,0.0,0.0,16.0,0.885
00:05:56.488,1705570364972,172.541,147.693,159.216,157.207,642.475,29.211,28.018,1,0,0,0,0.0,185.866,138.179,431.885,27.085,20.313,1.0,0.0,0.0,0.0,0.0
00:05:56.505,1705570364989,173.126,149.474,160.38,157.495,654.681,29.36,28.405,1,0,0,0,0.0,185.871,141.453,607.735,28.406,27.254,1.0,0.0,0.0,0.0,0.0
00:05:56.521,1705570365005,173.113,149.608,160.244,157.593,638.513,29.162,27.892,1,0,0,0,0.0,185.982,141.622,598.575,28.422,26.828,1.0,0.0,0.0,0.0,0.0
00:05:56.538,1705570365022,173.032,149.475,160.419,157.309,648.35,29.557,27.944,1,0,0,0,0.0,185.645,141.64,609.98,28.424,27.338,1.0,0.0,0.0,0.0,0.0
00:05:56.555,1705570365039,172.886,149.411,160.056,157.27,638.027,29.502,27.55,1,0,0,0,0.0,185.716,141.552,611.929,28.368,27.479,1.0,0.0,0.0,0.0,0.0
00:05:56.571,1705570365055,173.176,149.577,160.512,157.518,647.417,29.321,28.128,1,0,0,0,0.0,185.84,141.635,615.183,28.48,27.517,1.0,0.0,0.0,0.0,0.0
00:05:56.588,1705570365072,173.196,149.596,160.476,157.481,632.826,29.42,27.401,1,0,0,0,0.0,185.917,141.711,611.531,28.515,27.319,1.0,0.0,0.0,0.0,0.0
00:05:56.605,1705570365089,173.231,149.69,160.611,157.633,635.544,29.23,27.698,1,0,0,0,0.0,185.852,141.747,608.876,28.23,27.476,1.0,0.0,0.0,0.0,0.0
00:05:56.621,1705570365105,173.352,149.385,160.584,157.381,642.065,29.101,28.106,1,0,0,0,0.0,186.119,141.39,610.421,28.272,27.505,1.0,0.0,0.0,0.0,0.0
00:05:56.638,1705570365122,173.418,149.438,160.765,157.296,640.622,29.325,27.828,1,0,0,0,0.0,186.071,141.581,613.383,28.497,27.42,1.0,0.0,0.0,0.0,0.0
00:05:56.655,1705570365139,173.569,149.389,160.944,157.28,642.637,29.257,27.981,1,0,0,0,0.0,186.194,141.498,610.518,28.255,27.525,1.0,0.0,0.0,0.0,0.0
00:05:56.671,1705570365155,173.693,149.365,161.11,157.094,649.732,29.316,28.233,1,0,0,0,0.0,186.277,141.637,608.714,28.333,27.368,1.0,0.0,0.0,0.0,0.0
00:05:56.688,1705570365172,173.577,148.967,160.987,157.302,640.38,29.411,27.737,1,0,0,0,0.0,186.166,140.633,561.805,28.439,25.165,1.0,0.0,0.0,0.0,0.0
00:05:56.705,1705570365189,173.887,149.54,161.143,157.378,638.981,29.431,27.658,1,0,0,0,0.0,186.631,141.702,601.149,28.561,26.813,1.0,0.0,0.0,0.0,0.0
00:05:56.721,1705570365205,173.824,149.522,161.146,157.325,640.057,29.397,27.736,1,0,0,0,0.0,186.503,141.719,622.718,29.056,27.301,1.0,0.0,0.0,0.0,0.0
00:05:56.738,1705570365222,173.922,149.366,161.254,157.148,643.144,29.591,27.688,1,0,0,0,0.0,186.589,141.583,622.151,28.659,27.654,1.0,0.0,0.0,0.0,0.0
00:05:56.755,1705570365239,174.04,149.312,161.414,157.19,655.084,29.55,28.241,1,0,0,0,0.0,186.666,141.434,614.036,28.417,27.527,1.0,0.0,0.0,0.0,0.0
00:05:56.771,1705570365255,174.042,149.275,161.374,156.968,649.463,29.728,27.83,1,0,0,0,0.0,186.71,141.582,624.922,28.631,27.805,1.0,0.0,0.0,0.0,0.0
00:05:56.788,1705570365272,174.054,149.374,161.326,157.208,649.474,29.615,27.937,1,0,0,0,0.0,186.781,141.54,624.795,28.79,27.646,1.0,0.0,0.0,0.0,0.0
00:05:56.805,1705570365289,174.162,149.395,161.573,157.17,679.165,30.322,28.533,1,0,0,0,0.0,186.751,141.62,625.847,28.787,27.695,1.0,0.0,0.0,0.0,0.0
00:05:56.821,1705570365305,174.198,149.316,161.55,157.091,669.51,30.12,28.316,1,0,0,0,0.0,186.845,141.541,625.411,28.854,27.612,1.0,0.0,0.0,0.0,0.0
00:05:56.838,1705570365322,174.23,149.353,161.612,157.227,675.081,30.207,28.469,1,0,0,0,0.0,186.848,141.478,626.806,28.922,27.608,1.0,0.0,0.0,0.0,0.0
00:05:56.855,1705570365339,174.39,149.53,161.647,157.264,682.174,30.261,28.717,1,0,0,0,0.0,187.134,141.796,634.288,29.568,27.327,1.0,0.0,0.0,0.0,0.0
00:05:56.871,1705570365355,174.36,149.416,161.811,157.254,682.969,30.225,28.785,1,0,0,0,0.0,186.909,141.577,635.101,29.005,27.893,1.0,0.0,0.0,0.0,0.0
00:05:56.888,1705570365372,174.323,149.427,161.767,157.212,687.529,30.419,28.792,1,0,0,0,0.0,186.879,141.642,647.029,29.337,28.095,1.0,0.0,0.0,0.0,0.0
00:05:56.905,1705570365389,174.448,149.421,161.893,157.255,704.246,30.672,29.249,1,0,0,0,0.0,187.003,141.587,645.778,29.257,28.118,1.0,0.0,0.0,0.0,0.0
00:05:56.921,1705570365405,174.537,149.378,161.842,157.153,705.176,30.935,29.038,1,0,0,0,0.0,187.232,141.602,638.943,29.337,27.744,1.0,0.0,0.0,0.0,0.0
00:05:56.938,1705570365422,174.451,149.425,161.809,157.334,702.356,30.728,29.118,1,0,0,0,0.0,187.092,141.516,650.229,29.262,28.306,1.0,0.0,0.0,0.0,0.0
00:05:56.955,1705570365439,174.571,149.454,161.96,157.204,710.423,30.926,29.263,1,0,0,0,0.0,187.183,141.705,663.587,29.803,28.364,1.0,0.0,0.0,0.0,0.0
00:05:56.971,1705570365455,174.639,149.465,162.105,157.33,729.509,31.299,29.691,1,0,0,0,0.0,187.174,141.6,659.067,29.557,28.405,1.0,0.0,0.0,0.0,0.0
00:05:56.988,1705570365472,174.764,149.476,162.071,157.295,728.748,31.345,29.617,1,0,0,0,0.0,187.457,141.657,642.39,29.492,27.747,1.0,0.0,0.0,0.0,0.0
00:05:57.005,1705570365489,174.696,149.58,162.135,157.312,728.218,31.209,29.724,1,0,0,0,0.0,187.257,141.848,659.28,29.726,28.253,1.0,0.0,0.0,0.0,0.0
00:05:57.021,1705570365505,174.682,149.458,162.163,157.235,727.086,31.25,29.639,1,0,0,0,0.0,187.201,141.682,667.838,29.709,28.636,1.0,0.0,0.0,0.0,0.0
00:05:57.038,1705570365522,174.751,149.486,162.162,157.332,733.112,31.444,29.7,1,0,0,0,0.0,187.34,141.64,659.538,29.519,28.463,1.0,0.0,0.0,0.0,0.0
00:05:57.055,1705570365539,174.778,149.56,162.269,157.356,726.751,31.289,29.588,1,0,0,0,0.0,187.286,141.764,668.352,29.638,28.727,1.0,0.0,0.0,0.0,0.0
00:05:57.071,1705570365555,174.796,149.593,162.25,157.407,726.568,31.323,29.549,1,0,0,0,0.0,187.342,141.778,661.012,29.57,28.477,1.0,0.0,0.0,0.0,0.0
00:05:57.088,1705570365572,174.752,149.65,162.269,157.391,730.601,31.297,29.737,1,0,0,0,0.0,187.235,141.909,672.576,29.918,28.637,1.0,0.0,0.0,0.0,0.0
00:05:57.105,1705570365589,174.74,149.576,162.203,157.532,724.882,31.323,29.481,1,0,0,0,0.0,187.276,141.621,656.974,29.496,28.373,1.0,0.0,0.0,0.0,0.0
00:05:57.121,1705570365605,174.806,149.663,162.283,157.395,719.164,31.396,29.18,1,0,0,0,0.0,187.329,141.931,672.54,30.152,28.414,1.0,0.0,0.0,0.0,0.0
00:05:57.138,1705570365622,174.851,149.59,162.335,157.466,719.679,31.105,29.474,1,0,0,0,0.0,187.367,141.713,652.374,29.376,28.29,1.0,0.0,0.0,0.0,0.0
00:05:57.155,1705570365639,174.901,149.649,162.239,157.481,722.396,31.206,29.489,1,0,0,0,0.0,187.564,141.818,642.944,29.527,27.739,1.0,0.0,0.0,0.0,0.0
00:05:57.171,1705570365655,174.894,149.595,162.338,157.443,721.482,31.243,29.418,1,0,0,0,0.0,187.451,141.746,643.854,29.318,27.976,1.0,0.0,0.0,0.0,0.0
00:05:57.188,1705570365672,174.799,149.716,162.288,157.507,713.445,31.034,29.285,1,0,0,0,0.0,187.31,141.926,662.137,29.681,28.418,1.0,0.0,0.0,0.0,0.0
00:05:57.205,1705570365689,174.819,149.718,162.346,157.596,714.407,30.976,29.38,1,0,0,0,0.0,187.292,141.839,648.62,29.153,28.342,1.0,0.0,0.0,0.0,0.0
00:05:57.221,1705570365705,174.904,149.685,162.317,157.517,711.891,31.047,29.209,1,0,0,0,0.0,187.491,141.854,632.04,29.187,27.585,1.0,0.0,0.0,0.0,0.0
00:05:57.238,1705570365722,174.889,149.747,162.242,157.654,708.198,30.8,29.291,1,0,0,0,0.0,187.535,141.84,619.124,29.003,27.194,1.0,0.0,0.0,0.0,0.0
00:05:57.255,1705570365739,174.755,149.724,162.201,157.607,711.361,31.078,29.159,1,0,0,0,0.0,187.31,141.841,635.119,29.168,27.738,1.0,0.0,0.0,0.0,0.0
00:05:57.271,1705570365755,174.707,149.789,162.205,157.655,702.922,30.693,29.174,1,0,0,0,0.0,187.21,141.923,631.982,28.884,27.873,1.0,0.0,0.0,0.0,0.0
00:05:57.288,1705570365772,174.703,149.832,162.14,157.765,702.244,30.826,29.021,1,0,0,0,0.0,187.266,141.9,630.197,29.039,27.645,1.0,0.0,0.0,0.0,0.0
00:05:57.305,1705570365789,174.725,149.819,162.074,157.677,700.021,30.816,28.938,1,0,0,0,0.0,187.377,141.962,615.577,28.68,27.342,1.0,0.0,0.0,0.0,0.0
00:05:57.321,1705570365805,174.693,149.771,162.135,157.704,699.585,30.723,29.007,1,0,0,0,0.0,187.251,141.838,617.333,28.867,27.243,1.0,0.0,0.0,0.0,0.0
00:05:57.338,1705570365822,174.621,149.831,162.074,157.689,692.713,30.443,28.987,1,0,0,0,0.0,187.169,141.973,619.901,28.888,27.336,1.0,0.0,0.0,0.0,0.0
00:05:57.355,1705570365839,174.636,149.834,162.118,157.653,697.603,30.767,28.884,1,0,0,0,0.0,187.155,142.015,622.892,28.98,27.381,1.0,0.0,0.0,0.0,0.0
00:05:57.371,1705570365855,174.441,149.874,161.889,157.776,684.791,30.396,28.7,1,0,0,0,0.0,186.993,141.972,626.282,28.972,27.538,1.0,0.0,0.0,0.0,0.0
00:05:57.388,1705570365872,174.564,149.947,162.011,157.778,703.641,30.645,29.249,1,0,0,0,0.0,187.117,142.115,622.12,28.875,27.446,1.0,0.0,0.0,0.0,0.0
00:05:57.405,1705570365889,174.432,149.841,162.032,157.682,698.74,30.555,29.131,1,0,0,0,0.0,186.831,142.0,631.932,28.914,27.842,1.0,0.0,0.0,0.0,0.0
00:05:57.421,1705570365905,174.504,149.904,161.989,157.843,701.815,30.618,29.2,1,0,0,0,0.0,187.018,141.965,620.384,28.779,27.461,1.0,0.0,0.0,0.0,0.0
00:05:57.438,1705570365922,174.353,149.961,161.788,157.86,697.744,30.665,28.986,1,0,0,0,0.0,186.919,142.063,619.268,28.776,27.414,1.0,0.0,0.0,0.0,0.0
00:05:57.455,1705570365939,174.366,149.897,161.978,157.762,699.082,30.35,29.343,1,0,0,0,0.0,186.754,142.033,632.591,28.894,27.889,1.0,0.0,0.0,0.0,0.0
00:05:57.471,1705570365955,176.995,149.473,164.736,157.077,692.653,30.344,29.079,1,0,0,0,0.0,189.255,141.87,599.902,28.385,26.923,1.0,0.0,0.0,0.0,0.0
00:05:57.488,1705570365972,180.54,148.448,168.291,155.852,675.58,30.336,28.37,1,0,0,0,0.0,192.788,141.044,620.102,28.946,27.29,1.0,0.0,0.0,0.0,0.0
00:05:57.505,1705570365989,184.656,146.737,172.469,154.924,688.713,30.815,28.471,0,1650,1,0,0.0,196.843,138.55,539.307,28.686,23.949,0.0,1034.0,1.0,0.0,0.0
00:05:57.521,1705570366005,186.61,147.159,174.356,154.688,709.111,30.845,29.286,1,0,0,16,4.528,198.864,139.63,639.115,29.065,28.012,1.0,0.0,0.0,16.0,4.148
00:05:57.538,1705570366022,187.136,146.503,174.932,154.699,719.27,31.42,29.162,1,0,0,0,0.0,199.339,138.308,592.82,29.429,25.661,1.0,0.0,0.0,0.0,0.0
00:05:57.555,1705570366039,186.995,146.804,174.748,154.395,712.611,31.196,29.1,1,0,0,0,0.0,199.242,139.213,640.832,28.923,28.225,1.0,0.0,0.0,0.0,0.0
00:05:57.571,1705570366055,187.225,147.02,174.939,154.813,726.881,31.185,29.693,1,0,0,0,0.0,199.511,139.227,636.145,28.861,28.079,1.0,0.0,0.0,0.0,0.0
00:05:57.588,1705570366072,186.966,146.67,174.388,154.484,697.874,31.016,28.663,1,0,0,0,0.0,199.544,138.856,632.858,29.17,27.637,1.0,0.0,0.0,0.0,0.0
00:05:57.605,1705570366089,186.952,146.778,174.433,154.391,711.644,31.486,28.793,1,0,0,0,0.0,199.47,139.165,644.016,29.134,28.159,1.0,0.0,0.0,0.0,0.0
00:05:57.621,1705570366105,186.854,146.711,174.335,154.323,714.208,31.289,29.078,1,0,0,0,0.0,199.373,139.099,649.515,29.287,28.252,1.0,0.0,0.0,0.0,0.0
00:05:57.638,1705570366122,187.039,146.924,174.576,154.846,731.716,31.23,29.847,1,0,0,0,0.0,199.503,139.002,636.277,29.234,27.726,1.0,0.0,0.0,0.0,0.0
00:05:57.655,1705570366139,186.715,146.358,173.931,153.768,687.167,31.329,27.941,1,0,0,0,0.0,199.499,138.947,635.518,29.226,27.701,1.0,0.0,0.0,0.0,0.0
00:05:57.671,1705570366155,186.8,146.803,174.204,154.438,709.025,31.168,28.979,1,0,0,0,0.0,199.397,139.167,640.955,29.107,28.052,1.0,0.0,0.0,0.0,0.0
00:05:57.688,1705570366172,186.73,146.895,174.191,154.744,708.571,31.101,29.022,1,0,0,0,0.0,199.27,139.045,634.562,28.864,28.005,1.0,0.0,0.0,0.0,0.0
00:05:57.705,1705570366189,186.757,146.969,174.32,154.777,740.658,31.275,30.169,1,0,0,0,0.0,199.194,139.161,639.464,29.007,28.083,1.0,0.0,0.0,0.0,0.0
00:05:57.721,1705570366205,186.697,147.102,174.121,155.066,713.206,31.013,29.296,1,0,0,0,0.0,199.273,139.139,642.734,29.155,28.083,1.0,0.0,0.0,0.0,0.0
00:05:57.738,1705570366222,186.698,146.549,174.024,154.443,699.899,31.011,28.751,1,0,0,0,0.0,199.371,138.656,616.137,29.24,26.843,1.0,0.0,0.0,0.0,0.0
00:05:57.755,1705570366239,186.493,146.651,173.883,154.189,678.73,31.39,27.545,1,0,0,0,0.0,199.103,139.114,638.614,28.978,28.074,1.0,0.0,0.0,0.0,0.0
00:05:57.771,1705570366255,185.427,146.242,171.772,153.261,584.686,30.762,24.212,1,0,0,0,0.0,199.082,139.224,639.207,29.027,28.053,1.0,0.0,0.0,0.0,0.0
00:05:57.788,1705570366272,186.491,146.784,173.933,154.365,692.869,31.04,28.436,1,0,0,0,0.0,199.049,139.203,641.776,29.124,28.071,1.0,0.0,0.0,0.0,0.0
00:05:57.805,1705570366289,186.401,146.993,173.907,154.72,698.478,30.791,28.897,1,0,0,0,0.0,198.895,139.266,635.531,28.857,28.056,1.0,0.0,0.0,0.0,0.0
00:05:57.821,1705570366305,186.338,146.994,173.82,154.718,703.903,30.97,28.953,1,0,0,0,0.0,198.857,139.269,637.943,28.873,28.146,1.0,0.0,0.0,0.0,0.0
00:05:57.838,1705570366322,186.305,146.402,173.564,154.167,671.152,31.142,27.454,1,0,0,0,0.0,199.046,138.637,604.445,29.08,26.478,1.0,0.0,0.0,0.0,0.0
00:05:57.855,1705570366339,186.205,146.963,173.574,154.587,681.55,30.74,28.244,1,0,0,0,0.0,198.837,139.339,633.271,28.796,28.015,1.0,0.0,0.0,0.0,0.0
00:05:57.871,1705570366355,185.974,146.959,173.42,154.52,681.141,30.808,28.165,1,0,0,0,0.0,198.527,139.398,636.342,28.954,27.997,1.0,0.0,0.0,0.0,0.0
00:05:57.888,1705570366372,186.003,147.022,173.532,154.696,673.759,30.3,28.326,1,0,0,0,0.0,198.473,139.348,641.901,29.028,28.169,1.0,0.0,0.0,0.0,0.0
00:05:57.905,1705570366389,185.808,146.966,173.301,154.563,669.645,30.465,28.001,1,0,0,0,0.0,198.314,139.369,629.106,28.803,27.824,1.0,0.0,0.0,0.0,0.0
00:05:57.921,1705570366405,185.557,146.779,172.92,154.24,649.422,30.121,27.466,1,0,0,0,0.0,198.194,139.318,631.042,28.762,27.949,1.0,0.0,0.0,0.0,0.0
