rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:51.760,1705481027282,184.788,98.052,172.303,91.513,609.524,29.723,26.123,1,0,0,0,0.0,197.273,104.591,577.687,30.323,24.269,1,0,0,0,0.0
00:04:51.776,1705481027298,184.657,97.607,172.256,91.03,612.172,30.049,25.952,1,0,0,0,0.0,197.059,104.184,570.305,30.234,24.029,1,0,0,0,0.0
00:04:51.793,1705481027315,184.819,98.05,172.341,91.52,607.742,29.541,26.207,1,0,0,0,0.0,197.296,104.58,576.43,30.477,24.093,1,0,0,0,0.0
00:04:51.810,1705481027332,184.727,97.704,172.194,90.938,616.075,30.266,25.931,1,0,0,0,0.0,197.26,104.471,581.725,30.03,24.677,1,0,0,0,0.0
00:04:51.826,1705481027348,184.815,98.067,172.296,91.362,604.356,29.983,25.677,1,0,0,0,0.0,197.334,104.772,568.393,30.128,24.033,1,0,0,0,0.0
00:04:51.843,1705481027365,184.852,97.347,172.321,90.991,614.684,29.997,26.104,1,0,0,0,0.0,197.384,103.703,539.411,29.896,22.984,1,0,0,0,0.0
00:04:51.860,1705481027382,184.971,98.027,172.457,91.56,615.433,29.8,26.308,1,0,0,0,0.0,197.484,104.494,560.556,30.277,23.585,1,0,0,0,0.0
00:04:51.876,1705481027398,184.938,97.537,172.515,90.68,603.027,29.552,25.994,1,0,0,0,0.0,197.361,104.394,590.074,30.262,24.839,1,0,0,0,0.0
00:04:51.893,1705481027415,184.91,97.926,172.384,91.318,609.163,30.035,25.836,1,0,0,0,0.0,197.436,104.535,567.435,30.493,23.705,1,0,0,0,0.0
00:04:51.910,1705481027432,185.121,97.424,172.682,90.576,614.305,30.026,26.062,1,0,0,0,0.0,197.561,104.272,582.668,29.98,24.758,1,0,0,0,0.0
00:04:51.926,1705481027448,185.153,98.205,172.639,91.465,628.229,30.278,26.432,1,0,0,0,0.0,197.667,104.946,596.319,30.311,25.062,1,0,0,0,0.0
00:04:51.943,1705481027465,185.197,97.422,172.752,90.665,619.413,30.04,26.267,1,0,0,0,0.0,197.642,104.178,584.337,30.272,24.589,1,0,0,0,0.0
00:04:51.960,1705481027482,185.384,98.204,172.886,91.421,633.568,30.393,26.555,1,0,0,0,0.0,197.881,104.986,601.95,30.214,25.38,1,0,0,0,0.0
00:04:51.976,1705481027498,185.333,97.152,172.988,90.521,631.831,30.49,26.398,1,0,0,0,0.0,197.679,103.783,568.068,30.875,23.438,1,0,0,0,0.0
00:04:51.993,1705481027515,185.427,98.032,173.092,91.339,645.083,30.702,26.766,1,0,0,0,0.0,197.762,104.726,591.536,30.501,24.706,1,0,0,0,0.0
00:04:52.010,1705481027532,185.504,97.425,173.03,90.634,645.517,30.947,26.572,1,0,0,0,0.0,197.978,104.216,609.533,30.789,25.219,1,0,0,0,0.0
00:04:52.026,1705481027548,185.608,98.078,173.114,91.228,640.872,30.668,26.621,1,0,0,0,0.0,198.103,104.927,619.183,30.971,25.468,1,0,0,0,0.0
00:04:52.043,1705481027565,185.723,97.129,173.286,90.494,650.832,30.999,26.746,1,0,0,0,0.0,198.161,103.764,590.836,30.869,24.382,1,0,0,0,0.0
00:04:52.060,1705481027582,185.844,97.611,173.255,91.003,653.118,31.178,26.685,1,0,0,0,0.0,198.433,104.218,583.873,30.918,24.057,1,0,0,0,0.0
00:04:52.076,1705481027598,185.773,96.829,173.404,90.307,660.816,31.306,26.889,1,0,0,0,0.0,198.142,103.351,575.843,30.709,23.887,1,0,0,0,0.0
00:04:52.093,1705481027615,185.779,97.349,173.41,90.709,655.209,31.298,26.668,1,0,0,0,0.0,198.148,103.989,587.246,31.437,23.796,1,0,0,0,0.0
00:04:52.110,1705481027632,185.944,96.679,173.484,90.201,669.913,31.451,27.134,1,0,0,0,0.0,198.403,103.158,582.496,31.581,23.496,1,0,0,0,0.0
00:04:52.126,1705481027648,186.204,97.445,173.704,90.865,678.298,31.569,27.371,1,0,0,0,0.0,198.703,104.026,592.361,30.713,24.57,1,0,0,0,0.0
00:04:52.143,1705481027665,186.081,96.768,173.557,90.021,670.593,31.607,27.027,1,0,0,0,0.0,198.606,103.515,609.274,31.368,24.743,1,0,0,0,0.0
00:04:52.160,1705481027682,186.19,97.343,173.63,90.697,673.562,31.609,27.145,1,0,0,0,0.0,198.749,103.989,606.126,31.702,24.356,1,0,0,0,0.0
00:04:52.176,1705481027698,186.209,96.477,173.67,89.916,675.447,31.665,27.173,1,0,0,0,0.0,198.748,103.038,594.183,31.693,23.883,1,0,0,0,0.0
00:04:52.193,1705481027715,186.265,97.23,173.729,90.553,677.432,31.908,27.045,1,0,0,0,0.0,198.802,103.908,611.067,31.956,24.359,1,0,0,0,0.0
00:04:52.210,1705481027732,186.5,96.624,174.036,89.99,686.063,31.883,27.412,1,0,0,0,0.0,198.964,103.257,601.849,30.923,24.794,1,0,0,0,0.0
00:04:52.226,1705481027748,186.536,97.329,173.926,90.626,694.997,32.255,27.448,1,0,0,0,0.0,199.147,104.031,619.443,31.772,24.837,1,0,0,0,0.0
00:04:52.243,1705481027765,186.57,96.48,174.027,89.754,693.451,32.268,27.376,1,0,0,0,0.0,199.113,103.205,616.139,31.69,24.767,1,0,0,0,0.0
00:04:52.260,1705481027782,186.742,97.062,174.017,90.48,683.847,32.108,27.131,1,0,0,0,0.0,199.466,103.644,602.926,31.876,24.095,1,0,0,0,0.0
00:04:52.276,1705481027798,186.692,96.539,174.145,89.795,692.551,32.234,27.37,1,0,0,0,0.0,199.238,103.284,615.205,31.762,24.674,1,0,0,0,0.0
00:04:52.293,1705481027815,188.047,97.025,175.769,90.209,658.106,30.556,27.436,1,0,0,0,0.0,200.326,103.841,604.734,30.47,25.283,1,0,0,0,0.0
00:04:52.310,1705481027832,196.216,95.674,184.63,88.305,605.266,28.062,27.476,0,784,1,0,0.0,207.803,103.043,553.828,27.782,25.394,0,784,1,0,0.0
00:04:52.326,1705481027848,205.34,94.9,194.086,86.864,595.876,29.068,26.114,0,0,1,0,0.0,216.593,102.936,575.469,28.53,25.695,0,0,1,0,0.0
00:04:52.343,1705481027865,210.295,94.096,199.117,86.111,700.381,32.933,27.092,0,0,1,0,0.0,221.472,102.082,660.588,31.222,26.953,0,0,1,0,0.0
00:04:52.360,1705481027882,210.871,94.214,199.487,85.914,679.836,33.274,26.027,1,0,0,50,11.191,222.256,102.515,672.924,31.778,26.975,1,0,0,50,9.984
00:04:52.376,1705481027898,210.56,93.775,199.181,85.758,710.132,33.538,26.974,1,0,0,0,0.0,221.94,101.792,662.326,31.324,26.936,1,0,0,0,0.0
00:04:52.393,1705481027915,210.577,94.124,199.039,85.845,687.909,33.303,26.314,1,0,0,0,0.0,222.116,102.404,654.471,31.363,26.583,1,0,0,0,0.0
00:04:52.410,1705481027932,210.462,93.678,198.9,85.684,717.441,33.66,27.152,1,0,0,0,0.0,222.024,101.672,664.342,31.165,27.156,1,0,0,0,0.0
00:04:52.426,1705481027948,210.406,94.009,198.848,85.808,691.639,33.798,26.069,1,0,0,0,0.0,221.965,102.21,659.531,31.598,26.589,1,0,0,0,0.0
00:04:52.443,1705481027965,210.43,93.556,198.716,85.432,705.243,33.699,26.659,1,0,0,0,0.0,222.144,101.68,667.338,31.904,26.646,1,0,0,0,0.0
00:04:52.460,1705481027982,210.296,94.083,198.386,85.97,719.082,33.851,27.061,1,0,0,0,0.0,222.206,102.196,652.142,31.348,26.501,1,0,0,0,0.0
00:04:52.476,1705481027998,210.278,93.431,198.423,85.238,706.061,34.221,26.283,1,0,0,0,0.0,222.134,101.624,667.531,31.982,26.589,1,0,0,0,0.0
00:04:52.493,1705481028015,210.288,93.914,198.298,85.695,709.025,33.924,26.624,1,0,0,0,0.0,222.277,102.132,656.844,31.592,26.486,1,0,0,0,0.0
00:04:52.510,1705481028032,210.283,93.559,198.384,85.425,718.254,33.948,26.952,1,0,0,0,0.0,222.181,101.693,670.293,31.884,26.78,1,0,0,0,0.0
00:04:52.526,1705481028048,210.22,93.958,198.246,85.698,696.748,33.823,26.242,1,0,0,0,0.0,222.193,102.218,669.306,32.126,26.54,1,0,0,0,0.0
00:04:52.543,1705481028065,210.296,93.386,198.27,85.334,707.835,33.597,26.839,1,0,0,0,0.0,222.322,101.437,671.81,31.776,26.932,1,0,0,0,0.0
00:04:52.560,1705481028082,210.349,93.842,198.215,85.718,710.117,34.228,26.429,1,0,0,0,0.0,222.483,101.965,662.416,31.722,26.601,1,0,0,0,0.0
00:04:52.576,1705481028098,210.318,93.326,198.242,85.255,715.41,33.505,27.201,1,0,0,0,0.0,222.395,101.396,662.87,31.67,26.663,1,0,0,0,0.0
00:04:52.593,1705481028115,208.939,93.856,196.091,85.682,681.233,32.465,26.731,1,0,0,0,0.0,221.786,102.031,664.593,31.496,26.88,1,0,0,0,0.0
00:04:52.610,1705481028132,206.366,93.867,192.812,86.032,694.772,32.388,27.327,1,0,0,0,0.0,219.919,101.703,621.132,30.978,25.542,1,0,0,0,0.0
00:04:52.626,1705481028148,193.751,88.976,0.0,0.0,0.0,0.0,0.0,0,266,0,0,0.0,218.95,105.096,466.319,31.156,19.066,1,0,0,0,0.0
00:04:52.643,1705481028165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0
00:04:52.660,1705481028182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.676,1705481028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.693,1705481028215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.710,1705481028232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.726,1705481028248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.743,1705481028265,186.668,100.149,175.142,92.699,594.039,32.946,22.969,0,0,0,0,0.0,198.195,107.6,385.834,27.899,17.617,0,0,0,0,0.0
00:04:52.760,1705481028282,199.392,99.863,175.272,91.721,700.2,33.657,26.502,1,0,0,0,0.0,223.513,108.005,309.089,22.29,17.664,0,0,1,0,0.0
00:04:52.776,1705481028298,188.631,96.647,175.491,89.727,667.572,32.687,26.017,1,0,0,0,0.0,201.772,103.566,573.886,34.573,21.146,0,0,1,0,0.0
00:04:52.793,1705481028315,188.713,96.654,175.509,89.701,705.706,32.721,27.474,1,0,0,0,0.0,201.918,103.606,585.018,33.331,22.359,1,0,0,33,8.876
00:04:52.810,1705481028332,188.709,95.49,175.545,88.695,725.48,32.865,28.121,1,0,0,0,0.0,201.873,102.284,613.23,32.858,23.774,1,0,0,0,0.0
00:04:52.826,1705481028348,188.622,95.986,175.507,89.312,729.455,32.908,28.237,1,0,0,0,0.0,201.737,102.66,630.135,32.919,24.385,1,0,0,0,0.0
00:04:52.843,1705481028365,188.78,95.135,175.517,88.464,714.496,33.066,27.527,1,0,0,0,0.0,202.042,101.806,642.465,32.383,25.273,1,0,0,0,0.0
00:04:52.860,1705481028382,188.834,95.618,175.608,89.192,733.893,33.162,28.192,1,0,0,0,0.0,202.061,102.044,642.503,33.083,24.74,1,0,0,0,0.0
00:04:52.876,1705481028398,188.809,95.136,175.529,88.564,714.656,32.912,27.661,1,0,0,0,0.0,202.09,101.709,655.631,32.778,25.481,1,0,0,0,0.0
00:04:52.893,1705481028415,188.98,95.735,175.774,89.224,741.147,33.631,28.073,1,0,0,0,0.0,202.187,102.246,654.23,32.681,25.501,1,0,0,0,0.0
00:04:52.910,1705481028432,188.993,95.137,175.776,88.593,748.086,34.038,27.998,1,0,0,0,0.0,202.21,101.682,661.877,32.969,25.575,1,0,0,0,0.0
00:04:52.926,1705481028448,189.098,95.667,175.81,89.125,749.439,34.045,28.042,1,0,0,0,0.0,202.387,102.21,666.532,33.162,25.604,1,0,0,0,0.0
00:04:52.943,1705481028465,189.074,95.15,176.01,88.64,755.569,33.699,28.562,1,0,0,0,0.0,202.138,101.66,673.336,33.488,25.613,1,0,0,0,0.0
00:04:52.960,1705481028482,189.239,95.802,176.088,89.345,764.34,34.363,28.335,1,0,0,0,0.0,202.389,102.26,662.025,33.048,25.518,1,0,0,0,0.0
00:04:52.976,1705481028498,189.411,95.831,176.137,89.351,763.858,34.182,28.467,1,0,0,0,0.0,202.686,102.311,693.128,34.166,25.843,1,0,0,0,0.0
00:04:52.993,1705481028515,189.333,96.566,176.179,89.857,745.901,34.263,27.732,1,0,0,0,0.0,202.487,103.275,681.722,33.328,26.057,1,0,0,0,0.0
00:04:53.010,1705481028532,189.546,95.821,176.414,89.435,766.296,34.251,28.5,1,0,0,0,0.0,202.678,102.208,680.1,34.0,25.481,1,0,0,0,0.0
00:04:53.026,1705481028548,189.311,96.611,176.223,89.918,767.252,34.766,28.114,1,0,0,0,0.0,202.399,103.304,697.139,33.927,26.176,1,0,0,0,0.0
00:04:53.043,1705481028565,189.371,96.201,176.417,89.452,770.185,34.531,28.413,1,0,0,0,0.0,202.326,102.949,711.919,33.494,27.077,1,0,0,0,0.0
00:04:53.060,1705481028582,189.421,96.518,176.376,90.002,775.824,34.652,28.521,1,0,0,0,0.0,202.467,103.033,699.668,34.469,25.858,1,0,0,0,0.0
00:04:53.076,1705481028598,189.295,96.04,176.186,89.408,788.503,35.406,28.37,1,0,0,0,0.0,202.404,102.672,709.405,34.485,26.206,1,0,0,0,0.0
00:04:53.093,1705481028615,189.322,96.527,176.21,89.942,783.61,35.346,28.242,1,0,0,0,0.0,202.435,103.112,697.07,34.338,25.86,1,0,0,0,0.0
00:04:53.110,1705481028632,189.328,96.032,176.248,89.461,801.143,35.501,28.747,1,0,0,0,0.0,202.408,102.602,711.751,34.29,26.442,1,0,0,0,0.0
00:04:53.126,1705481028648,189.187,96.577,176.16,90.076,799.224,35.691,28.526,1,0,0,0,0.0,202.213,103.078,715.956,35.157,25.942,1,0,0,0,0.0
00:04:53.143,1705481028665,189.36,95.984,176.261,89.48,792.312,35.363,28.542,1,0,0,0,0.0,202.459,102.489,713.148,34.831,26.082,1,0,0,0,0.0
00:04:53.160,1705481028682,189.177,96.51,176.036,90.034,797.411,35.761,28.405,1,0,0,0,0.0,202.319,102.986,707.289,35.238,25.569,1,0,0,0,0.0
00:04:53.176,1705481028698,189.275,95.986,176.102,89.429,808.856,35.941,28.669,1,0,0,0,0.0,202.449,102.544,720.954,34.639,26.514,1,0,0,0,0.0
00:04:53.193,1705481028715,189.217,96.583,176.129,90.065,808.695,35.84,28.744,1,0,0,0,0.0,202.304,103.102,713.712,34.955,26.01,1,0,0,0,0.0
00:04:53.210,1705481028732,189.192,96.32,176.131,89.494,808.652,35.75,28.815,1,0,0,0,0.0,202.253,103.146,740.92,33.993,27.766,1,0,0,0,0.0
00:04:53.226,1705481028748,189.036,96.51,176.045,89.959,800.857,35.515,28.726,1,0,0,0,0.0,202.027,103.061,711.172,35.269,25.687,1,0,0,0,0.0
00:04:53.243,1705481028765,189.154,96.051,175.923,89.638,823.835,36.217,28.977,1,0,0,0,0.0,202.385,102.463,709.32,34.641,26.084,1,0,0,0,0.0
00:04:53.260,1705481028782,188.969,96.769,175.978,90.3,821.84,35.836,29.215,1,0,0,0,0.0,201.959,103.239,708.082,34.606,26.065,1,0,0,0,0.0
00:04:53.276,1705481028798,190.886,96.058,178.048,89.393,791.347,35.149,28.68,1,0,0,0,0.0,203.724,102.722,700.734,33.42,26.711,1,0,0,0,0.0
00:04:53.293,1705481028815,194.765,96.697,182.078,89.796,807.836,35.037,29.372,1,0,0,0,0.0,207.452,103.598,705.575,33.987,26.446,1,0,0,0,0.0
00:04:53.310,1705481028832,195.804,95.886,183.022,89.022,822.09,35.607,29.411,1,0,0,0,0.0,208.585,102.751,733.024,34.968,26.704,1,0,0,0,0.0
00:04:53.326,1705481028848,195.633,96.274,183.022,89.022,822.09,35.607,29.411,1,0,0,0,0.0,208.243,103.527,738.679,34.856,26.996,1,0,0,0,0.0
00:04:53.343,1705481028865,195.617,95.71,182.848,88.937,811.612,35.441,29.172,1,0,0,0,0.0,208.385,102.483,726.75,34.331,26.967,1,0,0,0,0.0
00:04:53.360,1705481028882,195.591,96.288,182.673,89.484,830.991,35.816,29.557,1,0,0,0,0.0,208.509,103.093,696.657,33.983,26.115,1,0,0,0,0.0
00:04:53.376,1705481028898,195.372,96.054,182.673,89.484,830.991,35.816,29.557,1,0,0,0,0.0,208.071,102.624,733.814,35.026,26.689,1,0,0,0,0.0
00:04:53.393,1705481028915,195.194,96.607,182.421,89.936,836.757,35.625,29.921,1,0,0,0,0.0,207.968,103.278,721.94,34.926,26.332,1,0,0,0,0.0
00:04:53.410,1705481028932,194.943,96.117,182.27,89.249,825.121,35.67,29.468,1,0,0,0,0.0,207.616,102.985,739.82,34.546,27.281,1,0,0,0,0.0
00:04:53.426,1705481028948,194.897,96.429,182.27,89.249,825.121,35.67,29.468,1,0,0,0,0.0,207.523,103.609,729.591,34.807,26.702,1,0,0,0,0.0
00:04:53.443,1705481028965,194.588,96.01,181.611,89.187,805.144,35.468,28.918,1,0,0,0,0.0,207.566,102.833,723.176,34.831,26.449,1,0,0,0,0.0
00:04:53.460,1705481028982,190.488,97.832,177.439,90.983,776.781,34.815,28.423,0,700,1,0,0.0,203.538,104.681,693.347,32.411,27.251,0,667,1,0,0.0
00:04:53.476,1705481028998,189.068,97.577,177.439,90.983,776.781,34.815,28.423,0,0,1,0,0.0,200.698,104.172,704.663,34.353,26.131,1,0,0,16,0.784
00:04:53.493,1705481029015,187.919,98.159,175.086,91.789,812.685,35.892,28.844,1,0,1,0,0.0,200.753,104.529,709.128,35.805,25.23,1,0,0,0,0.0
00:04:53.510,1705481029032,187.469,97.549,174.767,91.027,796.368,35.294,28.744,1,0,1,0,0.0,200.171,104.071,698.97,34.757,25.618,1,0,0,0,0.0
00:04:53.526,1705481029048,187.461,97.889,174.767,91.027,796.368,35.294,28.744,1,0,1,0,0.0,200.155,104.752,694.85,34.681,25.523,1,0,0,0,0.0
00:04:53.543,1705481029065,187.339,97.709,174.445,91.132,798.972,35.637,28.56,1,0,1,0,0.0,200.232,104.286,718.469,34.278,26.7,1,0,0,0,0.0
00:04:53.560,1705481029082,187.129,98.232,174.302,91.608,783.68,35.42,28.185,1,0,1,0,0.0,199.957,104.856,699.493,34.133,26.106,1,0,0,0,0.0
00:04:53.576,1705481029098,187.033,98.178,174.302,91.608,783.68,35.42,28.185,1,0,1,0,0.0,199.764,104.747,727.092,33.73,27.46,1,0,0,0,0.0
00:04:53.593,1705481029115,186.956,98.257,174.229,91.89,776.765,34.563,28.629,1,0,1,0,0.0,199.683,104.623,682.009,34.171,25.425,1,0,0,0,0.0
00:04:53.610,1705481029132,186.791,97.556,173.965,91.001,758.034,34.6,27.909,1,0,1,0,0.0,199.616,104.112,690.541,33.671,26.126,1,0,0,0,0.0
00:04:53.626,1705481029148,187.009,97.793,173.965,91.001,758.034,34.6,27.909,1,0,1,0,0.0,200.052,104.584,695.804,34.654,25.578,1,0,0,0,0.0
00:04:53.643,1705481029165,186.649,98.014,174.033,91.836,768.753,34.26,28.584,1,0,1,0,0.0,199.264,104.191,693.94,34.113,25.914,1,0,0,0,0.0
00:04:53.660,1705481029182,186.72,98.232,173.925,91.635,746.007,34.21,27.779,1,0,1,0,0.0,199.516,104.83,708.659,34.841,25.91,1,0,0,0,0.0
00:04:53.676,1705481029198,186.661,98.06,173.925,91.635,746.007,34.21,27.779,1,0,1,0,0.0,199.397,104.486,697.495,33.886,26.221,1,0,0,0,0.0
00:04:53.693,1705481029215,186.32,97.961,173.718,91.233,755.582,34.243,28.108,1,0,1,0,0.0,198.922,104.689,684.237,34.771,25.068,1,0,0,0,0.0
00:04:53.710,1705481029232,186.641,97.884,174.032,91.325,746.576,33.773,28.16,1,0,1,0,0.0,199.251,104.444,678.739,33.246,26.007,1,0,0,0,0.0
00:04:53.726,1705481029248,188.42,98.462,174.032,91.325,746.576,33.773,28.16,1,0,1,0,0.0,202.808,105.6,614.063,30.874,25.337,1,0,0,0,0.0
