rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:55.805,1705478454972,0.0,0.0,145.447,115.813,835.578,34.401,30.942,1,0,0,0,0.0,180.713,130.125,698.879,32.678,27.244,1.0,0.0,0.0,0.0,0.0
00:03:55.821,1705478454988,0.0,0.0,145.621,115.245,833.467,34.33,30.928,1,0,0,0,0.0,181.892,128.313,578.797,29.763,24.773,1.0,0.0,0.0,0.0,0.0
00:03:55.838,1705478455005,0.0,0.0,143.887,116.43,779.504,33.936,29.261,1,0,0,0,0.0,181.115,129.739,673.848,32.388,26.504,1.0,0.0,0.0,0.0,0.0
00:03:55.855,1705478455022,0.0,0.0,135.052,117.817,697.696,33.744,26.339,0,434,1,0,0.0,175.485,130.57,573.276,29.422,24.821,0.0,417.0,1.0,0.0,0.0
00:03:55.871,1705478455038,0.0,0.0,127.182,120.153,712.927,34.204,26.552,0,0,1,0,0.0,164.116,132.924,530.736,29.02,23.297,0.0,0.0,1.0,0.0,0.0
00:03:55.888,1705478455055,0.0,0.0,124.857,119.894,760.276,34.478,28.09,1,0,0,33,7.835,157.619,132.872,601.373,29.656,25.832,0.0,0.0,1.0,0.0,0.0
00:03:55.905,1705478455072,0.0,0.0,125.467,120.343,764.137,34.665,28.081,1,0,0,0,0.0,158.088,133.075,634.293,30.304,26.663,1.0,0.0,0.0,50.0,9.946
00:03:55.921,1705478455088,0.0,0.0,125.983,119.538,767.959,34.897,28.034,1,0,0,0,0.0,158.862,132.246,620.407,30.131,26.229,1.0,0.0,0.0,0.0,0.0
00:03:55.938,1705478455105,0.0,0.0,126.533,119.996,778.621,34.879,28.437,1,0,0,0,0.0,159.469,132.79,637.042,30.48,26.624,1.0,0.0,0.0,0.0,0.0
00:03:55.955,1705478455122,0.0,0.0,127.01,119.258,791.391,35.341,28.526,1,0,0,0,0.0,160.112,132.023,627.817,30.831,25.941,1.0,0.0,0.0,0.0,0.0
00:03:55.971,1705478455138,0.0,0.0,127.429,119.872,807.014,35.497,28.961,1,0,0,0,0.0,162.267,133.567,573.723,28.303,25.822,1.0,0.0,0.0,0.0,0.0
00:03:55.988,1705478455155,0.0,0.0,127.725,119.196,814.951,35.649,29.121,1,0,0,0,0.0,162.113,133.953,574.902,28.807,25.423,1.0,0.0,0.0,0.0,0.0
00:03:56.005,1705478455172,0.0,0.0,128.031,119.849,826.567,36.017,29.235,1,0,0,0,0.0,161.699,133.933,608.408,28.783,26.927,1.0,0.0,0.0,0.0,0.0
00:03:56.021,1705478455188,0.0,0.0,128.203,119.207,834.312,36.001,29.522,1,0,0,0,0.0,163.234,132.629,664.173,31.297,27.034,1.0,0.0,0.0,0.0,0.0
00:03:56.038,1705478455205,0.0,0.0,128.418,119.882,845.402,36.247,29.711,1,0,0,0,0.0,162.847,134.046,631.092,30.432,26.417,1.0,0.0,0.0,0.0,0.0
00:03:56.055,1705478455222,0.0,0.0,128.601,119.16,854.064,36.37,29.914,1,0,0,0,0.0,163.094,133.05,667.934,30.439,27.953,1.0,0.0,0.0,0.0,0.0
00:03:56.071,1705478455238,0.0,0.0,128.749,119.855,871.601,36.762,30.203,1,0,0,0,0.0,164.067,133.267,682.129,31.281,27.779,1.0,0.0,0.0,0.0,0.0
00:03:56.088,1705478455255,0.0,0.0,128.885,119.11,872.32,36.677,30.298,1,0,0,0,0.0,164.472,132.591,677.453,32.206,26.796,1.0,0.0,0.0,0.0,0.0
00:03:56.105,1705478455272,0.0,0.0,129.061,119.633,880.185,36.938,30.355,1,0,0,0,0.0,163.387,133.469,660.881,30.597,27.515,1.0,0.0,0.0,0.0,0.0
00:03:56.121,1705478455288,0.0,0.0,129.271,118.981,890.726,36.973,30.69,1,0,0,0,0.0,164.495,132.704,706.729,32.549,27.659,1.0,0.0,0.0,0.0,0.0
00:03:56.138,1705478455305,0.0,0.0,129.348,119.618,897.673,37.093,30.828,1,0,0,0,0.0,164.38,132.949,715.241,32.656,27.901,1.0,0.0,0.0,0.0,0.0
00:03:56.155,1705478455322,0.0,0.0,129.489,118.98,903.487,37.413,30.763,1,0,0,0,0.0,164.657,131.904,728.628,32.606,28.467,1.0,0.0,0.0,0.0,0.0
00:03:56.171,1705478455338,0.0,0.0,129.599,119.593,910.761,37.455,30.976,1,0,0,0,0.0,165.011,132.625,717.987,32.426,28.207,1.0,0.0,0.0,0.0,0.0
00:03:56.188,1705478455355,0.0,0.0,129.7,118.895,913.952,37.604,30.961,1,0,0,0,0.0,165.141,132.203,727.529,33.304,27.828,1.0,0.0,0.0,0.0,0.0
00:03:56.205,1705478455372,0.0,0.0,130.034,119.55,915.741,37.597,31.028,1,0,0,0,0.0,164.387,132.021,726.978,33.152,27.934,1.0,0.0,0.0,0.0,0.0
00:03:56.221,1705478455388,0.0,0.0,130.11,118.948,923.28,37.597,31.283,1,0,0,0,0.0,164.723,131.364,729.683,33.002,28.166,1.0,0.0,0.0,0.0,0.0
00:03:56.238,1705478455405,0.0,0.0,130.409,119.595,937.709,38.079,31.37,1,0,0,0,0.0,165.173,131.913,739.078,33.182,28.374,1.0,0.0,0.0,0.0,0.0
00:03:56.255,1705478455422,0.0,0.0,130.684,118.954,932.88,37.716,31.509,1,0,0,0,0.0,165.277,131.252,736.516,33.97,27.62,1.0,0.0,0.0,0.0,0.0
00:03:56.271,1705478455438,0.0,0.0,130.857,119.576,943.132,38.079,31.551,1,0,0,0,0.0,165.665,131.974,747.066,33.312,28.568,1.0,0.0,0.0,0.0,0.0
00:03:56.288,1705478455455,0.0,0.0,131.082,118.826,948.597,38.098,31.718,1,0,0,0,0.0,165.944,131.392,742.577,33.209,28.485,1.0,0.0,0.0,0.0,0.0
00:03:56.305,1705478455472,0.0,0.0,131.494,119.421,946.027,38.075,31.651,1,0,0,0,0.0,166.545,133.457,725.814,32.114,28.792,1.0,0.0,0.0,0.0,0.0
00:03:56.321,1705478455488,0.0,0.0,131.485,118.686,958.662,38.25,31.928,1,0,0,0,0.0,166.551,130.992,740.823,33.471,28.195,1.0,0.0,0.0,0.0,0.0
00:03:56.338,1705478455505,0.0,0.0,131.692,119.399,956.604,38.2,31.901,1,0,0,0,0.0,166.599,131.569,740.15,33.526,28.123,1.0,0.0,0.0,0.0,0.0
00:03:56.355,1705478455522,0.0,0.0,131.865,118.722,963.473,38.405,31.958,1,0,0,0,0.0,166.354,132.856,706.603,31.899,28.218,1.0,0.0,0.0,0.0,0.0
00:03:56.371,1705478455538,0.0,0.0,131.836,119.338,970.183,38.534,32.073,1,0,0,0,0.0,167.142,133.992,693.699,31.711,27.867,1.0,0.0,0.0,0.0,0.0
00:03:56.388,1705478455555,0.0,0.0,131.795,118.727,972.878,38.295,32.363,1,0,0,0,0.0,166.919,130.759,732.296,33.057,28.22,1.0,0.0,0.0,0.0,0.0
00:03:56.405,1705478455572,0.0,0.0,131.776,119.487,978.69,38.736,32.186,1,0,0,0,0.0,167.13,133.251,731.063,32.621,28.549,1.0,0.0,0.0,0.0,0.0
00:03:56.421,1705478455588,0.0,0.0,131.664,118.923,989.478,38.95,32.362,1,0,0,0,0.0,166.712,130.842,738.922,33.544,28.062,1.0,0.0,0.0,0.0,0.0
00:03:56.438,1705478455605,0.0,0.0,131.747,119.555,988.771,39.021,32.28,1,0,0,0,0.0,167.191,133.377,738.734,32.466,28.986,1.0,0.0,0.0,0.0,0.0
00:03:56.455,1705478455622,0.0,0.0,131.615,118.968,989.117,38.891,32.398,1,0,0,0,0.0,167.31,132.433,726.424,31.397,29.473,1.0,0.0,0.0,0.0,0.0
00:03:56.471,1705478455638,0.0,0.0,131.627,119.599,1008.039,39.285,32.687,1,0,0,0,0.0,166.785,133.21,693.207,31.168,28.332,1.0,0.0,0.0,0.0,0.0
00:03:56.488,1705478455655,0.0,0.0,131.609,119.093,1010.695,39.431,32.652,1,0,0,0,0.0,166.615,131.042,742.99,33.15,28.551,1.0,0.0,0.0,0.0,0.0
00:03:56.505,1705478455672,0.0,0.0,131.766,119.573,1019.556,39.524,32.861,1,0,0,0,0.0,167.087,134.635,697.563,31.681,28.049,1.0,0.0,0.0,0.0,0.0
00:03:56.521,1705478455688,0.0,0.0,136.745,117.668,915.719,36.84,31.665,0,633,1,0,0.0,168.43,129.776,656.356,32.229,25.943,0.0,617.0,1.0,0.0,0.0
00:03:56.538,1705478455705,0.0,0.0,148.746,115.764,976.541,37.27,33.378,0,0,1,0,0.0,178.381,129.018,527.587,26.923,24.963,0.0,0.0,1.0,0.0,0.0
00:03:56.555,1705478455722,0.0,0.0,152.144,114.301,1132.738,40.428,35.692,1,0,0,34,7.765,187.066,127.278,749.075,35.583,26.817,0.0,0.0,1.0,0.0,0.0
00:03:56.571,1705478455738,0.0,0.0,151.872,114.785,1131.562,40.262,35.802,1,0,0,0,0.0,187.464,127.533,746.386,36.16,26.295,1.0,0.0,0.0,50.0,9.261
00:03:56.588,1705478455755,0.0,0.0,151.925,114.227,1144.508,40.604,35.907,1,0,0,0,0.0,187.551,127.052,766.04,36.171,26.979,1.0,0.0,0.0,0.0,0.0
00:03:56.605,1705478455772,0.0,0.0,151.924,114.802,1143.269,40.397,36.052,1,0,0,0,0.0,187.558,127.545,773.934,36.039,27.356,1.0,0.0,0.0,0.0,0.0
00:03:56.621,1705478455788,0.0,0.0,151.957,114.174,1157.729,40.761,36.182,1,0,0,0,0.0,187.585,127.046,776.023,35.733,27.665,1.0,0.0,0.0,0.0,0.0
00:03:56.638,1705478455805,0.0,0.0,151.871,114.713,1165.686,40.794,36.401,1,0,0,0,0.0,187.886,127.533,783.367,36.44,27.385,1.0,0.0,0.0,0.0,0.0
00:03:56.655,1705478455822,0.0,0.0,151.806,114.268,1178.49,40.901,36.704,1,0,0,0,0.0,187.779,127.354,800.478,36.033,28.299,1.0,0.0,0.0,0.0,0.0
00:03:56.671,1705478455838,0.0,0.0,151.781,114.778,1186.547,40.976,36.888,1,0,0,0,0.0,187.811,127.647,793.727,36.57,27.648,1.0,0.0,0.0,0.0,0.0
00:03:56.688,1705478455855,0.0,0.0,151.623,114.329,1191.101,41.237,36.795,1,0,0,0,0.0,188.005,127.083,800.515,36.724,27.768,1.0,0.0,0.0,0.0,0.0
00:03:56.705,1705478455872,0.0,0.0,151.689,114.912,1195.511,41.187,36.977,1,0,0,0,0.0,187.987,127.699,790.947,36.142,27.878,1.0,0.0,0.0,0.0,0.0
00:03:56.721,1705478455888,0.0,0.0,151.6,114.376,1195.435,41.329,36.847,1,0,0,0,0.0,188.008,127.192,805.668,36.342,28.241,1.0,0.0,0.0,0.0,0.0
00:03:56.738,1705478455905,0.0,0.0,151.58,115.005,1210.882,41.652,37.034,1,0,0,0,0.0,187.72,127.582,820.986,37.194,28.118,1.0,0.0,0.0,0.0,0.0
00:03:56.755,1705478455922,0.0,0.0,151.497,114.408,1203.536,41.538,36.91,1,0,0,0,0.0,187.978,127.123,797.558,36.683,27.697,1.0,0.0,0.0,0.0,0.0
00:03:56.771,1705478455938,0.0,0.0,153.07,114.6,1141.483,40.15,36.217,1,0,0,0,0.0,188.087,127.679,806.264,36.742,27.954,1.0,0.0,0.0,0.0,0.0
00:03:56.788,1705478455955,0.0,0.0,164.74,112.851,961.76,37.09,33.033,0,233,1,0,0.0,192.848,127.254,649.279,30.371,27.233,0.0,216.0,1.0,0.0,0.0
00:03:56.805,1705478455972,0.0,0.0,178.195,111.842,973.056,36.816,33.669,0,0,1,0,0.0,206.029,128.762,716.803,33.55,27.217,0.0,0.0,1.0,0.0,0.0
00:03:56.821,1705478455988,0.0,0.0,184.936,110.512,1182.34,42.703,35.271,0,0,1,0,0.0,216.327,128.086,853.338,36.838,29.509,0.0,0.0,1.0,0.0,0.0
00:03:56.838,1705478456005,0.0,0.0,185.009,111.116,1218.198,43.126,35.984,1,0,0,50,13.32,218.776,128.989,967.144,37.862,32.54,1.0,0.0,0.0,50.0,11.413
00:03:56.855,1705478456022,0.0,0.0,184.872,111.177,1229.761,42.139,37.176,1,0,0,0,0.0,218.531,128.288,956.869,38.151,31.951,1.0,0.0,0.0,0.0,0.0
00:03:56.871,1705478456038,0.0,0.0,184.703,111.572,1206.22,41.87,36.699,1,0,0,0,0.0,218.55,129.082,949.84,37.486,32.279,1.0,0.0,0.0,0.0,0.0
00:03:56.888,1705478456055,0.0,0.0,184.615,111.102,1223.156,41.931,37.16,1,0,0,0,0.0,216.354,128.081,892.301,35.944,31.624,1.0,0.0,0.0,0.0,0.0
00:03:56.905,1705478456072,0.0,0.0,184.343,111.436,1198.47,42.129,36.239,1,0,0,0,0.0,218.848,128.826,933.302,37.697,31.539,1.0,0.0,0.0,0.0,0.0
00:03:56.921,1705478456088,0.0,0.0,184.164,111.194,1204.888,41.932,36.604,1,0,0,0,0.0,218.718,128.206,948.753,37.859,31.924,1.0,0.0,0.0,0.0,0.0
00:03:56.938,1705478456105,0.0,0.0,184.146,111.571,1204.71,42.112,36.443,1,0,0,0,0.0,216.027,130.366,876.661,35.685,31.295,1.0,0.0,0.0,0.0,0.0
00:03:56.955,1705478456122,0.0,0.0,184.14,111.243,1217.685,41.858,37.059,1,0,0,0,0.0,218.665,128.259,948.767,37.649,32.102,1.0,0.0,0.0,0.0,0.0
00:03:56.971,1705478456138,0.0,0.0,183.819,111.711,1206.28,41.964,36.619,1,0,0,0,0.0,218.607,128.96,946.433,37.772,31.919,1.0,0.0,0.0,0.0,0.0
00:03:56.988,1705478456155,0.0,0.0,183.702,110.835,1207.824,43.435,35.424,1,0,0,0,0.0,218.331,128.571,967.549,37.438,32.922,1.0,0.0,0.0,0.0,0.0
00:03:57.005,1705478456172,0.0,0.0,183.842,111.73,1212.09,42.212,36.579,1,0,0,0,0.0,218.671,128.634,933.18,38.287,31.049,1.0,0.0,0.0,0.0,0.0
00:03:57.021,1705478456188,0.0,0.0,183.385,110.918,1187.94,42.452,35.647,1,0,0,0,0.0,218.424,128.392,959.648,37.93,32.23,1.0,0.0,0.0,0.0,0.0
00:03:57.038,1705478456205,0.0,0.0,183.655,111.449,1185.624,42.188,35.8,1,0,0,0,0.0,218.141,129.15,966.639,37.736,32.631,1.0,0.0,0.0,0.0,0.0
00:03:57.055,1705478456222,0.0,0.0,183.482,111.159,1172.484,41.723,35.798,1,0,0,0,0.0,218.128,128.655,975.878,37.66,33.01,1.0,0.0,0.0,0.0,0.0
00:03:57.071,1705478456238,0.0,0.0,179.959,112.076,1005.589,37.901,33.799,1,0,0,0,0.0,218.062,128.819,913.496,37.256,31.235,1.0,0.0,0.0,0.0,0.0
00:03:57.088,1705478456255,0.0,0.0,167.687,113.492,919.882,37.615,31.153,0,250,1,0,0.0,210.018,128.553,745.463,32.753,28.994,0.0,250.0,1.0,0.0,0.0
00:03:57.105,1705478456272,0.0,0.0,156.513,115.954,1002.473,38.559,33.119,0,0,1,0,0.0,195.792,128.893,666.549,29.741,28.55,0.0,0.0,1.0,0.0,0.0
00:03:57.121,1705478456288,0.0,0.0,153.182,115.671,1140.724,39.963,36.362,1,0,0,33,11.091,187.39,128.354,818.113,35.212,29.597,0.0,0.0,1.0,0.0,0.0
00:03:57.138,1705478456305,0.0,0.0,153.538,116.258,1113.421,39.506,35.903,1,0,0,0,0.0,187.245,128.736,789.952,35.628,28.245,1.0,0.0,0.0,50.0,12.32
00:03:57.155,1705478456322,0.0,0.0,153.336,115.576,1098.076,39.478,35.433,1,0,0,0,0.0,187.543,128.135,774.841,35.61,27.719,1.0,0.0,0.0,0.0,0.0
00:03:57.171,1705478456338,0.0,0.0,153.141,116.109,1089.659,39.27,35.348,1,0,0,0,0.0,187.19,128.661,763.402,35.254,27.585,1.0,0.0,0.0,0.0,0.0
00:03:57.188,1705478456355,0.0,0.0,152.999,115.528,1085.707,39.227,35.258,1,0,0,0,0.0,187.225,127.8,751.086,35.459,26.983,1.0,0.0,0.0,0.0,0.0
00:03:57.205,1705478456372,0.0,0.0,152.814,116.108,1073.611,38.915,35.145,1,0,0,0,0.0,187.659,128.5,729.192,34.482,26.939,1.0,0.0,0.0,0.0,0.0
00:03:57.221,1705478456388,0.0,0.0,152.719,115.504,1072.722,38.997,35.042,1,0,0,0,0.0,187.275,128.003,750.873,34.785,27.498,1.0,0.0,0.0,0.0,0.0
00:03:57.238,1705478456405,0.0,0.0,152.7,116.058,1069.239,38.868,35.044,1,0,0,0,0.0,187.418,128.824,748.65,34.643,27.529,1.0,0.0,0.0,0.0,0.0
00:03:57.255,1705478456422,0.0,0.0,152.492,115.536,1068.278,38.796,35.078,1,0,0,0,0.0,186.459,128.712,832.843,36.153,29.346,1.0,0.0,0.0,0.0,0.0
00:03:57.271,1705478456438,0.0,0.0,152.438,116.105,1060.26,38.747,34.858,1,0,0,0,0.0,187.363,128.868,747.718,34.7,27.45,1.0,0.0,0.0,0.0,0.0
00:03:57.288,1705478456455,0.0,0.0,152.205,115.617,1065.577,38.914,34.883,1,0,0,0,0.0,186.918,128.249,753.051,34.632,27.7,1.0,0.0,0.0,0.0,0.0
00:03:57.305,1705478456472,0.0,0.0,152.144,116.242,1066.795,38.969,34.873,1,0,0,0,0.0,186.92,128.74,736.935,34.545,27.175,1.0,0.0,0.0,0.0,0.0
00:03:57.321,1705478456488,0.0,0.0,151.981,115.609,1065.051,38.918,34.861,1,0,0,0,0.0,186.679,130.537,796.786,34.494,29.425,1.0,0.0,0.0,0.0,0.0
00:03:57.338,1705478456505,0.0,0.0,151.794,116.178,1064.742,38.891,34.876,1,0,0,0,0.0,338.593,147.058,925.261,43.847,26.882,0.0,200.0,1.0,0.0,0.0
00:03:57.355,1705478456522,0.0,0.0,151.661,115.633,1064.441,38.826,34.924,1,0,0,0,0.0,186.046,127.977,742.85,35.2,26.884,0.0,0.0,1.0,0.0,0.0
00:03:57.371,1705478456538,0.0,0.0,151.586,116.282,1062.539,38.895,34.8,1,0,0,0,0.0,186.385,128.565,727.458,35.108,26.396,1.0,0.0,0.0,34.0,0.519
00:03:57.388,1705478456555,0.0,0.0,151.386,115.737,1070.302,39.173,34.805,1,0,0,0,0.0,185.533,130.527,847.46,36.377,29.677,1.0,0.0,0.0,0.0,0.0
00:03:57.405,1705478456572,0.0,0.0,151.247,116.326,1066.623,38.931,34.901,1,0,0,0,0.0,186.03,128.811,736.927,34.868,26.923,1.0,0.0,0.0,0.0,0.0
00:03:57.421,1705478456588,0.0,0.0,150.986,115.803,1072.527,39.028,35.008,1,0,0,0,0.0,185.867,130.005,823.793,34.623,30.31,1.0,0.0,0.0,0.0,0.0
00:03:57.438,1705478456605,0.0,0.0,150.01,116.629,1040.348,38.634,34.304,1,0,0,0,0.0,185.783,128.808,731.422,34.836,26.747,1.0,0.0,0.0,0.0,0.0
00:03:57.455,1705478456622,0.0,0.0,142.795,118.001,941.264,38.279,31.325,0,334,1,0,0.0,182.186,128.183,592.687,29.733,25.393,1.0,0.0,0.0,0.0,0.0
00:03:57.471,1705478456638,0.0,0.0,135.087,120.015,960.846,38.915,31.453,0,0,1,0,0.0,336.755,149.485,958.796,43.71,27.943,0.0,100.0,1.0,0.0,0.0
00:03:57.488,1705478456655,0.0,0.0,133.035,119.771,1021.869,39.589,32.882,1,0,0,33,7.045,166.167,131.895,754.564,33.275,28.888,0.0,0.0,1.0,0.0,0.0
