rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:36.643,1705481012165,182.993,98.972,170.449,92.937,614.03,30.112,25.976,1,0,0,0,0.0,195.732,105.345,593.237,31.273,24.165,1,0,0,0,0.0
00:04:36.660,1705481012182,183.154,98.896,170.272,92.492,623.351,30.516,26.021,1,0,0,0,0.0,195.536,105.006,610.088,31.7,24.517,1,0,0,0,0.0
00:04:36.676,1705481012198,183.197,98.84,170.31,92.874,614.517,30.613,25.572,1,0,0,0,0.0,196.036,105.299,585.913,30.78,24.249,1,0,0,0,0.0
00:04:36.693,1705481012215,183.309,98.976,170.505,92.285,606.2,29.995,25.745,1,0,0,0,0.0,196.083,104.806,586.493,31.474,23.738,1,0,0,0,0.0
00:04:36.710,1705481012232,183.235,98.882,170.461,92.932,608.119,30.15,25.694,1,0,0,0,0.0,196.114,105.667,595.673,30.586,24.81,1,0,0,0,0.0
00:04:36.726,1705481012248,183.3,98.995,170.51,92.359,605.502,30.075,25.647,1,0,0,0,0.0,196.008,104.832,580.837,30.956,23.902,1,0,0,0,0.0
00:04:36.743,1705481012265,183.445,98.961,170.719,92.898,589.019,29.91,25.086,1,0,0,0,0.0,196.089,105.631,591.464,30.791,24.47,1,0,0,0,0.0
00:04:36.760,1705481012282,183.473,99.002,170.731,92.393,592.764,29.85,25.297,1,0,0,0,0.0,196.17,105.024,571.661,31.028,23.47,1,0,0,0,0.0
00:04:36.776,1705481012298,183.543,99.001,170.817,92.902,585.317,29.619,25.174,1,0,0,0,0.0,196.214,105.612,584.588,30.703,24.255,1,0,0,0,0.0
00:04:36.793,1705481012315,183.537,98.954,170.907,92.338,588.18,29.577,25.333,1,0,0,0,0.0,196.269,105.1,573.704,30.796,23.732,1,0,0,0,0.0
00:04:36.810,1705481012332,183.661,98.943,170.974,92.898,589.425,29.788,25.207,1,0,0,0,0.0,196.166,105.57,576.204,30.791,23.839,1,0,0,0,0.0
00:04:36.826,1705481012348,183.699,98.935,171.094,92.235,584.936,29.538,25.226,1,0,0,0,0.0,196.348,104.987,567.513,30.654,23.584,1,0,0,0,0.0
00:04:36.843,1705481012365,183.632,99.01,171.161,92.964,596.471,29.902,25.411,1,0,0,0,0.0,196.304,105.635,568.021,30.83,23.47,1,0,0,0,0.0
00:04:36.860,1705481012382,184.226,98.973,171.37,92.267,588.962,29.691,25.269,1,0,0,0,0.0,196.104,105.056,566.276,30.681,23.512,1,0,0,0,0.0
00:04:36.876,1705481012398,186.64,98.834,171.37,92.267,588.962,29.691,25.269,1,0,0,0,0.0,197.082,105.679,568.074,30.235,23.935,1,0,0,0,0.0
00:04:36.893,1705481012415,192.712,100.53,179.574,94.785,495.263,29.428,21.439,0,417,1,0,0.0,201.909,105.401,533.785,28.371,23.967,0,400,1,0,0.0
00:04:36.910,1705481012432,194.225,98.75,181.417,92.108,588.095,29.235,25.626,1,0,0,17,3.753,205.85,106.276,602.611,31.226,24.584,1,0,0,17,2.51
00:04:36.926,1705481012448,194.627,98.772,182.31,91.438,619.247,30.754,25.65,1,0,0,0,0.0,207.032,105.392,591.778,31.192,24.168,1,0,0,0,0.0
00:04:36.943,1705481012465,194.822,98.493,182.202,91.691,602.335,30.527,25.135,1,0,0,0,0.0,206.943,106.106,626.867,31.705,25.187,1,0,0,0,0.0
00:04:36.960,1705481012482,194.574,98.697,182.22,91.358,633.458,30.726,26.263,1,0,0,0,0.0,207.441,105.295,595.408,30.897,24.548,1,0,0,0,0.0
00:04:36.976,1705481012498,194.822,98.695,182.385,91.896,627.762,30.756,26.002,1,0,0,0,0.0,206.928,106.035,628.936,31.7,25.274,1,0,0,0,0.0
00:04:36.993,1705481012515,195.792,98.697,182.398,91.03,638.566,31.014,26.228,1,0,0,0,0.0,207.26,105.493,620.132,31.086,25.413,1,0,0,0,0.0
00:04:37.010,1705481012532,200.662,98.785,184.84,91.876,594.007,28.607,26.451,1,0,0,0,0.0,209.187,106.364,587.993,29.507,25.385,1,0,0,0,0.0
00:04:37.026,1705481012548,203.854,99.195,184.84,91.876,594.007,28.607,26.451,1,0,0,0,0.0,216.483,105.694,574.933,28.885,25.356,0,116,1,0,0.0
00:04:37.043,1705481012565,212.308,97.328,200.216,89.179,564.288,30.555,23.526,1,0,1,0,0.0,222.868,106.513,618.298,29.949,26.299,0,0,1,0,0.0
00:04:37.060,1705481012582,212.848,97.192,201.364,88.524,602.919,31.711,24.22,1,0,0,0,0.0,224.4,105.477,653.146,31.214,26.656,1,0,0,34,6.259
00:04:37.076,1705481012598,212.829,96.901,201.364,88.524,602.919,31.711,24.22,1,0,0,33,7.138,224.333,105.861,654.22,31.293,26.632,1,0,0,0,0.0
00:04:37.093,1705481012615,212.756,97.025,201.179,88.416,624.215,31.811,24.997,1,0,0,0,0.0,224.294,105.278,658.088,30.881,27.147,1,0,0,0,0.0
00:04:37.110,1705481012632,212.364,97.084,200.394,88.533,617.698,32.427,24.266,1,0,0,0,0.0,224.334,105.634,667.366,31.464,27.02,1,0,0,0,0.0
00:04:37.126,1705481012648,212.364,97.084,200.394,88.533,617.698,32.427,24.266,1,0,0,0,0.0,224.334,105.634,667.366,31.464,27.02,1,0,0,0,0.0
00:04:37.143,1705481012665,212.238,96.771,200.394,88.533,617.698,32.427,24.266,1,0,0,0,0.0,224.334,105.634,667.366,31.464,27.02,1,0,0,0,0.0
00:04:37.160,1705481012682,212.408,96.889,200.526,88.205,634.63,32.185,25.118,1,0,0,0,0.0,224.081,105.009,661.769,31.555,26.715,1,0,0,0,0.0
00:04:37.176,1705481012698,212.421,96.589,200.526,88.205,634.63,32.185,25.118,1,0,0,0,0.0,224.29,105.572,667.659,31.726,26.808,1,0,0,0,0.0
00:04:37.193,1705481012715,212.397,96.775,200.404,88.142,626.677,31.828,25.082,1,0,0,0,0.0,224.315,104.973,657.616,31.026,27.001,1,0,0,0,0.0
00:04:37.210,1705481012732,212.228,96.75,200.148,88.586,611.105,31.988,24.337,1,0,0,0,0.0,224.39,105.408,653.401,31.409,26.501,1,0,0,0,0.0
00:04:37.226,1705481012748,212.272,96.949,200.148,88.586,611.105,31.988,24.337,1,0,0,0,0.0,224.308,104.913,647.271,31.12,26.496,1,0,0,0,0.0
00:04:37.243,1705481012765,212.332,96.792,200.313,88.656,619.793,32.14,24.566,1,0,0,0,0.0,224.395,105.312,649.179,31.338,26.389,1,0,0,0,0.0
00:04:37.260,1705481012782,212.344,96.666,200.286,87.956,611.827,31.73,24.563,1,0,0,0,0.0,224.351,104.928,648.119,31.017,26.619,1,0,0,0,0.0
00:04:37.276,1705481012798,212.126,96.4,200.286,87.956,611.827,31.73,24.563,1,0,0,0,0.0,224.401,105.376,636.604,30.796,26.333,1,0,0,0,0.0
00:04:37.293,1705481012815,209.007,96.853,199.395,88.324,595.168,30.312,25.013,1,0,0,0,0.0,223.965,104.843,633.199,30.811,26.18,1,0,0,0,0.0
00:04:37.310,1705481012832,200.785,97.997,192.604,91.093,653.953,29.82,27.936,0,400,1,0,0.0,218.618,105.383,565.496,27.955,25.769,0,250,1,0,0.0
00:04:37.326,1705481012848,197.476,98.544,192.604,91.093,653.953,29.82,27.936,0,0,1,0,0.0,208.967,104.902,500.403,26.219,24.313,0,0,1,0,0.0
00:04:37.343,1705481012865,192.086,98.352,182.766,91.65,576.039,28.776,25.5,0,0,1,0,0.0,202.348,105.995,592.552,29.819,25.314,0,0,1,0,0.0
00:04:37.360,1705481012882,189.451,98.793,177.395,91.902,633.357,31.259,25.811,1,0,0,0,0.0,201.405,105.054,587.376,31.286,23.916,1,0,0,50,8.784
00:04:37.376,1705481012898,189.551,98.501,177.395,91.902,633.357,31.259,25.811,1,0,0,66,9.101,201.507,105.684,601.728,31.149,24.609,1,0,0,0,0.0
00:04:37.393,1705481012915,189.561,98.796,177.255,92.383,630.072,31.395,25.566,1,0,0,0,0.0,201.706,105.1,586.058,30.88,24.176,1,0,0,0,0.0
00:04:37.410,1705481012932,204.645,93.213,207.396,81.209,479.707,28.837,21.191,0,50,1,0,0.0,201.867,105.209,599.564,32.084,23.805,1,0,0,0,0.0
00:04:37.426,1705481012948,204.51,93.389,207.396,81.209,479.707,28.837,21.191,0,0,1,0,0.0,201.894,105.217,604.266,31.074,24.772,1,0,0,0,0.0
00:04:37.443,1705481012965,189.572,98.468,177.336,91.712,642.422,31.022,26.38,0,0,1,0,0.0,201.624,105.57,601.334,31.147,24.594,1,0,0,0,0.0
00:04:37.460,1705481012982,189.661,98.601,177.391,91.696,644.29,30.996,26.479,1,0,1,0,0.0,201.809,105.224,601.632,30.299,25.295,1,0,0,0,0.0
00:04:37.476,1705481012998,189.767,98.221,177.391,91.696,644.29,30.996,26.479,1,0,1,0,0.0,201.931,105.506,597.401,30.689,24.798,1,0,0,0,0.0
00:04:37.493,1705481013015,189.708,98.621,177.181,91.951,635.967,30.955,26.172,1,0,1,0,0.0,202.143,104.745,591.086,30.768,24.473,1,0,0,0,0.0
00:04:37.510,1705481013032,189.601,98.129,177.068,91.741,636.651,31.226,25.973,1,0,1,0,0.0,202.236,105.292,596.458,31.126,24.411,1,0,0,0,0.0
00:04:37.526,1705481013048,189.283,98.591,177.068,91.741,636.651,31.226,25.973,1,0,1,0,0.0,202.133,104.517,580.881,31.042,23.838,1,0,0,0,0.0
00:04:37.543,1705481013065,189.206,98.193,177.167,91.172,632.687,30.925,26.062,1,0,1,0,0.0,201.497,105.442,592.999,31.889,23.689,1,0,0,0,0.0
00:04:37.560,1705481013082,188.904,98.902,176.337,92.104,633.939,31.177,25.903,1,0,1,0,0.0,201.245,105.214,593.345,31.024,24.363,1,0,0,0,0.0
00:04:37.576,1705481013098,189.116,98.42,176.426,91.675,636.602,30.889,26.254,1,0,1,0,0.0,201.472,105.699,606.525,31.769,24.32,1,0,0,0,0.0
00:04:37.593,1705481013115,189.145,99.005,176.41,92.212,623.674,31.05,25.588,1,0,1,0,0.0,201.805,105.165,597.209,31.739,23.97,1,0,0,0,0.0
00:04:37.610,1705481013132,189.181,98.799,176.483,91.799,645.527,31.178,26.375,1,0,1,0,0.0,201.88,105.799,624.472,32.308,24.623,1,0,0,0,0.0
00:04:37.626,1705481013148,189.218,98.818,176.486,92.024,620.902,31.224,25.331,1,0,1,0,0.0,201.88,105.799,624.472,32.308,24.623,1,0,0,0,0.0
00:04:37.643,1705481013165,0.0,0.0,206.258,79.125,619.367,34.522,22.855,0,183,1,0,0.0,201.951,105.612,610.934,31.826,24.454,1,0,0,0,0.0
00:04:37.660,1705481013182,189.489,98.476,176.83,91.96,636.151,31.882,25.418,0,0,1,0,0.0,202.148,104.991,593.503,31.819,23.761,1,0,0,0,0.0
00:04:37.676,1705481013198,0.0,0.0,206.444,79.508,630.238,35.22,22.795,0,0,1,0,0.0,202.148,104.991,593.503,31.819,23.761,1,0,0,0,0.0
00:04:37.693,1705481013215,189.61,98.746,177.037,91.907,651.686,32.454,25.58,0,0,1,0,0.0,201.879,104.926,610.909,32.249,24.132,1,0,0,0,0.0
00:04:37.710,1705481013232,189.65,98.604,177.117,91.623,671.236,31.855,26.843,1,0,0,300,0.102,202.183,105.586,621.991,32.221,24.591,1,0,0,0,0.0
00:04:37.726,1705481013248,189.819,98.791,177.18,92.069,655.563,31.843,26.226,1,0,0,0,0.0,202.183,105.586,621.991,32.221,24.591,1,0,0,0,0.0
00:04:37.743,1705481013265,189.829,98.186,176.998,91.469,667.105,32.25,26.351,1,0,0,0,0.0,202.458,105.513,615.615,32.339,24.25,1,0,0,0,0.0
00:04:37.760,1705481013282,189.904,98.592,177.149,92.282,676.297,32.044,26.885,1,0,0,0,0.0,202.66,104.903,601.732,31.841,24.074,1,0,0,0,0.0
00:04:37.776,1705481013298,204.467,92.873,206.093,80.932,550.123,32.897,21.302,0,66,1,0,0.0,202.66,104.903,601.732,31.841,24.074,1,0,0,0,0.0
00:04:37.793,1705481013315,190.259,98.769,177.485,92.231,700.159,33.001,27.027,0,0,1,0,0.0,202.84,104.813,613.385,32.326,24.172,1,0,0,0,0.0
00:04:37.810,1705481013332,190.325,98.443,177.616,91.579,702.851,32.794,27.303,1,0,0,34,0.211,203.034,105.306,627.487,32.74,24.415,1,0,0,0,0.0
00:04:37.826,1705481013348,190.153,98.854,177.502,92.155,706.3,33.01,27.257,1,0,0,0,0.0,203.034,105.306,627.487,32.74,24.415,1,0,0,0,0.0
00:04:37.843,1705481013365,190.499,98.116,177.754,91.563,720.85,33.091,27.75,1,0,0,0,0.0,202.803,105.553,642.589,32.636,25.082,1,0,0,0,0.0
00:04:37.860,1705481013382,190.381,98.205,177.519,91.742,692.12,33.055,26.673,1,0,0,0,0.0,203.244,104.669,639.073,32.957,24.702,1,0,0,0,0.0
00:04:37.876,1705481013398,190.411,97.905,177.688,91.027,703.927,33.501,26.767,1,0,0,0,0.0,203.244,104.669,639.073,32.957,24.702,1,0,0,0,0.0
00:04:37.893,1705481013415,190.439,98.569,177.75,91.952,730.305,33.878,27.461,1,0,0,0,0.0,203.133,104.783,667.554,33.781,25.174,1,0,0,0,0.0
00:04:37.910,1705481013432,204.938,93.006,206.748,80.827,531.703,32.76,20.675,0,100,1,0,0.0,203.127,105.186,645.647,33.022,24.907,1,0,0,0,0.0
00:04:37.926,1705481013448,190.519,98.302,177.712,91.643,719.967,33.947,27.018,0,0,1,0,0.0,203.127,105.186,645.647,33.022,24.907,1,0,0,0,0.0
00:04:37.943,1705481013465,190.394,97.785,177.634,91.031,713.088,33.821,26.859,1,0,0,33,0.032,203.326,104.961,666.4,34.594,24.54,1,0,0,0,0.0
00:04:37.960,1705481013482,190.431,98.092,177.708,91.646,720.041,34.051,26.938,1,0,0,0,0.0,203.155,104.538,660.086,33.942,24.774,1,0,0,0,0.0
00:04:37.976,1705481013498,190.752,97.95,178.108,91.194,734.376,33.929,27.572,1,0,0,0,0.0,203.155,104.538,660.086,33.942,24.774,1,0,0,0,0.0
00:04:37.993,1705481013515,190.756,98.342,177.92,91.783,734.514,34.372,27.222,1,0,0,0,0.0,203.396,104.707,695.878,34.57,25.643,1,0,0,0,0.0
00:04:38.010,1705481013532,190.664,98.01,177.736,91.118,735.296,34.309,27.301,1,0,0,0,0.0,203.592,104.901,666.367,34.158,24.852,1,0,0,0,0.0
00:04:38.026,1705481013548,190.665,98.256,177.81,91.92,740.796,34.166,27.621,1,0,0,0,0.0,203.592,104.901,666.367,34.158,24.852,1,0,0,0,0.0
00:04:38.043,1705481013565,190.791,97.903,178.184,91.22,747.85,34.259,27.808,1,0,0,0,0.0,203.519,104.592,683.236,34.079,25.54,1,0,0,0,0.0
00:04:38.060,1705481013582,190.624,98.249,177.852,91.911,743.519,34.343,27.579,1,0,0,0,0.0,203.397,104.586,687.803,34.249,25.582,1,0,0,0,0.0
00:04:38.076,1705481013598,190.787,98.35,178.033,91.51,766.074,34.703,28.121,1,0,0,0,0.0,203.397,104.586,687.803,34.249,25.582,1,0,0,0,0.0
00:04:38.093,1705481013615,190.738,98.627,178.042,92.148,757.505,34.321,28.116,1,0,0,0,0.0,203.541,105.191,701.915,35.032,25.524,1,0,0,0,0.0
00:04:38.110,1705481013632,190.695,98.343,177.956,91.582,770.888,34.792,28.226,1,0,0,0,0.0,203.434,105.105,700.392,35.187,25.357,1,0,0,0,0.0
00:04:38.126,1705481013648,190.678,98.407,177.933,92.33,773.876,34.51,28.566,1,0,0,0,0.0,203.434,105.105,700.392,35.187,25.357,1,0,0,0,0.0
00:04:38.143,1705481013665,190.443,98.018,177.645,91.4,752.163,34.576,27.712,1,0,0,0,0.0,203.423,104.484,682.852,34.544,25.182,1,0,0,0,0.0
00:04:38.160,1705481013682,190.243,98.198,177.243,91.761,735.206,35.446,26.422,1,0,0,0,0.0,203.242,104.636,695.484,34.666,25.557,1,0,0,0,0.0
00:04:38.176,1705481013698,190.711,98.451,177.67,91.566,753.934,34.221,28.065,1,0,0,0,0.0,203.242,104.636,695.484,34.666,25.557,1,0,0,0,0.0
00:04:38.193,1705481013715,190.552,98.643,177.522,91.899,741.056,34.819,27.113,1,0,0,0,0.0,203.752,105.336,699.364,34.394,25.903,1,0,0,0,0.0
00:04:38.210,1705481013732,190.578,98.596,177.576,91.807,774.386,34.723,28.41,1,0,0,0,0.0,203.581,105.386,709.838,34.49,26.218,1,0,0,0,0.0
00:04:38.226,1705481013748,190.384,98.445,177.393,92.012,737.064,34.736,27.03,1,0,0,0,0.0,203.581,105.386,709.838,34.49,26.218,1,0,0,0,0.0
00:04:38.243,1705481013765,190.437,98.025,177.598,91.365,747.61,34.561,27.556,1,0,0,0,0.0,203.375,104.879,714.298,34.59,26.306,1,0,0,0,0.0
00:04:38.260,1705481013782,190.403,98.352,177.531,92.02,739.416,34.541,27.27,1,0,0,0,0.0,203.275,104.685,690.32,34.727,25.323,1,0,0,0,0.0
00:04:38.276,1705481013798,190.488,98.581,177.584,91.778,771.693,34.807,28.243,1,0,0,0,0.0,203.275,104.685,690.32,34.727,25.323,1,0,0,0,0.0
00:04:38.293,1705481013815,190.451,98.897,177.769,92.307,761.89,34.402,28.213,1,0,0,0,0.0,203.392,105.383,708.229,34.799,25.926,1,0,0,0,0.0
00:04:38.310,1705481013832,190.277,98.622,177.42,91.758,756.012,34.437,27.966,1,0,0,0,0.0,203.133,105.486,706.675,34.521,26.078,1,0,0,0,0.0
00:04:38.326,1705481013848,190.303,98.71,177.411,92.617,777.327,34.893,28.379,1,0,0,0,0.0,203.133,105.486,706.675,34.521,26.078,1,0,0,0,0.0
00:04:38.343,1705481013865,190.123,98.611,177.388,91.725,758.356,34.434,28.055,1,0,0,0,0.0,203.194,104.803,687.572,33.966,25.787,1,0,0,0,0.0
00:04:38.360,1705481013882,190.306,98.68,177.378,92.387,757.903,34.487,27.996,1,0,0,0,0.0,202.858,105.498,704.794,34.528,26.003,1,0,0,0,0.0
00:04:38.376,1705481013898,190.303,98.691,177.237,91.755,762.178,34.857,27.855,1,0,0,0,0.0,203.234,104.973,698.314,34.545,25.751,1,0,0,0,0.0
00:04:38.393,1705481013915,190.283,98.771,177.322,92.536,761.834,34.549,28.09,1,0,0,0,0.0,203.369,105.627,700.532,34.871,25.591,1,0,0,0,0.0
00:04:38.410,1705481013932,189.897,98.794,177.106,91.783,752.723,34.421,27.858,1,0,0,0,0.0,203.245,105.005,689.074,34.176,25.685,1,0,0,0,0.0
00:04:38.426,1705481013948,190.089,98.7,176.956,92.567,757.894,34.534,27.957,1,0,0,0,0.0,202.688,105.805,692.547,34.02,25.933,1,0,0,0,0.0
00:04:38.443,1705481013965,189.835,98.809,176.85,91.788,737.898,34.146,27.529,1,0,0,0,0.0,203.221,104.833,680.129,34.403,25.184,1,0,0,0,0.0
00:04:38.460,1705481013982,189.846,98.664,176.707,92.316,743.424,34.757,27.247,1,0,0,0,0.0,202.82,105.83,697.406,34.109,26.047,1,0,0,0,0.0
00:04:38.476,1705481013998,189.685,98.526,176.624,91.719,740.559,34.36,27.456,1,0,0,0,0.0,202.984,105.011,681.489,33.991,25.54,1,0,0,0,0.0
00:04:38.493,1705481014015,189.786,98.741,176.855,92.46,762.483,34.982,27.766,1,0,0,0,0.0,202.747,105.334,675.449,34.752,24.759,1,0,0,0,0.0
00:04:38.510,1705481014032,189.39,98.612,176.389,91.712,745.565,34.768,27.317,1,0,0,0,0.0,202.717,105.023,670.197,33.286,25.649,1,0,0,0,0.0
00:04:38.526,1705481014048,189.622,98.638,176.603,92.237,738.265,34.663,27.131,1,0,0,0,0.0,202.39,105.513,686.918,34.453,25.399,1,0,0,0,0.0
00:04:38.543,1705481014065,189.531,98.734,176.619,91.946,757.98,34.403,28.067,1,0,0,0,0.0,202.64,105.039,673.581,33.488,25.623,1,0,0,0,0.0
00:04:38.560,1705481014082,189.456,98.586,176.42,92.242,733.533,34.499,27.086,1,0,0,0,0.0,202.443,105.522,678.012,34.078,25.345,1,0,0,0,0.0
00:04:38.576,1705481014098,189.867,98.641,176.304,91.722,743.767,34.353,27.58,1,0,0,0,0.0,202.492,104.93,670.711,33.855,25.237,1,0,0,0,0.0
00:04:38.593,1705481014115,192.386,98.942,177.666,92.29,717.253,33.362,27.388,1,0,0,0,0.0,203.43,105.561,653.15,32.431,25.656,1,0,0,0,0.0
00:04:38.610,1705481014132,194.474,98.873,180.967,91.443,721.71,33.747,27.244,1,0,0,0,0.0,207.106,105.595,684.949,33.469,26.07,1,0,0,0,0.0
00:04:38.626,1705481014148,195.036,99.092,182.134,92.336,751.691,34.313,27.906,1,0,0,0,0.0,207.981,106.303,686.885,33.461,26.15,1,0,0,0,0.0
00:04:38.643,1705481014165,194.999,98.683,181.869,91.509,737.169,34.429,27.276,1,0,0,0,0.0,207.939,105.849,696.101,33.629,26.368,1,0,0,0,0.0
00:04:38.660,1705481014182,194.897,98.901,181.808,92.081,734.575,34.62,27.03,1,0,0,0,0.0,208.129,105.858,671.402,33.22,25.747,1,0,0,0,0.0
00:04:38.676,1705481014198,194.763,98.955,181.771,91.568,738.21,34.224,27.477,1,0,0,0,0.0,207.986,105.72,683.012,33.27,26.152,1,0,0,0,0.0
00:04:38.693,1705481014215,193.816,98.846,181.644,92.25,741.451,34.082,27.713,1,0,0,0,0.0,207.756,106.342,693.274,33.303,26.518,1,0,0,0,0.0
00:04:38.710,1705481014232,187.897,98.626,178.769,92.295,689.623,32.171,27.307,1,0,0,0,0.0,205.988,105.442,647.07,32.424,25.422,1,0,0,0,0.0
00:04:38.726,1705481014248,177.801,99.724,169.715,94.71,782.389,34.166,29.171,0,783,1,0,0.0,197.024,104.957,494.364,27.27,23.094,0,1366,1,0,0.0
00:04:38.743,1705481014265,168.06,100.774,159.716,94.716,813.094,35.883,28.866,0,0,1,0,0.0,185.887,104.739,496.444,27.51,22.988,0,0,1,0,0.0
00:04:38.760,1705481014282,160.398,102.366,151.727,97.989,781.031,36.846,27.003,0,0,1,0,0.0,176.404,106.832,528.613,29.201,23.06,0,0,1,0,0.0
00:04:38.776,1705481014298,154.815,102.864,145.38,97.736,758.451,35.244,27.414,0,0,1,0,0.0,169.069,106.743,482.178,28.334,21.678,0,0,1,0,0.0
00:04:38.793,1705481014315,152.208,103.652,141.157,99.926,630.935,33.072,24.303,0,0,1,0,0.0,164.251,107.992,498.874,28.01,22.689,0,0,1,0,0.0
00:04:38.810,1705481014332,151.731,103.616,139.674,99.408,626.247,32.902,24.247,1,0,0,84,15.073,163.258,107.379,509.936,28.7,22.634,1,0,0,84,15.602
00:04:38.826,1705481014348,151.898,103.679,139.541,100.281,627.449,32.711,24.435,1,0,0,0,0.0,163.787,107.825,511.713,28.659,22.745,1,0,0,0,0.0
00:04:38.843,1705481014365,151.898,103.43,139.488,99.24,610.063,32.171,24.157,1,0,0,0,0.0,164.256,107.077,510.464,28.342,22.944,1,0,0,0,0.0
00:04:38.860,1705481014382,151.821,103.747,139.409,99.849,614.932,32.779,23.898,1,0,0,0,0.0,164.307,107.62,513.559,29.445,22.218,1,0,0,0,0.0
00:04:38.876,1705481014398,152.067,103.349,139.501,99.031,603.285,32.226,23.848,1,0,0,0,0.0,164.233,107.644,537.529,29.887,22.911,1,0,0,0,0.0
00:04:38.893,1705481014415,152.121,103.383,139.375,99.647,605.749,32.448,23.781,1,0,0,0,0.0,164.634,107.667,504.388,28.39,22.632,1,0,0,0,0.0
00:04:38.910,1705481014432,152.204,103.607,139.658,98.921,593.943,31.964,23.671,1,0,0,0,0.0,164.868,107.119,507.334,28.428,22.734,1,0,0,0,0.0
00:04:38.926,1705481014448,152.343,103.296,139.572,99.447,592.613,32.085,23.529,1,0,0,0,0.0,164.75,108.294,532.979,29.734,22.834,1,0,0,0,0.0
00:04:38.943,1705481014465,152.492,103.135,139.697,98.831,584.68,32.071,23.224,1,0,0,0,0.0,165.115,107.146,529.573,30.004,22.484,1,0,0,0,0.0
