rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:36.654,1705633929420,0.0,0.0,186.492,129.663,479.236,26.936,22.665,1,0,0,0,0.0,168.676,132.909,514.042,27.417,23.884,1.0,0.0,0.0,0.0,0.0
00:07:36.670,1705633929436,0.0,0.0,186.53,129.727,485.327,26.531,23.303,1,0,0,0,0.0,168.672,132.836,523.168,27.539,24.2,1.0,0.0,0.0,0.0,0.0
00:07:36.687,1705633929453,0.0,0.0,186.594,129.861,491.043,27.081,23.099,1,0,0,0,0.0,169.054,133.049,506.487,27.026,23.874,1.0,0.0,0.0,0.0,0.0
00:07:36.704,1705633929470,0.0,0.0,186.618,129.631,479.616,26.666,22.912,1,0,0,0,0.0,168.72,132.868,514.905,27.51,23.843,1.0,0.0,0.0,0.0,0.0
00:07:36.720,1705633929486,0.0,0.0,186.573,129.77,482.263,26.892,22.845,1,0,0,0,0.0,168.832,132.984,515.554,27.385,23.983,1.0,0.0,0.0,0.0,0.0
00:07:36.737,1705633929503,0.0,0.0,186.63,129.705,481.725,27.038,22.696,1,0,0,0,0.0,168.707,132.822,511.362,27.251,23.905,1.0,0.0,0.0,0.0,0.0
00:07:36.754,1705633929520,0.0,0.0,186.674,129.794,482.81,26.918,22.849,1,0,0,0,0.0,168.718,132.863,507.075,26.966,23.955,1.0,0.0,0.0,0.0,0.0
00:07:36.770,1705633929536,0.0,0.0,186.677,129.775,478.798,26.99,22.599,1,0,0,0,0.0,168.761,132.733,507.438,27.425,23.571,1.0,0.0,0.0,0.0,0.0
00:07:36.787,1705633929553,0.0,0.0,186.683,129.74,483.058,27.117,22.693,1,0,0,0,0.0,168.826,132.893,510.492,27.156,23.947,1.0,0.0,0.0,0.0,0.0
00:07:36.804,1705633929570,0.0,0.0,186.67,129.692,486.538,27.104,22.867,1,0,0,0,0.0,169.045,132.987,502.061,27.237,23.481,1.0,0.0,0.0,0.0,0.0
00:07:36.820,1705633929586,0.0,0.0,186.642,129.902,480.192,26.758,22.861,1,0,0,0,0.0,168.785,132.949,512.089,27.295,23.899,1.0,0.0,0.0,0.0,0.0
00:07:36.837,1705633929603,0.0,0.0,186.719,129.934,486.273,27.046,22.904,1,0,0,0,0.0,168.921,132.834,513.76,27.23,24.035,1.0,0.0,0.0,0.0,0.0
00:07:36.854,1705633929620,0.0,0.0,186.632,129.847,481.401,26.97,22.739,1,0,0,0,0.0,168.851,133.004,514.11,27.17,24.104,1.0,0.0,0.0,0.0,0.0
00:07:36.870,1705633929636,0.0,0.0,186.679,129.747,481.513,26.69,22.982,1,0,0,0,0.0,168.831,132.877,513.869,27.221,24.048,1.0,0.0,0.0,0.0,0.0
00:07:36.887,1705633929653,0.0,0.0,186.93,129.822,485.013,26.699,23.141,1,0,0,0,0.0,168.932,133.122,509.022,27.348,23.711,1.0,0.0,0.0,0.0,0.0
00:07:36.904,1705633929670,0.0,0.0,191.151,130.453,448.913,26.115,21.898,0,2050,1,0,0.0,169.409,133.031,516.446,27.348,24.056,1.0,0.0,0.0,0.0,0.0
00:07:36.920,1705633929686,0.0,0.0,197.215,130.357,459.053,26.731,21.876,0,0,1,0,0.0,174.265,133.927,489.097,26.862,23.195,0.0,2067.0,1.0,0.0,0.0
00:07:36.937,1705633929703,0.0,0.0,199.253,130.528,479.958,27.155,22.516,1,0,0,33,4.248,179.484,134.944,499.824,26.758,23.795,0.0,0.0,1.0,0.0,0.0
00:07:36.954,1705633929720,0.0,0.0,199.125,130.598,483.642,26.888,22.914,1,0,0,0,0.0,180.743,134.884,511.537,27.493,23.702,1.0,0.0,0.0,33.0,4.104
00:07:36.970,1705633929736,0.0,0.0,199.053,130.552,478.168,26.952,22.601,1,0,0,0,0.0,180.866,134.918,514.078,27.344,23.95,1.0,0.0,0.0,0.0,0.0
00:07:36.987,1705633929753,0.0,0.0,198.888,130.499,483.196,26.872,22.906,1,0,0,0,0.0,180.969,134.922,500.064,27.045,23.554,1.0,0.0,0.0,0.0,0.0
00:07:37.004,1705633929770,0.0,0.0,198.77,130.638,489.585,26.851,23.228,1,0,0,0,0.0,180.764,134.918,513.598,27.009,24.224,1.0,0.0,0.0,0.0,0.0
00:07:37.020,1705633929786,0.0,0.0,198.671,130.582,490.632,27.258,22.929,1,0,0,0,0.0,181.056,134.766,512.121,27.312,23.887,1.0,0.0,0.0,0.0,0.0
00:07:37.037,1705633929803,0.0,0.0,198.59,130.395,487.771,27.306,22.756,1,0,0,0,0.0,181.038,134.943,510.648,27.225,23.894,1.0,0.0,0.0,0.0,0.0
00:07:37.054,1705633929820,0.0,0.0,198.654,130.492,495.444,27.258,23.155,1,0,0,0,0.0,180.944,134.863,525.26,27.381,24.437,1.0,0.0,0.0,0.0,0.0
00:07:37.070,1705633929836,0.0,0.0,198.477,130.21,484.035,27.364,22.534,1,0,0,0,0.0,180.977,134.847,523.081,27.473,24.255,1.0,0.0,0.0,0.0,0.0
00:07:37.087,1705633929853,0.0,0.0,198.337,130.288,490.315,27.399,22.797,1,0,0,0,0.0,180.93,134.804,528.789,27.553,24.448,1.0,0.0,0.0,0.0,0.0
00:07:37.104,1705633929870,0.0,0.0,198.56,130.213,492.314,27.507,22.799,1,0,0,0,0.0,180.993,134.922,521.25,27.508,24.139,1.0,0.0,0.0,0.0,0.0
00:07:37.120,1705633929886,0.0,0.0,198.3,130.362,499.195,27.574,23.062,1,0,0,0,0.0,181.185,134.874,517.037,27.099,24.305,1.0,0.0,0.0,0.0,0.0
00:07:37.137,1705633929903,0.0,0.0,198.353,130.248,494.054,27.743,22.685,1,0,0,0,0.0,180.89,134.862,529.115,27.348,24.646,1.0,0.0,0.0,0.0,0.0
00:07:37.154,1705633929920,0.0,0.0,198.369,130.327,497.334,27.617,22.941,1,0,0,0,0.0,181.078,134.906,520.993,27.319,24.294,1.0,0.0,0.0,0.0,0.0
00:07:37.170,1705633929936,0.0,0.0,198.066,130.413,506.371,27.568,23.399,1,0,0,0,0.0,180.918,134.865,540.208,27.724,24.822,1.0,0.0,0.0,0.0,0.0
00:07:37.187,1705633929953,0.0,0.0,197.528,131.736,425.153,27.857,19.442,1,0,0,0,0.0,181.083,135.021,531.542,27.388,24.724,1.0,0.0,0.0,0.0,0.0
00:07:37.204,1705633929970,0.0,0.0,200.307,136.216,142.037,17.165,10.541,0,267,1,0,0.0,181.195,139.541,290.79,24.79,14.943,0.0,250.0,1.0,0.0,0.0
00:07:37.220,1705633929986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.864
00:07:37.237,1705633930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:37.254,1705633930020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:37.270,1705633930036,190.307,134.626,199.376,129.845,549.02,28.54,24.506,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:37.287,1705633930053,189.781,134.949,198.389,132.482,450.285,29.157,19.673,1,0,0,0,0.0,181.239,139.408,359.319,27.887,16.414,0.0,0.0,0.0,0.0,0.0
00:07:37.304,1705633930070,189.713,133.261,198.369,130.78,517.126,28.036,23.497,1,0,0,0,0.0,181.173,137.416,472.427,28.127,21.397,1.0,0.0,0.0,0.0,0.0
00:07:37.320,1705633930086,189.607,132.871,198.158,130.862,508.924,28.136,23.042,1,0,0,0,0.0,181.057,135.742,543.378,28.073,24.657,1.0,0.0,0.0,0.0,0.0
00:07:37.337,1705633930103,189.733,133.165,198.495,130.869,513.057,28.056,23.295,1,0,0,0,0.0,181.055,134.881,599.418,28.745,26.565,1.0,0.0,0.0,0.0,0.0
00:07:37.354,1705633930120,189.64,133.21,198.341,130.828,512.435,28.611,22.816,1,0,0,0,0.0,180.972,135.462,565.023,28.272,25.459,1.0,0.0,0.0,0.0,0.0
00:07:37.370,1705633930136,189.55,133.206,198.1,130.773,518.496,28.351,23.298,1,0,0,0,0.0,180.938,135.592,572.468,28.323,25.748,1.0,0.0,0.0,0.0,0.0
00:07:37.387,1705633930153,189.596,133.141,198.216,130.756,526.567,28.641,23.42,1,0,0,0,0.0,181.001,135.639,567.529,28.535,25.336,1.0,0.0,0.0,0.0,0.0
00:07:37.404,1705633930170,189.499,133.211,198.024,130.866,530.675,28.525,23.699,1,0,0,0,0.0,180.977,135.526,582.418,28.665,25.883,1.0,0.0,0.0,0.0,0.0
00:07:37.420,1705633930186,189.562,133.012,198.2,130.581,521.32,28.754,23.096,1,0,0,0,0.0,180.974,135.557,575.648,28.584,25.655,1.0,0.0,0.0,0.0,0.0
00:07:37.437,1705633930203,189.322,133.051,197.678,130.62,526.625,28.329,23.681,1,0,0,0,0.0,180.924,135.442,586.687,28.893,25.867,1.0,0.0,0.0,0.0,0.0
00:07:37.454,1705633930220,189.389,133.132,197.984,130.823,533.768,28.681,23.707,1,0,0,0,0.0,180.966,135.481,574.919,28.741,25.482,1.0,0.0,0.0,0.0,0.0
00:07:37.470,1705633930236,189.37,133.059,197.958,130.781,537.026,28.796,23.757,1,0,0,0,0.0,180.794,135.441,593.412,28.842,26.21,1.0,0.0,0.0,0.0,0.0
00:07:37.487,1705633930253,189.366,133.033,197.92,130.745,539.156,28.911,23.756,1,0,0,0,0.0,180.783,135.338,578.996,28.942,25.485,1.0,0.0,0.0,0.0,0.0
00:07:37.504,1705633930270,189.44,133.133,197.976,130.885,541.466,28.622,24.099,1,0,0,0,0.0,180.812,135.321,596.339,29.041,26.159,1.0,0.0,0.0,0.0,0.0
00:07:37.520,1705633930286,189.25,133.049,197.742,130.605,536.007,29.111,23.455,1,0,0,0,0.0,180.905,135.382,594.961,29.003,26.132,1.0,0.0,0.0,0.0,0.0
00:07:37.537,1705633930303,189.255,133.09,197.606,130.96,553.666,29.044,24.284,1,0,0,0,0.0,180.759,135.494,599.02,28.992,26.32,1.0,0.0,0.0,0.0,0.0
00:07:37.554,1705633930320,189.138,133.027,197.655,130.739,543.712,29.005,23.88,1,0,0,0,0.0,180.903,135.22,592.497,29.168,25.877,1.0,0.0,0.0,0.0,0.0
00:07:37.570,1705633930336,189.086,133.069,197.545,130.863,558.797,29.052,24.502,1,0,0,0,0.0,180.62,135.314,600.03,29.097,26.269,1.0,0.0,0.0,0.0,0.0
00:07:37.587,1705633930353,189.097,133.014,197.587,130.762,554.146,29.258,24.128,1,0,0,0,0.0,180.627,135.275,602.473,29.155,26.324,1.0,0.0,0.0,0.0,0.0
00:07:37.604,1705633930370,189.051,132.97,197.605,130.783,558.162,29.27,24.293,1,0,0,0,0.0,180.607,135.265,603.226,29.259,26.264,1.0,0.0,0.0,0.0,0.0
00:07:37.620,1705633930386,189.006,132.985,197.528,130.698,553.771,29.53,23.889,1,0,0,0,0.0,180.497,135.157,601.186,29.211,26.217,1.0,0.0,0.0,0.0,0.0
00:07:37.637,1705633930403,188.297,132.624,197.004,130.408,538.558,29.058,23.61,1,0,0,0,0.0,180.483,135.272,614.885,29.237,26.791,1.0,0.0,0.0,0.0,0.0
00:07:37.654,1705633930420,184.375,132.763,193.363,130.723,561.964,28.749,24.901,1,0,0,0,0.0,179.59,134.841,578.933,29.151,25.299,1.0,0.0,0.0,0.0,0.0
00:07:37.670,1705633930436,182.94,132.321,191.704,130.291,551.25,29.138,24.1,1,0,0,0,0.0,175.388,134.804,593.246,29.0,26.059,1.0,0.0,0.0,0.0,0.0
00:07:37.687,1705633930453,182.808,132.446,191.592,130.535,560.006,29.089,24.524,1,0,0,0,0.0,174.175,134.35,605.824,29.581,26.089,1.0,0.0,0.0,0.0,0.0
00:07:37.704,1705633930470,182.831,132.247,191.616,130.326,554.262,28.953,24.387,1,0,0,0,0.0,174.023,134.358,610.882,29.528,26.354,1.0,0.0,0.0,0.0,0.0
00:07:37.720,1705633930486,182.898,132.406,191.666,130.533,559.705,28.736,24.812,1,0,0,0,0.0,174.046,134.168,601.212,29.267,26.169,1.0,0.0,0.0,0.0,0.0
00:07:37.737,1705633930503,182.894,132.231,191.472,130.234,546.934,28.849,24.151,1,0,0,0,0.0,174.13,134.278,603.462,29.377,26.168,1.0,0.0,0.0,0.0,0.0
