rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:28.618,1705407831863,0.0,0.0,205.698,113.292,894.099,35.611,31.984,1,0,0,0,0.0,209.232,135.36,750.874,32.111,29.788,1.0,0.0,0.0,0.0,0.0
00:02:28.634,1705407831879,0.0,0.0,205.981,112.753,878.149,35.731,31.308,1,0,0,0,0.0,209.603,135.09,745.556,31.968,29.709,1.0,0.0,0.0,0.0,0.0
00:02:28.651,1705407831896,0.0,0.0,205.985,113.073,873.457,35.262,31.555,1,0,0,0,0.0,209.662,135.134,739.47,31.995,29.442,1.0,0.0,0.0,0.0,0.0
00:02:28.668,1705407831913,0.0,0.0,205.799,112.45,803.16,34.448,29.701,1,0,0,0,0.0,209.763,135.557,728.188,31.598,29.357,1.0,0.0,0.0,0.0,0.0
00:02:28.684,1705407831929,0.0,0.0,206.076,113.497,839.834,33.794,31.658,1,0,0,0,0.0,209.852,135.35,711.53,31.409,28.858,1.0,0.0,0.0,0.0,0.0
00:02:28.701,1705407831946,0.0,0.0,206.68,115.653,809.407,33.644,30.647,1,0,0,0,0.0,209.862,136.303,708.993,31.148,28.997,1.0,0.0,0.0,0.0,0.0
00:02:28.718,1705407831963,0.0,0.0,208.894,121.626,846.782,33.879,31.839,0,850,1,0,0.0,209.09,140.095,695.82,30.602,28.965,1.0,0.0,0.0,0.0,0.0
00:02:28.734,1705407831979,0.0,0.0,210.703,127.196,829.359,33.029,31.987,0,0,1,0,0.0,209.433,146.162,697.03,30.395,29.214,0.0,884.0,1.0,0.0,0.0
00:02:28.751,1705407831996,0.0,0.0,212.568,131.87,823.852,32.836,31.962,0,0,1,0,0.0,210.602,150.981,686.107,30.011,29.124,0.0,0.0,1.0,0.0,0.0
00:02:28.768,1705407832013,0.0,0.0,214.018,136.453,772.953,31.848,30.918,0,0,1,0,0.0,211.604,155.233,668.679,29.972,28.421,0.0,0.0,1.0,0.0,0.0
00:02:28.784,1705407832029,0.0,0.0,215.063,141.226,730.457,30.97,30.045,0,0,1,0,0.0,212.117,159.736,654.187,29.526,28.225,0.0,0.0,1.0,0.0,0.0
00:02:28.801,1705407832046,0.0,0.0,216.044,145.762,726.621,30.942,29.915,0,0,1,0,0.0,212.621,164.316,624.334,29.193,27.243,0.0,0.0,1.0,0.0,0.0
00:02:28.818,1705407832063,0.0,0.0,216.776,149.211,721.052,30.715,29.906,1,0,0,100,12.397,213.356,167.889,602.19,28.439,26.975,1.0,0.0,0.0,83.0,10.516
00:02:28.834,1705407832079,0.0,0.0,217.447,151.651,715.571,30.618,29.772,1,0,0,0,0.0,213.494,170.416,598.336,28.237,26.994,1.0,0.0,0.0,0.0,0.0
00:02:28.851,1705407832096,0.0,0.0,217.481,152.555,704.558,30.485,29.441,1,0,0,0,0.0,214.151,171.964,597.145,27.996,27.172,1.0,0.0,0.0,0.0,0.0
00:02:28.868,1705407832113,0.0,0.0,217.023,152.443,704.668,30.493,29.438,1,0,0,0,0.0,214.774,171.913,599.985,28.095,27.205,1.0,0.0,0.0,0.0,0.0
00:02:28.884,1705407832129,0.0,0.0,216.61,152.411,711.026,31.174,29.055,1,0,0,0,0.0,215.044,171.703,592.953,28.417,26.581,1.0,0.0,0.0,0.0,0.0
00:02:28.901,1705407832146,0.0,0.0,216.541,152.419,689.96,30.274,29.033,1,0,0,0,0.0,215.199,171.859,582.282,27.763,26.718,1.0,0.0,0.0,0.0,0.0
00:02:28.918,1705407832163,0.0,0.0,216.551,152.45,691.181,30.645,28.732,1,0,0,0,0.0,215.342,171.868,571.267,27.605,26.362,1.0,0.0,0.0,0.0,0.0
00:02:28.934,1705407832179,0.0,0.0,216.063,152.265,692.198,30.48,28.93,1,0,0,0,0.0,215.581,171.661,576.343,27.67,26.534,1.0,0.0,0.0,0.0,0.0
00:02:28.951,1705407832196,0.0,0.0,216.222,152.558,694.052,30.921,28.594,1,0,0,0,0.0,215.694,171.596,581.078,27.788,26.638,1.0,0.0,0.0,0.0,0.0
00:02:28.968,1705407832213,0.0,0.0,215.861,152.262,699.321,30.598,29.114,1,0,0,0,0.0,216.031,171.981,561.588,27.769,25.763,1.0,0.0,0.0,0.0,0.0
00:02:28.984,1705407832229,0.0,0.0,215.904,152.434,685.578,30.25,28.871,1,0,0,0,0.0,215.885,171.677,582.56,27.563,26.924,1.0,0.0,0.0,0.0,0.0
00:02:29.001,1705407832246,0.0,0.0,215.786,152.268,712.24,30.809,29.45,1,0,0,0,0.0,215.776,171.815,567.258,27.741,26.049,1.0,0.0,0.0,0.0,0.0
00:02:29.018,1705407832263,0.0,0.0,215.972,152.266,713.748,30.899,29.426,1,0,0,0,0.0,216.104,171.853,574.467,27.633,26.483,1.0,0.0,0.0,0.0,0.0
00:02:29.034,1705407832279,0.0,0.0,215.748,152.325,716.957,31.039,29.425,1,0,0,0,0.0,215.987,172.05,573.849,27.886,26.214,1.0,0.0,0.0,0.0,0.0
00:02:29.051,1705407832296,0.0,0.0,215.879,152.269,725.261,31.26,29.555,1,0,0,0,0.0,215.933,172.078,570.243,27.89,26.046,1.0,0.0,0.0,0.0,0.0
00:02:29.068,1705407832313,0.0,0.0,215.876,152.356,738.326,31.448,29.908,1,0,0,0,0.0,215.891,172.215,565.215,27.819,25.883,1.0,0.0,0.0,0.0,0.0
00:02:29.084,1705407832329,0.0,0.0,215.79,152.399,734.613,31.203,29.991,1,0,0,0,0.0,215.768,172.403,573.524,28.494,25.641,1.0,0.0,0.0,0.0,0.0
00:02:29.101,1705407832346,0.0,0.0,215.664,152.37,739.432,31.086,30.301,1,0,0,0,0.0,215.631,172.669,563.276,28.184,25.459,1.0,0.0,0.0,0.0,0.0
00:02:29.118,1705407832363,0.0,0.0,215.939,152.403,757.934,31.734,30.425,1,0,0,0,0.0,215.888,172.684,566.004,28.276,25.5,1.0,0.0,0.0,0.0,0.0
00:02:29.134,1705407832379,0.0,0.0,215.811,152.225,758.454,31.615,30.561,1,0,0,0,0.0,215.946,172.719,578.812,28.82,25.585,1.0,0.0,0.0,0.0,0.0
00:02:29.151,1705407832396,0.0,0.0,216.024,152.447,763.143,31.846,30.527,1,0,0,0,0.0,216.06,172.314,618.448,29.641,26.579,1.0,0.0,0.0,0.0,0.0
00:02:29.168,1705407832413,0.0,0.0,215.88,152.268,786.548,32.376,30.948,1,0,0,0,0.0,215.899,172.48,609.469,29.422,26.388,1.0,0.0,0.0,0.0,0.0
00:02:29.184,1705407832429,0.0,0.0,215.802,152.391,787.359,32.202,31.148,1,0,0,0,0.0,215.983,172.642,612.469,29.854,26.134,1.0,0.0,0.0,0.0,0.0
00:02:29.201,1705407832446,0.0,0.0,215.915,152.249,804.517,32.671,31.369,1,0,0,0,0.0,215.961,172.515,628.365,29.936,26.739,1.0,0.0,0.0,0.0,0.0
00:02:29.218,1705407832463,0.0,0.0,215.487,152.533,805.011,32.667,31.392,1,0,0,0,0.0,215.689,172.776,619.849,30.037,26.288,1.0,0.0,0.0,0.0,0.0
00:02:29.234,1705407832479,0.0,0.0,215.711,152.323,821.274,32.95,31.751,1,0,0,0,0.0,215.667,172.816,618.496,29.845,26.399,1.0,0.0,0.0,0.0,0.0
00:02:29.251,1705407832496,0.0,0.0,215.687,152.248,838.961,33.314,32.081,1,0,0,0,0.0,215.659,172.691,646.984,30.777,26.779,1.0,0.0,0.0,0.0,0.0
00:02:29.268,1705407832513,0.0,0.0,215.619,152.405,856.312,33.792,32.281,1,0,0,0,0.0,216.175,173.003,644.83,30.485,26.946,1.0,0.0,0.0,0.0,0.0
00:02:29.284,1705407832529,0.0,0.0,215.505,152.036,869.031,34.217,32.354,1,0,0,0,0.0,215.922,172.59,673.39,31.25,27.45,1.0,0.0,0.0,0.0,0.0
00:02:29.301,1705407832546,0.0,0.0,214.301,147.195,869.785,34.292,32.31,0,483,1,0,0.0,215.586,170.696,622.007,30.353,26.105,1.0,0.0,0.0,0.0,0.0
00:02:29.318,1705407832563,0.0,0.0,212.423,140.817,805.801,35.389,29.006,0,0,1,0,0.0,214.338,165.573,552.077,29.948,23.484,0.0,500.0,1.0,0.0,0.0
00:02:29.334,1705407832579,0.0,0.0,210.544,134.617,704.195,34.234,26.204,0,0,1,0,0.0,212.824,159.602,444.216,29.958,18.889,0.0,0.0,1.0,0.0,0.0
00:02:29.351,1705407832596,0.0,0.0,210.009,133.573,467.938,32.491,18.347,1,0,0,50,7.383,209.581,152.927,447.375,30.332,18.789,0.0,0.0,1.0,0.0,0.0
00:02:29.368,1705407832613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,207.479,154.344,99.251,15.716,8.045,1.0,0.0,0.0,50.0,7.986
00:02:29.384,1705407832629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:02:29.401,1705407832646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.418,1705407832663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.434,1705407832679,205.282,133.633,202.204,112.923,422.052,29.989,17.928,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.451,1705407832696,201.4,132.02,198.322,111.309,382.545,24.03,20.28,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.468,1705407832713,203.305,119.898,197.601,108.014,450.734,27.145,21.153,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.484,1705407832729,207.173,118.927,205.446,107.066,840.792,35.415,30.244,0,33,1,0,0.0,209.008,131.782,720.112,34.696,26.439,0.0,0.0,0.0,0.0,0.0
00:02:29.501,1705407832746,207.069,119.717,205.251,108.354,933.599,36.748,32.364,1,0,0,17,3.169,208.9,130.788,829.766,33.828,31.247,1.0,0.0,0.0,0.0,0.0
00:02:29.518,1705407832763,206.977,119.833,205.18,108.432,935.445,37.01,32.198,1,0,0,0,0.0,208.887,131.079,827.05,33.845,31.13,1.0,0.0,0.0,0.0,0.0
00:02:29.534,1705407832779,206.935,120.077,205.118,108.696,934.83,36.861,32.307,1,0,0,0,0.0,208.773,131.235,832.665,33.896,31.293,1.0,0.0,0.0,0.0,0.0
00:02:29.551,1705407832796,206.95,120.203,205.122,108.853,952.926,37.123,32.7,1,0,0,0,0.0,208.752,131.458,849.56,34.222,31.624,1.0,0.0,0.0,0.0,0.0
00:02:29.568,1705407832813,207.127,120.248,205.357,108.91,962.918,37.23,32.948,1,0,0,0,0.0,208.778,131.554,844.647,34.438,31.244,1.0,0.0,0.0,0.0,0.0
00:02:29.584,1705407832829,207.278,120.513,205.515,109.466,996.362,37.561,33.792,1,0,0,0,0.0,208.897,131.587,853.156,34.458,31.54,1.0,0.0,0.0,0.0,0.0
00:02:29.601,1705407832846,206.98,120.244,205.047,108.591,943.385,37.326,32.196,1,0,0,0,0.0,209.04,131.559,846.849,34.728,31.064,1.0,0.0,0.0,0.0,0.0
00:02:29.618,1705407832863,207.036,120.7,205.376,109.365,990.321,37.545,33.601,1,0,0,0,0.0,208.914,131.896,865.979,34.642,31.845,1.0,0.0,0.0,0.0,0.0
00:02:29.634,1705407832879,207.155,120.35,205.305,108.835,974.887,37.826,32.832,1,0,0,0,0.0,208.696,132.036,878.564,34.949,32.024,1.0,0.0,0.0,0.0,0.0
00:02:29.651,1705407832896,209.503,119.609,205.974,108.426,963.747,38.065,32.253,1,0,0,0,0.0,209.005,131.866,873.759,34.694,32.082,1.0,0.0,0.0,0.0,0.0
00:02:29.668,1705407832913,215.105,119.093,211.039,107.305,942.673,37.762,31.801,0,167,1,0,0.0,213.032,130.792,821.409,34.438,30.385,1.0,0.0,0.0,0.0,0.0
00:02:29.684,1705407832929,219.698,118.973,218.048,106.933,954.772,38.228,31.816,0,0,1,0,0.0,219.172,130.881,828.721,34.119,30.941,0.0,184.0,1.0,0.0,0.0
00:02:29.701,1705407832946,220.512,119.214,219.773,107.336,964.204,38.128,32.215,1,0,0,33,5.143,221.347,131.014,852.001,34.835,31.157,1.0,0.0,0.0,16.0,3.978
00:02:29.718,1705407832963,220.561,119.275,219.777,107.354,962.367,37.933,32.319,1,0,0,0,0.0,221.251,131.091,850.875,34.6,31.327,1.0,0.0,0.0,0.0,0.0
00:02:29.734,1705407832979,220.64,119.23,219.84,107.373,931.934,37.596,31.577,1,0,0,0,0.0,221.345,131.196,840.624,34.525,31.017,1.0,0.0,0.0,0.0,0.0
00:02:29.751,1705407832996,220.769,119.199,220.023,107.345,908.078,37.062,31.212,1,0,0,0,0.0,221.44,131.086,823.329,34.122,30.737,1.0,0.0,0.0,0.0,0.0
00:02:29.768,1705407833013,220.721,119.372,220.013,107.585,890.037,36.518,31.048,1,0,0,0,0.0,221.516,131.054,800.963,34.141,29.886,1.0,0.0,0.0,0.0,0.0
00:02:29.784,1705407833029,220.789,119.37,219.969,107.562,865.634,35.748,30.847,1,0,0,0,0.0,221.429,131.159,782.986,33.252,29.997,1.0,0.0,0.0,0.0,0.0
00:02:29.801,1705407833046,220.898,119.442,220.17,107.717,841.989,35.243,30.434,1,0,0,0,0.0,221.609,131.177,759.277,32.959,29.347,1.0,0.0,0.0,0.0,0.0
00:02:29.818,1705407833063,220.889,119.51,220.12,107.795,813.171,34.56,29.974,1,0,0,0,0.0,221.627,131.166,740.814,32.503,29.034,1.0,0.0,0.0,0.0,0.0
00:02:29.834,1705407833079,220.883,119.52,220.137,107.817,792.105,34.412,29.323,1,0,0,0,0.0,221.658,131.226,723.497,32.255,28.574,1.0,0.0,0.0,0.0,0.0
00:02:29.851,1705407833096,220.928,119.641,220.105,107.91,772.061,33.697,29.187,1,0,0,0,0.0,221.628,131.223,702.256,31.655,28.261,1.0,0.0,0.0,0.0,0.0
00:02:29.868,1705407833113,220.998,119.624,220.184,107.979,760.285,33.496,28.914,1,0,0,0,0.0,221.75,131.371,683.811,31.254,27.871,1.0,0.0,0.0,0.0,0.0
00:02:29.884,1705407833129,220.997,119.705,220.137,108.078,744.272,32.91,28.81,1,0,0,0,0.0,221.812,131.269,672.388,30.983,27.645,1.0,0.0,0.0,0.0,0.0
00:02:29.901,1705407833146,221.092,119.807,220.243,108.237,706.139,32.396,27.767,1,0,0,0,0.0,221.857,131.332,655.009,30.618,27.252,1.0,0.0,0.0,0.0,0.0
00:02:29.918,1705407833163,221.136,119.745,220.198,108.175,704.365,32.241,27.83,1,0,0,0,0.0,221.941,131.377,637.818,30.063,27.026,1.0,0.0,0.0,0.0,0.0
00:02:29.934,1705407833179,221.101,119.74,220.268,108.066,698.115,31.961,27.825,1,0,0,0,0.0,222.075,131.316,624.817,29.779,26.728,1.0,0.0,0.0,0.0,0.0
00:02:29.951,1705407833196,221.008,119.741,220.074,108.098,679.701,31.378,27.595,1,0,0,0,0.0,221.933,131.414,611.856,29.403,26.509,1.0,0.0,0.0,0.0,0.0
00:02:29.968,1705407833213,220.94,119.844,220.312,108.268,676.628,31.445,27.411,1,0,0,0,0.0,221.942,131.385,608.007,29.418,26.329,1.0,0.0,0.0,0.0,0.0
00:02:29.984,1705407833229,218.799,119.589,219.127,108.398,653.323,30.532,27.259,1,0,0,0,0.0,221.568,131.419,593.207,29.026,26.035,1.0,0.0,0.0,0.0,0.0
00:02:30.001,1705407833246,216.192,119.447,215.463,108.083,646.819,30.315,27.181,1,0,0,0,0.0,218.471,130.78,601.808,29.152,26.298,1.0,0.0,0.0,0.0,0.0
00:02:30.018,1705407833263,215.938,119.441,215.017,107.968,648.782,30.475,27.12,1,0,0,0,0.0,216.921,130.812,597.11,28.806,26.406,1.0,0.0,0.0,0.0,0.0
00:02:30.034,1705407833279,215.877,119.545,214.988,108.116,641.539,30.323,26.951,1,0,0,0,0.0,216.858,130.914,592.134,28.847,26.149,1.0,0.0,0.0,0.0,0.0
00:02:30.051,1705407833296,215.902,119.53,215.023,108.103,640.735,30.252,26.98,1,0,0,0,0.0,216.767,130.974,586.044,28.726,25.989,1.0,0.0,0.0,0.0,0.0
00:02:30.068,1705407833313,215.882,119.497,215.011,108.003,622.452,29.93,26.493,1,0,0,0,0.0,216.782,130.957,580.247,28.753,25.707,1.0,0.0,0.0,0.0,0.0
00:02:30.084,1705407833329,215.808,119.609,215.013,108.173,626.598,29.898,26.698,1,0,0,0,0.0,216.754,130.991,581.827,28.503,26.004,1.0,0.0,0.0,0.0,0.0
00:02:30.101,1705407833346,215.915,119.579,215.133,108.159,625.535,29.735,26.799,1,0,0,0,0.0,216.604,131.046,588.012,28.509,26.275,1.0,0.0,0.0,0.0,0.0
00:02:30.118,1705407833363,215.725,119.516,214.891,108.022,613.253,29.731,26.276,1,0,0,0,0.0,216.697,130.999,576.064,28.446,25.797,1.0,0.0,0.0,0.0,0.0
00:02:30.134,1705407833379,215.874,119.578,215.027,108.194,611.727,29.63,26.3,1,0,0,0,0.0,216.559,131.011,583.175,28.273,26.276,1.0,0.0,0.0,0.0,0.0
00:02:30.151,1705407833396,215.868,119.627,215.043,108.098,613.803,29.547,26.464,1,0,0,0,0.0,216.721,130.961,571.383,28.367,25.659,1.0,0.0,0.0,0.0,0.0
00:02:30.168,1705407833413,215.705,119.634,214.808,108.233,610.854,29.5,26.378,1,0,0,0,0.0,216.693,131.155,576.007,28.212,26.009,1.0,0.0,0.0,0.0,0.0
00:02:30.184,1705407833429,215.763,119.554,214.963,108.317,611.767,29.408,26.5,1,0,0,0,0.0,216.602,131.034,574.109,28.258,25.881,1.0,0.0,0.0,0.0,0.0
00:02:30.201,1705407833446,215.657,119.497,214.842,108.035,609.275,29.398,26.402,1,0,0,0,0.0,216.562,130.79,559.503,28.286,25.198,1.0,0.0,0.0,0.0,0.0
00:02:30.218,1705407833463,215.502,119.346,214.535,107.72,591.829,29.442,25.607,1,0,0,0,0.0,216.471,130.959,577.819,28.403,25.916,1.0,0.0,0.0,0.0,0.0
00:02:30.234,1705407833479,215.593,119.495,214.784,108.017,606.817,29.597,26.118,1,0,0,0,0.0,216.468,130.973,578.15,28.452,25.886,1.0,0.0,0.0,0.0,0.0
00:02:30.251,1705407833496,215.531,119.405,214.701,107.972,598.294,29.811,25.566,1,0,0,0,0.0,216.402,130.973,581.008,28.542,25.931,1.0,0.0,0.0,0.0,0.0
00:02:30.268,1705407833513,215.432,119.791,214.553,108.184,624.495,29.563,26.91,1,0,0,0,0.0,216.362,130.838,573.86,28.439,25.705,1.0,0.0,0.0,0.0,0.0
00:02:30.284,1705407833529,214.548,119.375,214.14,108.032,607.439,29.142,26.553,1,0,0,0,0.0,216.311,131.398,579.613,28.482,25.924,1.0,0.0,0.0,0.0,0.0
00:02:30.301,1705407833546,210.831,119.191,211.347,108.253,605.859,29.197,26.434,1,0,0,0,0.0,214.956,130.719,586.002,28.442,26.246,1.0,0.0,0.0,0.0,0.0
00:02:30.318,1705407833563,207.114,118.889,206.476,107.769,612.659,29.376,26.567,0,617,1,0,0.0,210.315,130.129,581.388,28.017,26.434,0.0,617.0,1.0,0.0,0.0
00:02:30.334,1705407833579,206.423,118.966,205.178,108.001,620.51,30.039,26.314,1,0,0,16,4.327,207.753,130.01,588.385,28.448,26.347,1.0,0.0,0.0,17.0,3.524
00:02:30.351,1705407833596,206.376,119.109,205.108,107.997,636.826,30.013,27.029,1,0,0,0,0.0,207.668,129.931,584.275,28.257,26.34,1.0,0.0,0.0,0.0,0.0
00:02:30.368,1705407833613,206.293,119.144,205.071,108.181,620.6,29.932,26.413,1,0,0,0,0.0,207.643,130.221,587.411,28.519,26.238,1.0,0.0,0.0,0.0,0.0
00:02:30.384,1705407833629,206.324,119.132,205.092,108.147,629.636,30.085,26.661,1,0,0,0,0.0,207.516,130.106,600.609,28.647,26.708,1.0,0.0,0.0,0.0,0.0
00:02:30.401,1705407833646,206.327,119.039,204.995,107.858,617.382,29.769,26.42,1,0,0,0,0.0,207.556,130.117,588.568,28.557,26.256,1.0,0.0,0.0,0.0,0.0
00:02:30.418,1705407833663,206.271,119.109,204.981,108.153,618.695,29.607,26.62,1,0,0,0,0.0,207.659,130.22,584.526,28.544,26.087,1.0,0.0,0.0,0.0,0.0
00:02:30.434,1705407833679,206.218,118.929,204.857,107.704,601.584,29.731,25.776,1,0,0,0,0.0,207.562,130.066,587.17,28.701,26.062,1.0,0.0,0.0,0.0,0.0
00:02:30.451,1705407833696,206.329,119.132,204.993,108.169,621.724,29.788,26.588,1,0,0,0,0.0,207.578,130.155,591.368,28.579,26.36,1.0,0.0,0.0,0.0,0.0
00:02:30.468,1705407833713,206.452,119.104,205.267,108.107,621.752,29.616,26.743,1,0,0,0,0.0,207.665,130.096,577.776,28.296,26.012,1.0,0.0,0.0,0.0,0.0
00:02:30.484,1705407833729,206.261,119.232,204.741,108.037,619.336,29.644,26.615,1,0,0,0,0.0,207.638,130.101,587.21,28.67,26.091,1.0,0.0,0.0,0.0,0.0
00:02:30.501,1705407833746,206.094,119.164,204.633,108.098,603.678,29.472,26.093,1,0,0,0,0.0,207.781,130.427,583.448,28.338,26.228,1.0,0.0,0.0,0.0,0.0
00:02:30.518,1705407833763,206.278,119.352,204.998,108.283,631.803,29.773,27.033,1,0,0,0,0.0,207.556,130.231,589.03,28.428,26.395,1.0,0.0,0.0,0.0,0.0
00:02:30.534,1705407833779,206.419,119.306,205.135,108.305,617.901,29.582,26.609,1,0,0,0,0.0,207.557,130.421,583.246,28.43,26.134,1.0,0.0,0.0,0.0,0.0
00:02:30.551,1705407833796,206.395,119.227,205.005,108.186,622.405,29.756,26.646,1,0,0,0,0.0,207.703,130.307,584.201,28.461,26.148,1.0,0.0,0.0,0.0,0.0
00:02:30.568,1705407833813,206.386,119.384,205.022,108.29,613.371,29.39,26.586,1,0,0,0,0.0,207.784,130.269,579.317,28.333,26.047,1.0,0.0,0.0,0.0,0.0
00:02:30.584,1705407833829,206.467,119.422,205.103,108.457,623.145,29.684,26.743,1,0,0,0,0.0,207.75,130.478,572.911,28.191,25.889,1.0,0.0,0.0,0.0,0.0
00:02:30.601,1705407833846,206.499,119.388,205.076,108.357,613.509,29.382,26.6,1,0,0,0,0.0,207.832,130.387,576.815,28.287,25.976,1.0,0.0,0.0,0.0,0.0
00:02:30.618,1705407833863,206.539,119.469,205.152,108.472,605.529,29.292,26.334,1,0,0,0,0.0,207.921,130.419,571.67,28.264,25.766,1.0,0.0,0.0,0.0,0.0
00:02:30.634,1705407833879,206.524,119.547,205.039,108.506,604.14,29.459,26.124,1,0,0,0,0.0,207.926,130.466,572.337,28.296,25.767,1.0,0.0,0.0,0.0,0.0
00:02:30.651,1705407833896,206.76,119.566,205.35,108.332,611.074,29.478,26.407,1,0,0,0,0.0,208.009,130.588,577.254,28.067,26.2,1.0,0.0,0.0,0.0,0.0
00:02:30.668,1705407833913,206.85,119.649,205.353,108.481,611.635,29.464,26.444,1,0,0,0,0.0,208.17,130.8,564.986,28.224,25.5,1.0,0.0,0.0,0.0,0.0
00:02:30.684,1705407833929,206.784,119.623,205.345,108.616,611.735,29.526,26.393,1,0,0,0,0.0,208.348,130.817,567.872,28.008,25.829,1.0,0.0,0.0,0.0,0.0
00:02:30.701,1705407833946,206.984,119.854,205.549,108.918,615.874,29.598,26.507,1,0,0,0,0.0,208.223,130.629,571.464,28.132,25.877,1.0,0.0,0.0,0.0,0.0
00:02:30.718,1705407833963,207.099,119.734,205.714,108.668,604.981,29.568,26.064,1,0,0,0,0.0,208.419,130.79,573.348,28.351,25.762,1.0,0.0,0.0,0.0,0.0
00:02:30.734,1705407833979,206.781,119.866,205.615,108.747,614.602,29.671,26.387,1,0,0,0,0.0,208.484,130.801,574.431,28.097,26.044,1.0,0.0,0.0,0.0,0.0
00:02:30.751,1705407833996,205.112,121.029,204.318,109.803,625.601,29.593,26.93,1,0,0,0,0.0,207.946,130.985,558.088,27.852,25.525,1.0,0.0,0.0,0.0,0.0
00:02:30.768,1705407834013,204.339,121.648,202.933,110.706,629.835,29.953,26.786,1,0,0,0,0.0,205.906,132.256,582.54,28.437,26.096,1.0,0.0,0.0,0.0,0.0
00:02:30.784,1705407834029,204.524,121.857,202.916,111.096,627.727,30.159,26.515,1,0,0,0,0.0,205.745,132.589,583.582,28.264,26.303,1.0,0.0,0.0,0.0,0.0
