rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:57.467,1705481944851,222.213,96.809,209.788,87.82,584.1,30.294,24.562,1,0,0,0,0.0,234.638,105.798,570.589,28.861,25.185,1,0,0,0,0.0
00:02:57.483,1705481944867,222.092,95.995,209.69,87.162,575.077,30.514,24.008,1,0,0,0,0.0,234.494,104.827,556.172,28.324,25.014,1,0,0,0,0.0
00:02:57.500,1705481944884,222.076,96.695,209.684,87.835,571.461,30.43,23.923,1,0,0,0,0.0,234.469,105.555,559.934,28.576,24.961,1,0,0,0,0.0
00:02:57.517,1705481944901,221.871,96.166,209.602,87.346,576.545,30.44,24.128,1,0,0,0,0.0,234.14,104.987,561.99,28.011,25.558,1,0,0,0,0.0
00:02:57.533,1705481944917,221.703,96.693,209.3,87.778,563.582,30.057,23.886,1,0,0,0,0.0,234.105,105.609,554.57,28.199,25.052,1,0,0,0,0.0
00:02:57.550,1705481944934,221.678,96.329,209.427,87.4,574.362,30.435,24.04,1,0,0,0,0.0,233.928,105.258,569.019,28.539,25.399,1,0,0,0,0.0
00:02:57.567,1705481944951,221.649,96.875,209.327,88.152,571.87,29.954,24.32,1,0,0,0,0.0,233.971,105.598,550.837,28.509,24.614,1,0,0,0,0.0
00:02:57.583,1705481944967,221.392,96.245,209.096,87.197,561.401,30.154,23.717,1,0,0,0,0.0,233.688,105.292,572.667,28.612,25.497,1,0,0,0,0.0
00:02:57.600,1705481944984,221.453,96.862,209.203,87.861,561.275,30.101,23.753,1,0,0,0,0.0,233.704,105.863,561.404,28.492,25.101,1,0,0,0,0.0
00:02:57.617,1705481945001,221.336,96.28,209.187,87.194,558.21,30.067,23.65,1,0,0,0,0.0,233.486,105.366,568.491,28.261,25.625,1,0,0,0,0.0
00:02:57.633,1705481945017,221.38,96.851,209.287,87.679,547.039,30.418,22.91,1,0,0,0,0.0,233.472,106.024,598.175,28.997,26.278,1,0,0,0,0.0
00:02:57.650,1705481945034,222.018,96.452,210.179,87.222,538.156,29.902,22.927,1,0,0,0,0.0,233.857,105.682,597.025,29.041,26.188,1,0,0,0,0.0
00:02:57.667,1705481945051,224.37,96.993,212.537,87.735,545.061,30.528,22.744,1,0,0,0,0.0,236.203,106.251,556.237,28.58,24.793,1,0,0,0,0.0
00:02:57.683,1705481945067,224.358,96.738,212.38,87.763,561.251,29.519,24.22,1,0,0,0,0.0,236.337,105.712,553.532,28.597,24.658,1,0,0,0,0.0
00:02:57.700,1705481945084,224.348,97.155,212.468,88.097,543.451,29.547,23.43,1,0,0,0,0.0,236.228,106.213,555.276,28.722,24.628,1,0,0,0,0.0
00:02:57.717,1705481945101,224.394,96.637,212.585,87.508,554.252,29.749,23.734,1,0,0,0,0.0,236.202,105.765,584.034,29.295,25.397,1,0,0,0,0.0
00:02:57.733,1705481945117,224.227,97.304,212.252,88.394,563.07,29.864,24.018,1,0,0,0,0.0,236.202,106.213,561.986,28.794,24.863,1,0,0,0,0.0
00:02:57.750,1705481945134,224.294,96.772,212.384,87.714,548.638,29.48,23.707,1,0,0,0,0.0,236.204,105.83,588.514,29.42,25.483,1,0,0,0,0.0
00:02:57.767,1705481945151,224.152,97.45,212.075,88.554,555.793,29.369,24.108,1,0,0,0,0.0,236.229,106.346,588.617,29.533,25.39,1,0,0,0,0.0
00:02:57.783,1705481945167,224.243,96.935,212.239,87.871,558.809,29.319,24.28,1,0,0,0,0.0,236.248,105.998,575.123,28.827,25.415,1,0,0,0,0.0
00:02:57.800,1705481945184,224.112,97.425,212.1,88.29,557.002,29.942,23.698,1,0,0,0,0.0,236.124,106.56,575.77,28.881,25.397,1,0,0,0,0.0
00:02:57.817,1705481945201,224.142,96.966,212.19,87.927,556.017,29.192,24.263,1,0,0,0,0.0,236.093,106.006,575.537,28.816,25.444,1,0,0,0,0.0
00:02:57.833,1705481945217,224.076,97.482,212.012,88.392,550.085,29.702,23.592,1,0,0,0,0.0,236.141,106.573,576.833,28.947,25.385,1,0,0,0,0.0
00:02:57.850,1705481945234,223.897,97.065,211.782,88.055,565.983,29.675,24.297,1,0,0,0,0.0,236.012,106.075,578.263,28.833,25.549,1,0,0,0,0.0
00:02:57.867,1705481945251,223.847,97.338,211.638,88.122,529.281,29.339,22.981,1,0,0,0,0.0,236.057,106.554,574.875,28.811,25.418,1,0,0,0,0.0
00:02:57.883,1705481945267,224.046,97.052,212.054,88.02,543.318,29.028,23.843,1,0,0,0,0.0,236.037,106.084,573.015,28.81,25.337,1,0,0,0,0.0
00:02:57.900,1705481945284,223.858,97.414,211.784,88.306,540.622,29.065,23.695,1,0,0,0,0.0,235.931,106.521,568.661,28.529,25.392,1,0,0,0,0.0
00:02:57.917,1705481945301,223.764,96.675,211.685,87.347,534.595,30.315,22.465,1,0,0,0,0.0,235.843,106.003,563.258,28.391,25.273,1,0,0,0,0.0
00:02:57.933,1705481945317,223.723,97.28,211.61,87.971,522.304,29.908,22.247,1,0,0,0,0.0,235.837,106.588,569.389,28.49,25.459,1,0,0,0,0.0
00:02:57.950,1705481945334,223.847,96.987,211.851,88.022,551.227,29.436,23.855,1,0,0,0,0.0,235.844,105.951,561.665,28.368,25.222,1,0,0,0,0.0
00:02:57.967,1705481945351,223.786,97.573,211.801,88.642,546.338,28.807,24.16,1,0,0,0,0.0,235.772,106.504,563.824,28.329,25.354,1,0,0,0,0.0
00:02:57.983,1705481945367,223.807,96.931,211.853,87.92,542.104,29.291,23.576,1,0,0,0,0.0,235.762,105.942,555.472,28.135,25.15,1,0,0,0,0.0
00:02:58.000,1705481945384,223.678,97.449,211.667,88.33,534.55,29.341,23.209,1,0,0,0,0.0,235.689,106.568,559.828,28.32,25.182,1,0,0,0,0.0
00:02:58.017,1705481945401,223.629,96.844,211.638,87.696,539.8,29.703,23.151,1,0,0,0,0.0,235.62,105.993,558.401,28.126,25.291,1,0,0,0,0.0
00:02:58.033,1705481945417,223.517,97.394,211.459,88.267,535.398,29.669,22.988,1,0,0,0,0.0,235.575,106.521,557.752,28.232,25.167,1,0,0,0,0.0
00:02:58.050,1705481945434,223.515,96.875,211.393,87.734,545.584,29.329,23.697,1,0,0,0,0.0,235.637,106.017,559.474,28.216,25.259,1,0,0,0,0.0
00:02:58.067,1705481945451,223.017,97.533,210.633,88.678,539.536,28.616,24.018,1,0,0,0,0.0,235.4,106.388,559.265,28.012,25.433,1,0,0,0,0.0
00:02:58.083,1705481945467,217.903,96.766,204.258,88.347,529.419,27.853,24.214,0,1100,1,0,0.0,231.548,105.185,501.78,25.823,24.754,1,0,0,0,0.0
00:02:58.100,1705481945484,210.27,96.345,196.978,88.726,540.688,29.589,23.278,0,0,1,0,0.0,223.563,103.964,478.573,25.131,24.258,0,1117,1,0,0.0
00:02:58.117,1705481945501,207.769,95.77,195.988,88.777,531.885,29.071,23.307,1,0,0,34,5.567,219.55,102.763,563.156,28.765,24.94,0,0,1,0,0.0
00:02:58.133,1705481945517,207.764,94.61,195.924,86.238,547.504,29.991,23.256,1,0,0,0,0.0,219.604,102.981,542.689,28.724,24.068,1,0,0,33,6.545
00:02:58.150,1705481945534,207.899,95.213,196.148,88.087,541.422,29.135,23.673,1,0,0,0,0.0,219.65,102.338,562.686,28.502,25.149,1,0,0,0,0.0
00:02:58.167,1705481945551,207.922,94.457,195.895,86.152,557.128,29.368,24.167,1,0,0,0,0.0,219.949,102.763,545.495,28.367,24.496,1,0,0,0,0.0
00:02:58.183,1705481945567,207.951,93.737,195.961,85.43,547.068,29.451,23.663,1,0,0,0,0.0,219.941,102.043,555.944,28.278,25.044,1,0,0,0,0.0
00:02:58.200,1705481945584,207.959,94.419,195.79,86.217,555.428,29.066,24.343,1,0,0,0,0.0,220.127,102.621,543.996,28.324,24.466,1,0,0,0,0.0
00:02:58.217,1705481945601,208.097,93.574,195.937,85.292,541.603,29.495,23.391,1,0,0,0,0.0,220.257,101.856,545.889,28.447,24.446,1,0,0,0,0.0
00:02:58.233,1705481945617,207.918,94.254,195.641,86.026,548.053,28.937,24.127,1,0,0,0,0.0,220.196,102.483,538.82,28.217,24.325,1,0,0,0,0.0
00:02:58.250,1705481945634,208.205,93.499,196.027,85.232,544.082,29.332,23.629,1,0,0,0,0.0,220.382,101.766,534.651,27.879,24.43,1,0,0,0,0.0
00:02:58.267,1705481945651,208.096,94.277,195.827,86.183,551.026,28.834,24.344,1,0,0,0,0.0,220.366,102.37,546.935,28.186,24.719,1,0,0,0,0.0
00:02:58.283,1705481945667,208.221,93.48,195.973,85.314,547.461,29.264,23.831,1,0,0,0,0.0,220.47,101.647,542.222,28.351,24.364,1,0,0,0,0.0
00:02:58.300,1705481945684,208.193,94.231,195.864,86.072,549.404,28.852,24.258,1,0,0,0,0.0,220.523,102.39,537.265,27.768,24.647,1,0,0,0,0.0
00:02:58.317,1705481945701,208.334,93.565,195.994,85.434,545.335,28.658,24.241,1,0,0,0,0.0,220.674,101.695,538.492,28.427,24.131,1,0,0,0,0.0
00:02:58.333,1705481945717,208.315,94.145,196.045,85.872,534.168,28.384,23.974,1,0,0,0,0.0,220.584,102.418,534.937,27.62,24.672,1,0,0,0,0.0
00:02:58.350,1705481945734,208.394,93.515,196.171,85.408,543.097,28.678,24.124,1,0,0,0,0.0,220.618,101.622,525.975,27.916,24.002,1,0,0,0,0.0
00:02:58.367,1705481945751,208.388,94.058,196.115,85.797,524.742,28.322,23.602,1,0,0,0,0.0,220.661,102.32,528.224,27.708,24.285,1,0,0,0,0.0
00:02:58.383,1705481945767,208.481,93.529,196.12,85.382,541.151,28.382,24.289,1,0,0,0,0.0,220.842,101.675,521.512,27.586,24.082,1,0,0,0,0.0
00:02:58.400,1705481945784,208.539,94.026,196.163,85.85,532.163,28.402,23.869,1,0,0,0,0.0,220.916,102.202,525.205,27.613,24.23,1,0,0,0,0.0
00:02:58.417,1705481945801,208.502,93.575,196.163,85.559,543.564,28.062,24.675,1,0,0,0,0.0,220.842,101.591,515.847,27.412,23.973,1,0,0,0,0.0
00:02:58.433,1705481945817,217.075,101.147,213.024,100.049,455.463,28.378,20.446,0,316,1,0,0.0,221.125,102.245,535.712,28.075,24.308,1,0,0,0,0.0
00:02:58.450,1705481945834,208.347,94.22,195.158,86.259,492.784,27.64,22.712,0,0,1,0,0.0,221.535,102.182,456.596,27.824,20.905,1,0,0,0,0.0
00:02:58.467,1705481945851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,0.345,0.0,0.0,0.0,0.0,0.0,0,334,0,0,0.0
00:02:58.483,1705481945867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:58.500,1705481945884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:58.517,1705481945901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:58.533,1705481945917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:58.550,1705481945934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:58.567,1705481945951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:58.583,1705481945967,226.019,104.237,199.908,88.816,470.725,30.926,19.39,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:58.600,1705481945984,213.823,96.672,201.074,88.585,537.659,31.39,21.82,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:58.617,1705481946001,213.151,95.627,199.983,86.573,531.943,30.584,22.156,1,0,0,0,0.0,226.572,104.759,460.592,28.436,20.634,0,0,0,0,0.0
00:02:58.633,1705481946017,213.541,94.965,200.664,86.809,525.505,29.747,22.504,1,0,0,0,0.0,226.319,104.68,500.906,28.731,22.21,1,0,0,0,0.0
00:02:58.650,1705481946034,213.465,94.679,200.596,85.902,564.381,29.279,24.555,1,0,0,0,0.0,226.418,103.121,534.49,28.417,23.96,1,0,0,0,0.0
00:02:58.667,1705481946051,213.544,94.605,200.748,86.4,552.215,29.44,23.894,1,0,0,0,0.0,226.334,103.456,547.96,28.342,24.629,1,0,0,0,0.0
00:02:58.683,1705481946067,213.43,94.756,200.556,86.0,577.58,30.064,24.473,1,0,0,0,0.0,226.339,102.81,553.471,28.442,24.789,1,0,0,0,0.0
00:02:58.700,1705481946084,213.501,94.654,200.749,86.406,566.148,30.398,23.725,1,0,0,0,0.0,226.303,103.513,549.425,28.462,24.591,1,0,0,0,0.0
00:02:58.717,1705481946101,213.474,94.829,200.604,86.017,582.458,30.283,24.502,1,0,0,0,0.0,226.252,102.903,561.118,28.517,25.066,1,0,0,0,0.0
00:02:58.733,1705481946117,213.493,94.759,200.663,86.552,570.968,30.367,23.952,1,0,0,0,0.0,226.344,103.642,564.438,28.781,24.983,1,0,0,0,0.0
00:02:58.750,1705481946134,213.471,94.747,200.589,85.841,579.951,30.969,23.856,1,0,0,0,0.0,226.323,102.966,555.544,28.529,24.806,1,0,0,0,0.0
00:02:58.767,1705481946151,213.435,94.869,200.519,86.578,582.884,30.708,24.18,1,0,0,0,0.0,226.353,103.652,565.062,28.813,24.983,1,0,0,0,0.0
00:02:58.783,1705481946167,212.066,95.032,200.111,85.995,593.508,31.537,23.974,1,0,0,0,0.0,226.351,103.16,569.218,28.911,25.081,1,0,0,0,0.0
00:02:58.800,1705481946184,206.442,96.412,195.227,87.91,533.037,27.558,24.64,0,200,1,0,0.0,224.022,104.069,546.095,27.95,24.889,1,0,0,0,0.0
00:02:58.817,1705481946201,202.95,97.45,190.388,88.977,588.04,31.163,24.038,0,0,1,0,0.0,217.658,104.914,528.469,27.309,24.651,0,184,1,0,0.0
00:02:58.833,1705481946217,202.691,97.933,189.793,90.59,611.737,31.289,24.906,1,0,0,33,4.195,215.512,105.923,556.568,29.78,23.808,1,0,0,16,3.436
00:02:58.850,1705481946234,202.459,99.722,189.15,93.461,556.697,29.454,24.077,1,0,0,0,0.0,215.589,105.276,557.307,29.956,23.7,1,0,0,0,0.0
00:02:58.867,1705481946251,202.754,97.894,189.739,90.511,621.342,31.092,25.457,1,0,0,0,0.0,215.768,105.984,556.692,29.778,23.815,1,0,0,0,0.0
00:02:58.883,1705481946267,202.686,97.673,189.578,89.638,610.344,31.369,24.786,1,0,0,0,0.0,215.769,105.277,551.001,29.376,23.894,1,0,0,0,0.0
00:02:58.900,1705481946284,202.49,97.697,189.513,90.263,632.806,32.309,24.95,1,0,0,0,0.0,215.793,105.708,553.891,29.88,23.614,1,0,0,0,0.0
00:02:58.917,1705481946301,202.597,97.67,189.328,89.722,641.758,32.732,24.976,1,0,0,0,0.0,215.468,105.131,576.846,30.307,24.247,1,0,0,0,0.0
00:02:58.933,1705481946317,202.569,97.371,189.328,89.722,641.758,32.732,24.976,1,0,0,0,0.0,215.867,105.618,574.538,30.463,24.025,1,0,0,0,0.0
00:02:58.950,1705481946334,202.475,97.541,189.25,89.616,626.096,32.029,24.902,1,0,0,0,0.0,215.81,105.02,574.182,30.349,24.101,1,0,0,0,0.0
00:02:58.967,1705481946351,202.635,97.595,189.488,90.243,646.986,32.458,25.393,1,0,0,0,0.0,215.7,105.466,586.63,31.237,23.924,1,0,0,0,0.0
00:02:58.983,1705481946367,202.641,97.983,189.488,90.243,646.986,32.458,25.393,1,0,0,0,0.0,215.782,104.948,580.446,30.419,24.308,1,0,0,0,0.0
00:02:59.000,1705481946384,203.017,98.192,189.616,90.453,634.06,31.998,25.243,1,0,0,0,0.0,215.795,105.724,595.164,30.916,24.524,1,0,0,0,0.0
00:02:59.017,1705481946401,204.776,99.168,191.472,90.608,597.78,31.23,24.384,1,0,0,0,0.0,216.418,105.931,575.391,30.057,24.387,1,0,0,0,0.0
00:02:59.033,1705481946417,204.671,98.971,191.472,90.608,597.78,31.23,24.384,1,0,0,0,0.0,218.081,107.729,606.918,30.797,25.105,1,0,0,0,0.0
00:02:59.050,1705481946434,204.857,99.421,191.883,90.987,595.885,30.882,24.58,1,0,0,0,0.0,217.87,107.335,618.529,30.972,25.441,1,0,0,0,0.0
00:02:59.067,1705481946451,205.077,99.582,192.043,91.884,608.648,31.26,24.803,1,0,0,0,0.0,217.831,107.855,612.325,31.253,24.958,1,0,0,0,0.0
00:02:59.083,1705481946467,204.995,99.923,192.043,91.884,608.648,31.26,24.803,1,0,0,0,0.0,218.112,107.28,606.239,31.163,24.782,1,0,0,0,0.0
00:02:59.100,1705481946484,204.92,99.369,191.697,91.45,573.742,30.734,23.781,1,0,0,0,0.0,217.948,107.963,604.41,30.791,25.006,1,0,0,0,0.0
00:02:59.117,1705481946501,204.969,99.306,191.926,90.951,572.661,30.23,24.132,1,0,0,0,0.0,218.143,107.289,581.136,29.906,24.754,1,0,0,0,0.0
00:02:59.133,1705481946517,204.853,99.004,191.926,90.951,572.661,30.23,24.132,1,0,0,0,0.0,218.012,107.66,571.373,29.74,24.474,1,0,0,0,0.0
00:02:59.150,1705481946534,204.818,99.291,191.921,90.831,559.611,30.252,23.565,1,0,0,0,0.0,217.78,107.058,578.271,30.095,24.478,1,0,0,0,0.0
00:02:59.167,1705481946551,204.889,100.616,192.002,93.949,578.441,29.734,24.782,1,0,0,0,0.0,217.715,107.75,559.859,29.421,24.241,1,0,0,0,0.0
00:02:59.183,1705481946567,204.935,100.768,192.002,93.949,578.441,29.734,24.782,1,0,0,0,0.0,217.776,107.284,568.704,29.488,24.568,1,0,0,0,0.0
00:02:59.200,1705481946584,204.971,99.357,192.2,91.636,563.978,29.957,23.982,1,0,0,0,0.0,217.869,107.586,542.824,28.915,23.915,1,0,0,0,0.0
00:02:59.217,1705481946601,204.895,98.952,192.048,90.826,537.381,29.542,23.172,1,0,0,0,0.0,217.742,107.077,560.527,28.945,24.669,1,0,0,0,0.0
00:02:59.233,1705481946617,204.904,99.147,192.048,90.826,537.381,29.542,23.172,1,0,0,0,0.0,217.742,107.077,560.527,28.945,24.669,1,0,0,0,0.0
00:02:59.250,1705481946634,203.341,99.651,191.846,90.935,538.597,29.774,23.044,1,0,0,0,0.0,217.76,107.468,575.102,29.161,25.123,1,0,0,0,0.0
00:02:59.267,1705481946651,200.526,101.811,186.215,95.255,600.45,29.4,26.017,0,434,1,0,0.0,214.837,108.366,549.017,27.507,25.426,1,0,0,0,0.0
00:02:59.283,1705481946667,190.383,102.691,186.215,95.255,600.45,29.4,26.017,0,0,1,0,0.0,214.837,108.366,549.017,27.507,25.426,1,0,0,0,0.0
00:02:59.300,1705481946684,176.823,105.502,167.393,99.857,571.498,29.11,25.01,0,0,1,0,0.0,194.551,110.126,453.717,25.41,22.747,1,0,1,0,0.0
00:02:59.317,1705481946701,173.245,106.0,160.237,100.852,617.518,31.013,25.365,0,0,1,0,0.0,186.252,111.147,436.534,24.867,22.363,1,0,1,0,0.0
00:02:59.333,1705481946717,170.438,106.589,160.237,100.852,617.518,31.013,25.365,0,0,1,0,0.0,186.252,111.147,436.534,24.867,22.363,1,0,1,0,0.0
