rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:47.039,1705559844189,207.166,63.423,202.843,53.734,637.792,32.798,24.772,1,0,0,0,0.0,211.636,72.821,580.776,30.919,23.928,1,0,0,0,0.0
00:08:47.055,1705559844205,207.179,63.961,202.81,55.024,665.606,32.286,26.262,1,0,0,0,0.0,211.489,73.113,542.871,30.029,23.03,1,0,0,0,0.0
00:08:47.072,1705559844222,207.219,63.8,202.915,54.253,668.643,33.105,25.729,1,0,0,0,0.0,211.547,72.898,580.007,30.873,23.932,1,0,0,0,0.0
00:08:47.089,1705559844239,207.258,63.819,203.0,54.951,658.842,32.615,25.733,1,0,0,0,0.0,211.523,73.348,558.326,30.11,23.622,1,0,0,0,0.0
00:08:47.105,1705559844255,206.77,63.97,202.774,54.368,670.683,32.922,25.951,1,0,0,0,0.0,211.517,72.688,552.899,30.041,23.446,1,0,0,0,0.0
00:08:47.122,1705559844272,204.216,63.724,201.86,54.837,657.987,32.96,25.431,1,0,0,0,0.0,210.765,73.573,572.753,30.2,24.16,1,0,0,0,0.0
00:08:47.139,1705559844289,198.762,63.921,196.061,54.258,662.956,31.869,26.5,0,984,1,0,0.0,206.572,72.611,535.76,30.097,22.677,0,984,1,0,0.0
00:08:47.155,1705559844305,195.416,64.135,190.854,54.842,724.647,32.993,27.98,0,0,1,0,0.0,201.463,73.584,607.555,33.076,23.399,0,0,1,0,0.0
00:08:47.172,1705559844322,194.778,63.909,189.617,53.956,749.075,34.178,27.919,1,0,0,33,2.616,199.978,73.427,650.614,33.216,24.952,1,0,0,33,2.322
00:08:47.189,1705559844339,194.748,63.892,189.129,54.718,765.393,34.504,28.258,1,0,0,0,0.0,199.94,73.861,645.369,33.704,24.392,1,0,0,0,0.0
00:08:47.205,1705559844355,194.435,63.838,188.938,53.78,734.275,34.173,27.372,1,0,0,0,0.0,200.368,73.066,651.328,34.285,24.201,1,0,0,0,0.0
00:08:47.222,1705559844372,194.709,64.045,189.187,54.82,767.157,34.2,28.575,1,0,0,0,0.0,199.932,73.895,643.364,33.896,24.179,1,0,0,0,0.0
00:08:47.239,1705559844389,194.799,64.029,189.174,54.006,752.268,33.426,28.67,1,0,0,0,0.0,200.232,73.271,652.827,33.625,24.732,1,0,0,0,0.0
00:08:47.255,1705559844405,194.889,63.942,189.332,54.685,762.324,33.967,28.59,1,0,0,0,0.0,200.424,74.053,624.603,33.365,23.847,1,0,0,0,0.0
00:08:47.272,1705559844422,195.02,63.962,189.298,53.889,749.119,33.575,28.423,1,0,0,0,0.0,200.445,73.199,651.048,34.104,24.319,1,0,0,0,0.0
00:08:47.289,1705559844439,194.804,64.085,189.104,54.805,754.975,33.778,28.472,1,0,0,0,0.0,200.742,74.035,635.253,33.885,23.882,1,0,0,0,0.0
00:08:47.305,1705559844455,194.626,63.926,188.711,53.875,723.161,33.512,27.489,1,0,0,0,0.0,200.504,73.366,629.501,32.708,24.517,1,0,0,0,0.0
00:08:47.322,1705559844472,195.013,64.062,189.387,54.862,764.339,34.081,28.57,1,0,0,0,0.0,200.542,73.976,611.608,32.817,23.741,1,0,0,0,0.0
00:08:47.339,1705559844489,194.75,64.111,189.071,53.982,737.024,33.55,27.985,1,0,0,0,0.0,200.639,73.262,643.21,34.026,24.081,1,0,0,0,0.0
00:08:47.355,1705559844505,194.809,63.857,188.833,54.567,734.245,34.107,27.424,1,0,0,0,0.0,200.429,74.241,629.587,32.642,24.57,1,0,0,0,0.0
00:08:47.372,1705559844522,194.529,64.145,188.815,53.916,731.733,33.817,27.565,1,0,0,0,0.0,200.785,73.147,636.754,33.422,24.27,1,0,0,0,0.0
00:08:47.389,1705559844539,194.804,63.906,189.123,54.679,758.212,34.75,27.795,1,0,0,0,0.0,200.243,74.374,642.037,32.43,25.22,1,0,0,0,0.0
00:08:47.405,1705559844555,194.839,64.166,188.964,53.95,724.875,33.845,27.283,1,0,0,0,0.0,200.485,73.133,630.152,32.548,24.664,1,0,0,0,0.0
00:08:47.422,1705559844572,194.281,63.847,189.468,55.055,751.307,33.162,28.861,1,0,0,0,0.0,200.715,74.381,626.216,32.76,24.351,1,0,0,0,0.0
00:08:47.439,1705559844589,192.776,63.371,188.081,53.494,729.93,34.178,27.206,1,0,0,0,0.0,199.094,72.638,614.256,33.199,23.569,1,0,0,0,0.0
00:08:47.455,1705559844605,192.164,62.58,186.867,53.239,714.52,33.553,27.128,1,0,0,0,0.0,197.472,73.249,603.19,32.596,23.573,1,0,0,0,0.0
00:08:47.472,1705559844622,192.337,62.807,186.89,52.681,706.928,33.004,27.286,1,0,0,0,0.0,197.461,71.921,584.833,32.356,23.026,1,0,0,0,0.0
00:08:47.489,1705559844639,192.025,62.609,186.592,53.303,706.337,32.974,27.288,1,0,0,0,0.0,197.783,72.933,615.973,33.239,23.607,1,0,0,0,0.0
00:08:47.505,1705559844655,192.034,62.855,186.913,52.726,708.36,32.785,27.524,1,0,0,0,0.0,197.458,71.915,553.193,32.051,21.987,1,0,0,0,0.0
00:08:47.522,1705559844672,192.176,62.763,186.708,53.469,698.815,33.054,26.932,1,0,0,0,0.0,197.154,72.984,577.309,32.281,22.782,1,0,0,0,0.0
00:08:47.539,1705559844689,191.713,63.367,186.58,52.576,682.759,33.098,26.278,1,0,0,0,0.0,197.644,72.057,576.07,31.957,22.964,1,0,0,0,0.0
00:08:47.555,1705559844705,192.205,62.719,186.67,53.331,685.471,32.615,26.774,1,0,0,0,0.0,196.845,74.158,534.685,30.983,21.984,1,0,0,0,0.0
00:08:47.572,1705559844722,192.087,62.822,186.69,52.884,685.386,32.496,26.868,1,0,0,0,0.0,197.74,72.107,580.301,32.498,22.747,1,0,0,0,0.0
00:08:47.589,1705559844739,192.238,62.748,186.7,53.387,684.15,32.401,26.898,1,0,0,0,0.0,197.483,72.76,572.411,32.382,22.518,1,0,0,0,0.0
00:08:47.605,1705559844755,192.062,62.931,186.915,52.991,686.96,32.251,27.135,1,0,0,0,0.0,197.777,72.109,578.403,32.37,22.762,1,0,0,0,0.0
00:08:47.622,1705559844772,192.278,62.787,186.759,53.401,672.727,32.1,26.697,1,0,0,0,0.0,197.209,72.871,591.665,32.586,23.13,1,0,0,0,0.0
00:08:47.639,1705559844789,192.105,62.852,186.854,52.85,678.669,32.374,26.705,1,0,0,0,0.0,197.796,72.172,571.856,31.722,22.964,1,0,0,0,0.0
00:08:47.655,1705559844805,192.242,62.726,186.922,53.154,657.413,32.042,26.136,1,0,0,0,0.0,197.357,72.854,580.933,33.26,22.25,1,0,0,0,0.0
00:08:47.672,1705559844822,192.289,62.877,186.934,52.804,674.493,32.994,26.042,1,0,0,0,0.0,197.561,72.299,574.188,31.166,23.469,1,0,0,0,0.0
00:08:47.689,1705559844839,192.424,62.874,186.957,53.382,659.474,31.78,26.435,1,0,0,0,0.0,197.644,72.95,563.676,32.175,22.317,1,0,0,0,0.0
00:08:47.705,1705559844855,192.133,62.772,186.85,52.686,664.963,33.159,25.546,1,0,0,0,0.0,197.892,72.366,572.152,32.04,22.749,1,0,0,0,0.0
00:08:47.722,1705559844872,192.274,62.622,187.077,53.194,662.221,32.498,25.959,1,0,0,0,0.0,197.415,72.858,587.103,32.42,23.069,1,0,0,0,0.0
00:08:47.739,1705559844889,192.21,62.88,186.784,52.805,660.727,32.703,25.737,1,0,0,0,0.0,197.471,72.05,560.227,31.522,22.64,1,0,0,0,0.0
00:08:47.755,1705559844905,192.337,62.649,187.045,53.429,654.979,31.795,26.242,1,0,0,0,0.0,197.636,72.954,578.769,31.723,23.241,1,0,0,0,0.0
00:08:47.772,1705559844922,192.146,62.814,186.925,52.746,649.387,32.045,25.815,1,0,0,0,0.0,197.63,71.87,544.151,31.968,21.684,1,0,0,0,0.0
00:08:47.789,1705559844939,192.339,62.758,186.97,53.44,651.168,31.894,26.008,1,0,0,0,0.0,197.367,72.883,578.412,31.908,23.093,1,0,0,0,0.0
00:08:47.805,1705559844955,192.207,62.742,186.952,52.755,647.417,31.918,25.839,1,0,0,0,0.0,197.708,72.076,544.125,31.609,21.929,1,0,0,0,0.0
00:08:47.822,1705559844972,192.283,62.66,187.024,53.299,642.551,31.837,25.71,1,0,0,0,0.0,197.462,72.729,580.241,31.387,23.55,1,0,0,0,0.0
00:08:47.839,1705559844989,192.104,62.743,186.839,52.827,641.12,31.623,25.827,1,0,0,0,0.0,197.542,72.021,544.011,31.442,22.041,1,0,0,0,0.0
00:08:47.855,1705559845005,192.17,62.948,187.071,53.401,639.747,31.515,25.859,1,0,0,0,0.0,197.369,72.659,577.75,31.206,23.585,1,0,0,0,0.0
00:08:47.872,1705559845022,192.128,62.923,187.112,53.042,648.386,31.169,26.5,1,0,0,0,0.0,197.268,72.496,546.423,31.374,22.187,1,0,0,0,0.0
00:08:47.889,1705559845039,190.112,64.1,186.363,53.989,623.678,31.322,25.365,1,0,0,0,0.0,197.144,72.804,544.713,31.618,21.946,1,0,0,0,0.0
00:08:47.905,1705559845055,188.264,66.548,184.099,56.545,637.835,31.406,25.872,1,0,0,0,0.0,193.861,74.211,536.522,30.597,22.338,1,0,0,0,0.0
00:08:47.922,1705559845072,187.938,67.138,182.909,58.61,631.326,31.712,25.36,1,0,0,0,0.0,192.43,76.551,556.962,29.667,23.915,1,0,0,0,0.0
00:08:47.939,1705559845089,187.742,67.505,182.884,58.721,648.389,30.742,26.868,1,0,0,0,0.0,192.968,75.666,546.078,30.018,23.174,1,0,0,0,0.0
00:08:47.955,1705559845105,187.66,67.364,182.36,58.947,625.967,31.068,25.666,1,0,0,0,0.0,192.6,76.288,541.497,30.001,22.993,1,0,0,0,0.0
00:08:47.972,1705559845122,187.638,67.396,182.644,58.263,631.447,31.309,25.692,1,0,0,0,0.0,192.961,75.781,551.978,29.819,23.581,1,0,0,0,0.0
00:08:47.989,1705559845139,187.63,67.211,182.343,58.803,621.701,31.09,25.473,1,0,0,0,0.0,192.631,76.53,547.107,29.854,23.346,1,0,0,0,0.0
00:08:48.005,1705559845155,187.75,67.611,182.603,58.4,637.782,31.139,26.091,1,0,0,0,0.0,192.917,75.62,547.222,30.02,23.221,1,0,0,0,0.0
00:08:48.022,1705559845172,187.647,67.278,182.254,58.706,634.776,30.986,26.096,1,0,0,0,0.0,192.898,76.823,569.687,29.979,24.208,1,0,0,0,0.0
00:08:48.039,1705559845189,187.507,67.38,182.249,58.242,632.435,31.178,25.84,1,0,0,0,0.0,193.041,75.849,557.687,30.003,23.679,1,0,0,0,0.0
00:08:48.055,1705559845205,187.513,67.321,182.138,58.822,635.879,31.21,25.954,1,0,0,0,0.0,192.765,76.518,565.147,30.158,23.872,1,0,0,0,0.0
00:08:48.072,1705559845222,187.674,67.402,182.227,58.171,641.587,31.338,26.08,1,0,0,0,0.0,192.888,75.819,566.451,29.905,24.13,1,0,0,0,0.0
00:08:48.089,1705559845239,187.512,67.354,182.084,58.702,630.394,31.576,25.432,1,0,0,0,0.0,193.121,76.633,569.718,30.526,23.775,1,0,0,0,0.0
00:08:48.105,1705559845255,187.71,67.664,182.272,58.638,665.81,31.583,26.855,1,0,0,0,0.0,192.94,76.006,570.594,29.525,24.619,1,0,0,0,0.0
00:08:48.122,1705559845272,188.047,67.242,182.147,59.0,649.511,31.258,26.47,1,0,0,0,0.0,193.147,76.69,569.769,30.64,23.689,1,0,0,0,0.0
00:08:48.139,1705559845289,190.95,67.008,182.917,58.312,677.163,31.983,26.971,1,0,0,0,0.0,193.947,75.484,543.834,29.803,23.245,1,0,0,0,0.0
00:08:48.155,1705559845305,197.912,66.249,188.901,58.467,668.893,32.407,26.293,0,983,1,0,0.0,198.984,75.704,517.063,27.664,23.81,0,983,1,0,0.0
00:08:48.172,1705559845322,205.983,65.128,198.462,56.497,628.053,30.456,26.27,0,0,1,0,0.0,206.922,74.032,490.011,27.368,22.808,0,0,1,0,0.0
