rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:27.616,1705372876778,228.084,141.468,229.691,131.86,1401.293,43.985,40.584,1,0,0,0,0.0,226.462,151.186,1141.82,39.514,36.811,1.0,0.0,0.0,0.0,0.0
00:07:27.632,1705372876794,228.023,141.366,229.531,131.825,1366.507,43.815,39.73,1,0,0,0,0.0,226.478,151.076,1126.756,39.493,36.344,1.0,0.0,0.0,0.0,0.0
00:07:27.649,1705372876811,228.07,141.54,229.53,131.891,1322.907,42.968,39.221,1,0,0,0,0.0,226.515,150.906,1126.142,39.407,36.404,1.0,0.0,0.0,0.0,0.0
00:07:27.666,1705372876828,228.062,141.422,229.571,131.484,1323.134,43.003,39.195,1,0,0,0,0.0,226.61,151.189,1085.396,38.746,35.686,1.0,0.0,0.0,0.0,0.0
00:07:27.682,1705372876844,228.029,141.472,229.626,131.505,1307.335,42.315,39.357,1,0,0,0,0.0,226.552,151.36,1066.791,38.242,35.536,1.0,0.0,0.0,0.0,0.0
00:07:27.699,1705372876861,227.955,141.427,229.573,131.449,1311.622,42.618,39.205,1,0,0,0,0.0,226.433,151.438,1049.922,37.778,35.404,1.0,0.0,0.0,0.0,0.0
00:07:27.716,1705372876878,228.01,141.402,229.555,131.575,1259.424,41.846,38.34,1,0,0,0,0.0,226.338,151.406,1035.533,37.655,35.032,1.0,0.0,0.0,0.0,0.0
00:07:27.732,1705372876894,227.76,141.552,229.458,131.451,1255.125,42.479,37.639,1,0,0,0,0.0,226.464,151.23,1046.25,38.116,34.967,1.0,0.0,0.0,0.0,0.0
00:07:27.749,1705372876911,228.132,141.55,229.965,131.607,1250.451,41.23,38.635,1,0,0,0,0.0,226.061,151.654,1003.631,36.99,34.563,1.0,0.0,0.0,0.0,0.0
00:07:27.766,1705372876928,227.903,141.84,229.639,131.887,1217.355,40.958,37.863,1,0,0,0,0.0,226.298,151.493,1024.486,37.487,34.814,1.0,0.0,0.0,0.0,0.0
00:07:27.782,1705372876944,228.004,141.7,229.7,131.922,1208.351,40.708,37.813,1,0,0,0,0.0,226.166,151.792,991.55,36.607,34.505,1.0,0.0,0.0,0.0,0.0
00:07:27.799,1705372876961,227.941,141.907,229.728,131.889,1227.14,40.908,38.214,1,0,0,0,0.0,226.309,151.479,1019.968,37.34,34.797,1.0,0.0,0.0,0.0,0.0
00:07:27.816,1705372876978,227.839,141.716,229.545,131.513,1233.847,41.673,37.717,1,0,0,0,0.0,226.154,151.925,984.813,36.399,34.467,1.0,0.0,0.0,0.0,0.0
00:07:27.832,1705372876994,227.767,141.804,229.512,131.915,1224.228,41.099,37.945,1,0,0,0,0.0,226.132,151.919,997.698,36.806,34.531,1.0,0.0,0.0,0.0,0.0
00:07:27.849,1705372877011,227.742,141.755,229.565,131.963,1202.093,40.502,37.809,1,0,0,0,0.0,226.022,151.694,1009.351,37.057,34.697,1.0,0.0,0.0,0.0,0.0
00:07:27.866,1705372877028,227.769,141.889,229.59,131.94,1233.545,41.011,38.317,1,0,0,0,0.0,225.92,151.548,1034.293,37.796,34.86,1.0,0.0,0.0,0.0,0.0
00:07:27.882,1705372877044,227.714,141.888,229.396,132.092,1217.875,41.273,37.59,1,0,0,0,0.0,225.949,151.837,1012.374,37.16,34.706,1.0,0.0,0.0,0.0,0.0
00:07:27.899,1705372877061,227.543,142.246,229.451,131.976,1229.33,41.323,37.897,1,0,0,0,0.0,226.032,151.684,1029.732,37.466,35.012,1.0,0.0,0.0,0.0,0.0
00:07:27.916,1705372877078,227.714,141.863,229.425,131.93,1239.241,41.628,37.923,1,0,0,0,0.0,225.636,152.516,983.161,36.963,33.883,1.0,0.0,0.0,0.0,0.0
00:07:27.932,1705372877094,227.823,141.954,229.685,131.881,1274.905,41.948,38.716,1,0,0,0,0.0,226.004,151.797,1043.526,37.62,35.336,1.0,0.0,0.0,0.0,0.0
00:07:27.949,1705372877111,227.525,142.155,229.284,131.978,1266.281,42.258,38.173,1,0,0,0,0.0,225.961,152.027,1031.807,37.329,35.211,1.0,0.0,0.0,0.0,0.0
00:07:27.966,1705372877128,227.644,141.996,229.319,132.053,1265.479,42.422,38.001,1,0,0,0,0.0,225.765,152.331,1026.845,37.657,34.737,1.0,0.0,0.0,0.0,0.0
00:07:27.982,1705372877144,227.667,141.741,229.438,132.246,1278.837,42.076,38.718,1,0,0,0,0.0,225.968,151.938,1059.948,38.063,35.474,1.0,0.0,0.0,0.0,0.0
00:07:27.999,1705372877161,227.584,142.124,229.281,132.225,1284.11,42.367,38.611,1,0,0,0,0.0,225.897,151.237,1132.424,40.226,35.862,1.0,0.0,0.0,0.0,0.0
00:07:28.016,1705372877178,227.665,141.956,229.421,132.118,1306.641,42.395,39.262,1,0,0,0,0.0,225.886,152.023,1085.094,38.312,36.08,1.0,0.0,0.0,0.0,0.0
00:07:28.032,1705372877194,227.659,142.053,229.587,132.042,1358.164,43.096,40.147,1,0,0,0,0.0,225.91,151.794,1116.17,39.332,36.151,1.0,0.0,0.0,0.0,0.0
00:07:28.049,1705372877211,227.706,141.992,229.45,132.176,1330.349,43.507,38.953,1,0,0,0,0.0,225.731,152.064,1106.384,39.229,35.927,1.0,0.0,0.0,0.0,0.0
00:07:28.066,1705372877228,227.558,141.9,229.355,132.155,1375.524,43.583,40.205,1,0,0,0,0.0,225.961,151.807,1138.296,39.71,36.516,1.0,0.0,0.0,0.0,0.0
00:07:28.082,1705372877244,227.638,141.969,229.32,132.319,1356.495,43.36,39.853,1,0,0,0,0.0,225.761,151.646,1160.389,40.175,36.794,1.0,0.0,0.0,0.0,0.0
00:07:28.099,1705372877261,227.483,141.945,229.308,132.257,1375.058,43.63,40.148,1,0,0,0,0.0,225.956,151.618,1174.153,40.501,36.931,1.0,0.0,0.0,0.0,0.0
00:07:28.116,1705372877278,227.538,142.14,229.384,132.455,1391.77,44.027,40.269,1,0,0,0,0.0,225.657,151.632,1182.115,40.583,37.107,1.0,0.0,0.0,0.0,0.0
00:07:28.132,1705372877294,227.621,141.925,229.475,132.237,1440.017,43.927,41.761,1,0,0,0,0.0,225.691,151.824,1180.723,40.435,37.198,1.0,0.0,0.0,0.0,0.0
00:07:28.149,1705372877311,227.607,142.03,229.311,132.389,1435.637,44.272,41.309,1,0,0,0,0.0,225.767,151.612,1205.191,41.248,37.22,1.0,0.0,0.0,0.0,0.0
00:07:28.166,1705372877328,227.523,142.176,229.263,132.445,1457.381,44.67,41.561,1,0,0,0,0.0,225.904,151.671,1227.333,41.384,37.78,1.0,0.0,0.0,0.0,0.0
00:07:28.182,1705372877344,227.5,142.26,229.154,132.557,1463.357,44.856,41.559,1,0,0,0,0.0,225.783,151.908,1209.757,41.475,37.157,1.0,0.0,0.0,0.0,0.0
00:07:28.199,1705372877361,227.622,142.002,229.455,132.343,1496.147,44.802,42.541,1,0,0,0,0.0,225.846,151.963,1226.986,41.416,37.74,1.0,0.0,0.0,0.0,0.0
00:07:28.216,1705372877378,227.604,142.123,229.365,132.477,1484.526,44.734,42.274,1,0,0,0,0.0,225.789,151.66,1244.288,42.06,37.686,1.0,0.0,0.0,0.0,0.0
00:07:28.232,1705372877394,227.547,142.158,229.281,132.612,1506.834,45.137,42.527,1,0,0,0,0.0,225.842,151.768,1261.78,42.271,38.025,1.0,0.0,0.0,0.0,0.0
00:07:28.249,1705372877411,227.563,142.07,229.282,132.629,1525.099,45.251,42.934,1,0,0,0,0.0,225.814,151.704,1280.414,42.24,38.615,1.0,0.0,0.0,0.0,0.0
00:07:28.266,1705372877428,227.514,142.229,229.023,132.755,1526.87,45.667,42.592,1,0,0,0,0.0,225.843,151.51,1306.155,43.239,38.482,1.0,0.0,0.0,0.0,0.0
00:07:28.282,1705372877444,226.903,142.382,229.018,132.751,1571.947,46.095,43.443,1,0,0,0,0.0,226.005,151.703,1295.317,42.796,38.557,1.0,0.0,0.0,0.0,0.0
00:07:28.299,1705372877461,220.788,145.347,225.36,134.732,1575.046,46.244,43.388,1,0,0,0,0.0,224.788,152.014,1292.522,43.254,38.067,1.0,0.0,0.0,0.0,0.0
00:07:28.316,1705372877478,215.466,149.285,220.506,136.905,1869.246,52.25,45.573,0,767,1,0,0.0,216.216,155.962,1468.037,46.055,40.606,0.0,767.0,1.0,0.0,0.0
00:07:28.332,1705372877494,212.989,153.87,215.846,144.661,1742.957,47.722,46.527,0,0,1,0,0.0,210.425,161.664,1429.689,43.982,41.409,0.0,0.0,1.0,0.0,0.0
00:07:28.349,1705372877511,212.691,154.484,215.014,145.812,1679.304,46.864,45.648,1,0,0,33,7.393,210.133,163.079,1411.488,43.045,41.772,1.0,0.0,0.0,33.0,7.426
00:07:28.366,1705372877528,212.624,154.402,214.845,145.654,1721.006,47.794,45.871,1,0,0,0,0.0,210.367,163.156,1409.791,43.061,41.706,1.0,0.0,0.0,0.0,0.0
00:07:28.382,1705372877544,212.664,154.365,214.766,145.632,1704.72,47.405,45.81,1,0,0,0,0.0,210.403,163.15,1405.769,42.844,41.798,1.0,0.0,0.0,0.0,0.0
00:07:28.399,1705372877561,212.625,154.294,214.575,145.497,1734.425,47.983,46.047,1,0,0,0,0.0,210.562,163.098,1415.079,43.097,41.828,1.0,0.0,0.0,0.0,0.0
00:07:28.416,1705372877578,212.704,154.257,214.534,145.367,1739.542,48.092,46.078,1,0,0,0,0.0,210.675,163.09,1414.818,43.047,41.869,1.0,0.0,0.0,0.0,0.0
00:07:28.432,1705372877594,212.775,154.237,214.385,145.472,1756.861,48.232,46.402,1,0,0,0,0.0,210.874,163.148,1424.49,43.285,41.923,1.0,0.0,0.0,0.0,0.0
00:07:28.449,1705372877611,212.56,154.536,214.087,145.83,1742.047,48.256,45.988,1,0,0,0,0.0,211.165,163.001,1450.88,44.264,41.756,1.0,0.0,0.0,0.0,0.0
00:07:28.466,1705372877628,212.7,154.3,214.257,145.404,1778.776,48.821,46.413,1,0,0,0,0.0,211.033,163.242,1411.8,43.004,41.821,1.0,0.0,0.0,0.0,0.0
00:07:28.482,1705372877644,212.852,154.206,214.39,145.349,1794.42,48.985,46.665,1,0,0,0,0.0,211.143,163.195,1416.982,43.234,41.751,1.0,0.0,0.0,0.0,0.0
00:07:28.499,1705372877661,212.65,154.53,214.085,145.816,1757.809,48.478,46.191,1,0,0,0,0.0,211.313,163.062,1435.922,43.74,41.82,1.0,0.0,0.0,0.0,0.0
00:07:28.516,1705372877678,212.814,154.351,214.333,145.57,1783.659,48.81,46.552,1,0,0,0,0.0,211.216,163.245,1428.767,43.248,42.085,1.0,0.0,0.0,0.0,0.0
00:07:28.532,1705372877694,212.654,154.425,214.031,145.545,1803.19,48.984,46.894,1,0,0,0,0.0,211.295,163.132,1429.479,43.444,41.915,1.0,0.0,0.0,0.0,0.0
00:07:28.549,1705372877711,212.698,154.347,214.071,145.525,1806.326,48.873,47.083,1,0,0,0,0.0,211.277,163.306,1421.81,43.305,41.825,1.0,0.0,0.0,0.0,0.0
00:07:28.566,1705372877728,212.693,154.42,213.954,145.813,1761.546,48.284,46.475,1,0,0,0,0.0,211.326,163.168,1425.828,43.468,41.786,1.0,0.0,0.0,0.0,0.0
00:07:28.582,1705372877744,212.786,154.136,214.048,145.434,1808.125,48.875,47.127,1,0,0,0,0.0,211.432,163.027,1431.504,43.848,41.589,1.0,0.0,0.0,0.0,0.0
00:07:28.599,1705372877761,212.769,154.212,214.027,145.57,1776.074,48.433,46.715,1,0,0,0,0.0,211.524,162.839,1437.761,44.208,41.43,1.0,0.0,0.0,0.0,0.0
00:07:28.616,1705372877778,212.735,154.22,213.926,145.609,1745.416,48.019,46.303,1,0,0,0,0.0,211.51,162.855,1424.89,43.919,41.33,1.0,0.0,0.0,0.0,0.0
00:07:28.632,1705372877794,212.763,154.137,213.975,145.298,1753.456,48.048,46.489,1,0,0,0,0.0,211.543,162.831,1423.738,43.978,41.241,1.0,0.0,0.0,0.0,0.0
00:07:28.649,1705372877811,212.903,154.171,214.359,145.239,1745.632,48.018,46.311,1,0,0,0,0.0,211.552,162.977,1394.954,43.384,40.96,1.0,0.0,0.0,0.0,0.0
00:07:28.666,1705372877828,211.681,154.354,213.696,145.619,1704.366,47.647,45.568,1,0,0,0,0.0,211.447,163.103,1381.306,42.793,41.119,1.0,0.0,0.0,0.0,0.0
00:07:28.682,1705372877844,207.83,154.15,209.712,145.515,1707.536,47.535,45.76,1,0,0,0,0.0,209.666,163.088,1359.647,43.107,40.18,1.0,0.0,0.0,0.0,0.0
00:07:28.699,1705372877861,207.228,153.523,208.229,145.184,1706.976,47.794,45.497,1,0,0,0,0.0,205.948,162.784,1382.683,43.039,40.925,1.0,0.0,0.0,0.0,0.0
00:07:28.716,1705372877878,207.174,153.846,208.384,145.424,1691.105,47.704,45.16,1,0,0,0,0.0,206.226,161.862,1448.331,45.837,40.251,1.0,0.0,0.0,0.0,0.0
00:07:28.732,1705372877894,206.91,153.905,207.998,145.345,1676.272,46.918,45.513,1,0,0,0,0.0,205.964,162.268,1408.931,44.483,40.349,1.0,0.0,0.0,0.0,0.0
00:07:28.749,1705372877911,206.985,154.014,208.219,145.346,1673.75,47.575,44.817,1,0,0,0,0.0,205.823,162.464,1377.335,43.301,40.52,1.0,0.0,0.0,0.0,0.0
00:07:28.766,1705372877928,206.985,154.006,208.114,145.519,1645.977,47.214,44.411,1,0,0,0,0.0,205.751,162.681,1361.552,42.717,40.603,1.0,0.0,0.0,0.0,0.0
00:07:28.782,1705372877944,206.894,153.663,207.97,144.932,1661.49,47.257,44.788,1,0,0,0,0.0,205.856,162.493,1371.124,43.133,40.494,1.0,0.0,0.0,0.0,0.0
00:07:28.799,1705372877961,206.749,153.923,207.671,145.419,1617.379,45.658,45.126,1,0,0,0,0.0,205.817,162.395,1382.731,43.512,40.482,1.0,0.0,0.0,0.0,0.0
00:07:28.816,1705372877978,206.935,153.734,207.811,145.281,1635.985,46.584,44.737,1,0,0,0,0.0,205.827,162.426,1380.058,43.374,40.532,1.0,0.0,0.0,0.0,0.0
00:07:28.832,1705372877994,206.996,153.8,207.977,145.205,1667.266,46.71,45.47,1,0,0,0,0.0,206.06,162.187,1408.868,44.557,40.279,1.0,0.0,0.0,0.0,0.0
00:07:28.849,1705372878011,207.072,153.648,208.408,144.632,1712.359,48.509,44.968,1,0,0,0,0.0,206.015,162.395,1396.967,44.056,40.394,1.0,0.0,0.0,0.0,0.0
00:07:28.866,1705372878028,207.15,153.72,208.526,144.523,1725.813,48.877,44.98,1,0,0,0,0.0,205.737,162.664,1371.499,42.793,40.828,1.0,0.0,0.0,0.0,0.0
00:07:28.882,1705372878044,208.726,152.55,208.254,145.339,1620.691,46.353,44.54,1,0,0,0,0.0,205.773,162.917,1356.733,42.557,40.612,1.0,0.0,0.0,0.0,0.0
00:07:28.899,1705372878061,213.788,147.646,213.401,141.087,1521.326,45.393,42.693,0,550,1,0,0.0,209.198,159.762,1416.295,44.723,40.342,0.0,550.0,1.0,0.0,0.0
00:07:28.916,1705372878078,218.098,143.461,220.019,135.551,1407.803,46.209,38.81,0,0,1,0,0.0,214.174,154.206,1288.15,42.545,38.57,0.0,0.0,1.0,0.0,0.0
00:07:28.932,1705372878094,218.399,142.428,220.567,133.325,1520.624,46.428,41.722,1,0,0,33,5.111,216.177,151.372,1315.328,42.337,39.577,1.0,0.0,0.0,34.0,4.0
00:07:28.949,1705372878111,218.354,142.107,220.078,132.93,1563.903,46.517,42.828,1,0,0,0,0.0,216.23,151.53,1303.683,41.476,40.041,1.0,0.0,0.0,0.0,0.0
00:07:28.966,1705372878128,218.39,142.108,220.012,133.089,1542.169,46.375,42.362,1,0,0,0,0.0,216.63,151.285,1352.251,42.142,40.877,1.0,0.0,0.0,0.0,0.0
00:07:28.982,1705372878144,218.649,142.109,220.367,132.91,1588.029,47.58,42.517,1,0,0,0,0.0,216.767,151.126,1356.747,41.989,41.162,1.0,0.0,0.0,0.0,0.0
00:07:28.999,1705372878161,218.524,142.164,219.87,133.037,1554.796,46.5,42.595,1,0,0,0,0.0,216.931,151.309,1358.738,42.416,40.807,1.0,0.0,0.0,0.0,0.0
00:07:29.016,1705372878178,218.685,142.088,220.071,133.16,1542.709,46.215,42.524,1,0,0,0,0.0,217.177,151.29,1357.034,42.605,40.575,1.0,0.0,0.0,0.0,0.0
00:07:29.032,1705372878194,218.46,142.399,219.83,133.021,1557.28,46.573,42.595,1,0,0,0,0.0,217.299,151.015,1358.327,42.944,40.293,1.0,0.0,0.0,0.0,0.0
00:07:29.049,1705372878211,218.507,142.111,219.848,132.992,1554.553,46.969,42.162,1,0,0,0,0.0,217.09,151.777,1322.874,41.928,40.192,1.0,0.0,0.0,0.0,0.0
00:07:29.066,1705372878228,218.427,142.184,219.787,133.084,1543.645,46.517,42.273,1,0,0,0,0.0,217.167,151.23,1388.517,43.366,40.788,1.0,0.0,0.0,0.0,0.0
00:07:29.082,1705372878244,220.963,142.602,220.401,133.172,1510.882,45.738,42.081,1,0,0,0,0.0,217.067,151.283,1358.917,42.49,40.742,1.0,0.0,0.0,0.0,0.0
00:07:29.099,1705372878261,225.888,143.228,226.597,134.604,1384.127,43.08,40.929,0,167,1,0,0.0,221.524,152.032,1260.558,41.334,38.849,0.0,166.0,1.0,0.0,0.0
00:07:29.116,1705372878278,228.146,142.805,229.986,133.697,1492.526,45.375,41.903,1,0,0,17,2.677,225.179,151.853,1258.475,41.057,39.047,1.0,0.0,0.0,17.0,1.89
00:07:29.132,1705372878294,228.043,142.821,229.881,133.737,1491.62,45.027,42.201,1,0,0,0,0.0,226.306,151.913,1271.256,41.896,38.654,1.0,0.0,0.0,0.0,0.0
00:07:29.149,1705372878311,228.135,142.769,229.838,133.671,1486.573,44.778,42.292,1,0,0,0,0.0,226.206,151.905,1284.237,41.765,39.171,1.0,0.0,0.0,0.0,0.0
00:07:29.166,1705372878328,228.177,142.693,229.837,133.638,1498.471,45.149,42.28,1,0,0,0,0.0,226.432,151.867,1288.37,42.301,38.799,1.0,0.0,0.0,0.0,0.0
00:07:29.182,1705372878344,228.005,142.786,229.798,133.576,1477.913,44.968,41.867,1,0,0,0,0.0,226.518,151.749,1282.658,42.155,38.761,1.0,0.0,0.0,0.0,0.0
00:07:29.199,1705372878361,228.331,142.571,229.939,133.615,1497.219,44.869,42.508,1,0,0,0,0.0,226.212,151.995,1277.581,41.759,38.974,1.0,0.0,0.0,0.0,0.0
00:07:29.216,1705372878378,228.097,142.843,229.753,133.483,1500.923,45.191,42.309,1,0,0,0,0.0,226.723,151.527,1315.527,42.614,39.325,1.0,0.0,0.0,0.0,0.0
00:07:29.232,1705372878394,228.206,142.578,229.792,133.562,1503.906,45.206,42.379,1,0,0,0,0.0,226.442,152.202,1253.23,41.319,38.637,1.0,0.0,0.0,0.0,0.0
00:07:29.249,1705372878411,227.958,142.664,229.592,133.387,1518.31,45.731,42.294,1,0,0,0,0.0,226.62,151.593,1305.366,42.842,38.814,1.0,0.0,0.0,0.0,0.0
00:07:29.266,1705372878428,228.064,142.642,229.712,133.565,1500.518,45.024,42.455,1,0,0,0,0.0,226.323,151.941,1279.563,42.106,38.713,1.0,0.0,0.0,0.0,0.0
00:07:29.282,1705372878444,227.918,142.746,229.585,133.499,1510.449,45.561,42.232,1,0,0,0,0.0,226.416,151.72,1286.763,42.314,38.739,1.0,0.0,0.0,0.0,0.0
00:07:29.299,1705372878461,228.426,142.596,229.675,133.713,1498.481,45.164,42.266,1,0,0,0,0.0,226.252,151.993,1273.809,41.836,38.787,1.0,0.0,0.0,0.0,0.0
00:07:29.316,1705372878478,227.846,142.626,229.357,133.301,1533.348,46.519,41.99,1,0,0,0,0.0,227.178,151.48,1371.817,44.501,39.27,1.0,0.0,0.0,0.0,0.0
00:07:29.332,1705372878494,228.229,142.604,229.566,133.656,1516.024,45.382,42.555,1,0,0,0,0.0,226.335,151.951,1291.626,42.032,39.146,1.0,0.0,0.0,0.0,0.0
00:07:29.349,1705372878511,227.993,142.775,229.545,133.797,1512.24,45.564,42.279,1,0,0,0,0.0,226.892,151.551,1344.182,44.104,38.825,1.0,0.0,0.0,0.0,0.0
00:07:29.366,1705372878528,227.839,142.943,229.469,133.82,1517.894,45.354,42.634,1,0,0,0,0.0,226.442,151.753,1328.374,42.808,39.53,1.0,0.0,0.0,0.0,0.0
00:07:29.382,1705372878544,227.843,142.883,229.419,133.81,1523.244,45.612,42.543,1,0,0,0,0.0,226.209,152.067,1327.699,42.817,39.502,1.0,0.0,0.0,0.0,0.0
00:07:29.399,1705372878561,227.679,142.964,229.366,133.749,1526.51,45.624,42.622,1,0,0,0,0.0,226.268,151.955,1332.79,42.655,39.803,1.0,0.0,0.0,0.0,0.0
00:07:29.416,1705372878578,227.902,142.749,229.252,133.807,1546.656,46.031,42.803,1,0,0,0,0.0,225.992,152.179,1319.784,42.073,39.96,1.0,0.0,0.0,0.0,0.0
00:07:29.432,1705372878594,228.266,142.646,229.372,133.988,1542.108,45.974,42.73,1,0,0,0,0.0,226.553,151.691,1379.816,43.74,40.186,1.0,0.0,0.0,0.0,0.0
00:07:29.449,1705372878611,227.637,142.872,229.004,133.614,1578.802,47.029,42.765,1,0,0,0,0.0,227.16,151.303,1426.281,45.115,40.273,1.0,0.0,0.0,0.0,0.0
00:07:29.466,1705372878628,226.871,143.178,228.998,134.007,1561.729,46.45,42.83,1,0,0,0,0.0,226.27,152.129,1370.62,43.388,40.242,1.0,0.0,0.0,0.0,0.0
00:07:29.482,1705372878644,220.361,143.084,225.256,134.631,1497.022,45.399,42.006,1,0,0,0,0.0,224.744,152.349,1386.101,43.774,40.338,1.0,0.0,0.0,0.0,0.0
00:07:29.499,1705372878661,215.337,142.661,216.828,134.057,1608.402,48.822,41.968,0,383,1,0,0.0,215.466,151.538,1451.965,44.642,41.433,0.0,383.0,1.0,0.0,0.0
00:07:29.516,1705372878678,215.067,142.55,216.436,133.836,1603.175,48.381,42.212,1,0,0,17,5.027,213.845,151.265,1444.867,43.873,41.953,1.0,0.0,0.0,17.0,4.349
00:07:29.532,1705372878694,214.882,142.552,216.133,133.818,1595.92,47.34,42.945,1,0,0,0,0.0,213.698,151.263,1451.269,43.553,42.448,1.0,0.0,0.0,0.0,0.0
00:07:29.549,1705372878711,214.996,142.521,216.313,133.707,1633.941,48.384,43.019,1,0,0,0,0.0,213.631,151.286,1454.836,43.935,42.182,1.0,0.0,0.0,0.0,0.0
00:07:29.566,1705372878728,214.977,142.5,216.101,133.846,1625.185,48.018,43.115,1,0,0,0,0.0,213.68,151.336,1463.896,43.742,42.633,1.0,0.0,0.0,0.0,0.0
00:07:29.582,1705372878744,215.083,142.52,216.365,133.685,1672.562,48.985,43.496,1,0,0,0,0.0,213.854,151.154,1501.994,44.781,42.728,1.0,0.0,0.0,0.0,0.0
00:07:29.599,1705372878761,215.037,142.706,216.214,134.157,1612.344,47.715,43.046,1,0,0,0,0.0,213.802,151.355,1482.188,44.244,42.676,1.0,0.0,0.0,0.0,0.0
00:07:29.616,1705372878778,214.975,142.645,216.112,133.88,1646.547,48.178,43.537,1,0,0,0,0.0,213.861,151.255,1511.77,44.844,42.945,1.0,0.0,0.0,0.0,0.0
00:07:29.632,1705372878794,214.847,142.592,215.866,133.939,1656.03,48.561,43.442,1,0,0,0,0.0,213.837,151.409,1507.45,44.482,43.171,1.0,0.0,0.0,0.0,0.0
00:07:29.649,1705372878811,214.845,142.725,215.964,133.848,1692.701,49.035,43.975,1,0,0,0,0.0,213.829,151.245,1531.472,44.766,43.58,1.0,0.0,0.0,0.0,0.0
00:07:29.666,1705372878828,214.887,142.73,216.088,133.934,1715.513,49.89,43.804,1,0,0,0,0.0,213.725,151.602,1513.768,44.506,43.329,1.0,0.0,0.0,0.0,0.0
00:07:29.682,1705372878844,214.821,142.739,215.823,133.905,1687.971,49.314,43.604,1,0,0,0,0.0,213.687,151.527,1513.33,44.396,43.423,1.0,0.0,0.0,0.0,0.0
00:07:29.699,1705372878861,214.945,142.786,216.026,134.041,1695.736,49.049,44.041,1,0,0,0,0.0,213.818,151.573,1526.732,44.957,43.261,1.0,0.0,0.0,0.0,0.0
00:07:29.716,1705372878878,214.775,142.767,215.781,133.975,1706.3,49.379,44.019,1,0,0,0,0.0,213.864,151.53,1532.292,44.991,43.385,1.0,0.0,0.0,0.0,0.0
00:07:29.732,1705372878894,214.907,142.784,215.973,133.933,1711.932,50.044,43.578,1,0,0,0,0.0,213.768,151.559,1522.57,44.762,43.331,1.0,0.0,0.0,0.0,0.0
00:07:29.749,1705372878911,214.917,142.788,215.848,133.959,1722.26,49.586,44.246,1,0,0,0,0.0,213.842,151.636,1509.661,44.473,43.243,1.0,0.0,0.0,0.0,0.0
