rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:01.097,1705559560125,135.742,143.136,120.539,153.275,641.135,30.431,26.839,1,0,0,0,0.0,151.058,133.106,703.669,32.189,27.848,1.0,0.0,0.0,0.0,0.0
00:08:01.114,1705559560142,135.484,143.237,120.184,153.367,655.497,30.804,27.108,1,0,0,0,0.0,150.946,132.997,705.333,31.873,28.19,1.0,0.0,0.0,0.0,0.0
00:08:01.130,1705559560158,135.411,143.287,120.05,153.411,664.705,30.917,27.388,1,0,0,0,0.0,150.785,133.106,718.63,32.576,28.102,1.0,0.0,0.0,0.0,0.0
00:08:01.147,1705559560175,135.241,143.336,119.81,153.312,671.227,31.15,27.45,1,0,0,0,0.0,150.772,133.164,737.016,32.616,28.785,1.0,0.0,0.0,0.0,0.0
00:08:01.164,1705559560192,135.141,143.315,119.628,153.291,677.159,31.378,27.491,1,0,0,0,0.0,150.673,133.36,744.484,33.114,28.64,1.0,0.0,0.0,0.0,0.0
00:08:01.180,1705559560208,138.383,143.189,122.585,152.843,606.932,30.379,25.45,1,0,0,0,0.0,150.653,133.34,753.717,33.065,29.039,1.0,0.0,0.0,0.0,0.0
00:08:01.197,1705559560225,156.875,140.925,138.11,151.038,615.253,32.439,24.161,0,150,1,0,0.0,154.181,133.535,670.73,33.391,25.589,1.0,0.0,0.0,0.0,0.0
00:08:01.214,1705559560242,173.924,136.948,157.126,145.348,656.22,33.428,25.008,0,0,1,0,0.0,175.641,130.812,617.184,32.152,24.453,0.0,150.0,1.0,0.0,0.0
00:08:01.230,1705559560258,193.966,136.674,177.588,144.205,541.449,28.481,24.218,0,0,1,0,0.0,190.722,128.547,735.386,35.276,26.556,0.0,0.0,1.0,0.0,0.0
00:08:01.247,1705559560275,207.426,139.706,192.999,148.368,560.505,28.779,24.811,0,0,1,0,0.0,210.343,129.144,542.319,30.214,22.865,0.0,0.0,1.0,0.0,0.0
00:08:01.264,1705559560292,217.422,141.91,204.019,149.965,552.148,29.145,24.133,0,0,1,0,0.0,221.854,131.043,583.302,30.426,24.422,0.0,0.0,1.0,0.0,0.0
00:08:01.280,1705559560308,221.016,143.151,208.836,151.488,650.656,30.821,26.893,0,0,1,0,0.0,230.826,133.855,610.448,31.259,24.877,0.0,0.0,1.0,0.0,0.0
00:08:01.297,1705559560325,218.045,143.078,205.598,151.751,679.88,31.4,27.583,1,0,0,100,35.229,233.195,134.814,646.962,31.769,25.942,1.0,0.0,0.0,83.0,31.799
00:08:01.314,1705559560342,214.122,142.686,201.346,151.372,695.246,31.383,28.221,0,17,1,0,0.0,230.492,134.406,672.696,32.069,26.722,1.0,0.0,0.0,0.0,0.0
00:08:01.330,1705559560358,210.183,142.326,197.078,151.123,722.551,31.661,29.072,0,0,1,0,0.0,226.899,134.001,680.698,31.727,27.331,1.0,0.0,0.0,0.0,0.0
00:08:01.347,1705559560375,206.377,142.056,192.874,150.797,732.117,31.855,29.278,1,0,0,33,3.417,223.287,133.53,710.674,32.201,28.114,1.0,0.0,0.0,0.0,0.0
00:08:01.364,1705559560392,202.68,141.579,188.922,150.293,737.066,31.641,29.675,1,0,0,0,0.0,219.88,133.315,720.248,32.195,28.499,1.0,0.0,0.0,0.0,0.0
00:08:01.380,1705559560408,199.398,141.185,185.564,149.727,739.126,32.382,29.077,1,0,0,0,0.0,216.437,132.864,734.655,32.139,29.119,1.0,0.0,0.0,0.0,0.0
00:08:01.397,1705559560425,196.166,141.305,182.032,150.298,781.486,32.112,31.002,1,0,0,0,0.0,213.233,132.643,754.185,32.324,29.723,1.0,0.0,0.0,0.0,0.0
00:08:01.414,1705559560442,193.407,141.339,179.164,150.47,784.992,31.95,31.298,1,0,0,0,0.0,210.301,132.311,760.706,32.284,30.016,1.0,0.0,0.0,0.0,0.0
00:08:01.430,1705559560458,190.73,141.223,176.383,150.338,796.675,32.1,31.616,1,0,0,0,0.0,207.651,132.208,778.15,32.201,30.784,1.0,0.0,0.0,0.0,0.0
00:08:01.447,1705559560475,188.372,140.81,173.879,149.558,739.294,31.883,29.539,1,0,0,0,0.0,205.076,132.107,782.404,32.396,30.766,1.0,0.0,0.0,0.0,0.0
00:08:01.464,1705559560492,186.395,140.772,171.781,149.576,744.875,32.323,29.356,1,0,0,0,0.0,202.865,132.062,788.356,32.263,31.127,1.0,0.0,0.0,0.0,0.0
00:08:01.480,1705559560508,184.625,140.616,169.862,149.229,730.443,32.171,28.924,1,0,0,0,0.0,201.01,131.967,789.879,32.336,31.118,1.0,0.0,0.0,0.0,0.0
00:08:01.497,1705559560525,182.815,141.123,168.045,150.359,762.202,31.768,30.564,1,0,0,0,0.0,199.388,132.003,796.79,32.362,31.365,1.0,0.0,0.0,0.0,0.0
00:08:01.514,1705559560542,181.595,140.598,166.89,149.556,755.126,32.541,29.561,1,0,0,0,0.0,197.585,131.888,798.761,32.297,31.506,1.0,0.0,0.0,0.0,0.0
00:08:01.530,1705559560558,180.127,140.513,165.21,149.34,738.124,32.198,29.204,1,0,0,0,0.0,196.301,131.641,796.695,32.3,31.421,1.0,0.0,0.0,0.0,0.0
00:08:01.547,1705559560575,176.274,140.248,161.968,149.129,674.698,31.202,27.546,1,0,0,0,0.0,195.044,131.686,792.883,32.1,31.466,1.0,0.0,0.0,0.0,0.0
00:08:01.564,1705559560592,174.374,140.146,159.651,149.111,719.289,31.842,28.776,1,0,0,0,0.0,190.58,131.368,760.075,31.843,30.407,0.0,267.0,1.0,0.0,0.0
00:08:01.580,1705559560608,173.446,139.955,158.75,148.782,701.819,32.24,27.731,1,0,0,0,0.0,189.098,131.181,789.27,32.356,31.075,1.0,0.0,0.0,17.0,8.252
00:08:01.597,1705559560625,172.819,140.145,157.921,149.192,720.155,31.851,28.803,1,0,0,0,0.0,188.142,131.128,786.207,31.988,31.31,1.0,0.0,0.0,0.0,0.0
00:08:01.614,1705559560642,172.178,140.12,157.188,149.297,714.628,31.545,28.859,1,0,0,0,0.0,187.717,131.098,766.44,31.816,30.688,1.0,0.0,0.0,0.0,0.0
00:08:01.630,1705559560658,171.821,140.107,156.814,149.183,712.095,31.672,28.641,1,0,0,0,0.0,187.168,130.943,759.473,31.636,30.581,1.0,0.0,0.0,0.0,0.0
00:08:01.647,1705559560675,171.317,140.117,156.224,149.087,697.905,31.429,28.288,1,0,0,0,0.0,186.829,131.032,746.502,31.525,30.165,1.0,0.0,0.0,0.0,0.0
00:08:01.664,1705559560692,171.112,140.222,155.837,149.313,699.493,31.021,28.725,1,0,0,0,0.0,186.409,131.147,752.234,31.498,30.423,1.0,0.0,0.0,0.0,0.0
00:08:01.680,1705559560708,170.906,140.123,155.638,149.166,692.773,31.291,28.203,1,0,0,0,0.0,186.386,131.131,740.518,31.613,29.84,1.0,0.0,0.0,0.0,0.0
00:08:01.697,1705559560725,170.856,140.027,155.556,149.096,694.859,31.155,28.412,1,0,0,0,0.0,186.175,131.081,738.45,31.077,30.27,1.0,0.0,0.0,0.0,0.0
00:08:01.714,1705559560742,170.733,140.024,155.392,149.175,681.606,30.967,28.04,1,0,0,0,0.0,186.155,130.957,724.269,31.16,29.61,1.0,0.0,0.0,0.0,0.0
00:08:01.730,1705559560758,170.696,140.268,155.399,149.319,695.612,31.016,28.57,1,0,0,0,0.0,186.074,130.872,717.633,31.041,29.451,1.0,0.0,0.0,0.0,0.0
00:08:01.747,1705559560775,170.729,140.219,155.354,149.19,679.959,31.199,27.764,1,0,0,0,0.0,185.993,131.218,722.224,31.141,29.544,1.0,0.0,0.0,0.0,0.0
00:08:01.764,1705559560792,170.799,140.377,155.455,149.407,680.807,30.838,28.124,1,0,0,0,0.0,186.103,131.248,723.176,30.808,29.903,1.0,0.0,0.0,0.0,0.0
00:08:01.780,1705559560808,170.941,140.26,155.569,149.294,680.229,30.77,28.161,1,0,0,0,0.0,186.143,131.347,714.888,30.768,29.599,1.0,0.0,0.0,0.0,0.0
00:08:01.797,1705559560825,170.921,140.434,155.566,149.47,673.055,30.912,27.737,1,0,0,0,0.0,186.313,131.226,712.609,30.698,29.572,1.0,0.0,0.0,0.0,0.0
00:08:01.814,1705559560842,171.019,140.417,155.579,149.383,676.174,30.794,27.972,1,0,0,0,0.0,186.276,131.397,715.955,30.803,29.609,1.0,0.0,0.0,0.0,0.0
00:08:01.830,1705559560858,170.919,140.458,155.503,149.343,669.911,30.978,27.548,1,0,0,0,0.0,186.458,131.452,712.343,30.76,29.501,1.0,0.0,0.0,0.0,0.0
00:08:01.847,1705559560875,171.013,140.338,155.612,149.277,676.846,30.864,27.936,1,0,0,0,0.0,186.334,131.572,721.209,30.864,29.767,1.0,0.0,0.0,0.0,0.0
00:08:01.864,1705559560892,170.859,140.38,155.482,149.344,673.62,30.946,27.73,1,0,0,0,0.0,186.414,131.398,711.305,30.697,29.518,1.0,0.0,0.0,0.0,0.0
00:08:01.880,1705559560908,170.405,140.161,154.955,148.934,664.349,30.724,27.545,1,0,0,0,0.0,186.235,131.416,716.257,30.763,29.66,1.0,0.0,0.0,0.0,0.0
00:08:01.897,1705559560925,169.833,140.372,154.165,149.36,670.083,30.512,27.976,1,0,0,0,0.0,185.855,131.388,712.66,30.763,29.511,1.0,0.0,0.0,0.0,0.0
00:08:01.914,1705559560942,175.991,140.554,159.857,149.201,534.23,29.283,23.24,0,567,1,0,0.0,185.5,131.384,695.63,30.382,29.167,1.0,0.0,0.0,0.0,0.0
00:08:01.930,1705559560958,190.292,140.7,174.602,148.333,378.324,23.753,20.29,0,0,1,0,0.0,192.125,131.907,624.843,30.736,25.897,0.0,350.0,1.0,0.0,0.0
00:08:01.947,1705559560975,204.428,142.769,188.647,149.351,324.965,21.642,19.128,0,0,1,0,0.0,205.983,133.067,455.44,26.335,22.031,0.0,0.0,1.0,0.0,0.0
00:08:01.964,1705559560992,215.134,143.948,200.578,149.91,305.339,21.763,17.873,0,0,1,0,0.0,220.21,136.188,355.357,23.984,18.874,0.0,0.0,1.0,0.0,0.0
00:08:01.980,1705559561008,224.079,144.62,211.086,150.123,401.046,24.34,20.99,0,0,1,0,0.0,229.689,137.986,325.547,22.964,18.059,0.0,0.0,1.0,0.0,0.0
00:08:01.997,1705559561025,230.29,145.912,218.343,151.393,493.213,26.209,23.973,0,0,1,0,0.0,237.071,139.117,363.158,23.905,19.352,0.0,0.0,1.0,0.0,0.0
00:08:02.014,1705559561042,232.818,146.799,221.419,153.117,498.097,27.718,22.892,1,0,0,100,21.937,242.238,140.43,421.765,24.933,21.549,0.0,0.0,1.0,0.0,0.0
00:08:02.030,1705559561058,231.378,146.682,219.766,154.033,499.401,28.287,22.49,1,0,0,0,0.0,244.217,140.482,490.12,28.059,22.252,1.0,0.0,0.0,100.0,22.573
00:08:02.047,1705559561075,228.312,146.235,216.076,153.846,542.146,28.188,24.501,1,0,0,0,0.0,242.99,139.331,535.69,29.797,22.902,1.0,0.0,0.0,0.0,0.0
00:08:02.064,1705559561092,225.632,145.685,213.199,153.309,542.772,28.469,24.287,1,0,0,0,0.0,240.547,138.625,552.375,30.062,23.407,1.0,0.0,0.0,0.0,0.0
00:08:02.080,1705559561108,222.906,145.066,210.172,152.674,553.502,28.234,24.974,1,0,0,0,0.0,238.065,138.062,564.234,30.062,23.91,1.0,0.0,0.0,0.0,0.0
00:08:02.097,1705559561125,220.38,144.823,207.336,152.628,575.752,28.474,25.758,1,0,0,0,0.0,235.64,137.458,586.524,30.307,24.653,1.0,0.0,0.0,0.0,0.0
00:08:02.114,1705559561142,217.915,144.418,204.575,152.316,579.444,28.523,25.879,1,0,0,0,0.0,233.425,137.018,598.522,30.349,25.123,1.0,0.0,0.0,0.0,0.0
00:08:02.130,1705559561158,215.853,144.016,202.23,151.932,592.877,28.902,26.132,1,0,0,0,0.0,231.255,136.52,611.577,30.486,25.556,1.0,0.0,0.0,0.0,0.0
00:08:02.147,1705559561175,214.166,143.435,200.501,151.2,597.467,29.098,26.157,1,0,0,0,0.0,229.476,136.101,622.717,30.506,26.004,1.0,0.0,0.0,0.0,0.0
00:08:02.164,1705559561192,212.75,143.577,198.974,151.416,631.915,29.447,27.337,1,0,0,0,0.0,227.831,135.67,635.857,30.484,26.572,1.0,0.0,0.0,0.0,0.0
00:08:02.180,1705559561208,211.551,143.153,197.707,150.934,617.555,29.072,27.06,1,0,0,0,0.0,226.525,135.738,642.679,30.438,26.897,1.0,0.0,0.0,0.0,0.0
00:08:02.197,1705559561225,210.751,142.982,196.852,150.962,637.283,29.557,27.467,1,0,0,0,0.0,225.396,135.373,656.458,30.833,27.122,1.0,0.0,0.0,0.0,0.0
00:08:02.214,1705559561242,210.096,142.735,196.032,150.591,643.001,29.707,27.573,1,0,0,0,0.0,224.651,135.001,669.763,31.067,27.463,1.0,0.0,0.0,0.0,0.0
00:08:02.230,1705559561258,209.595,142.388,195.543,150.194,637.332,29.417,27.599,1,0,0,0,0.0,224.16,134.879,680.804,31.325,27.686,1.0,0.0,0.0,0.0,0.0
00:08:02.247,1705559561275,209.371,142.013,195.477,149.634,629.011,30.144,26.582,1,0,0,0,0.0,223.647,134.582,680.782,31.274,27.73,1.0,0.0,0.0,0.0,0.0
00:08:02.264,1705559561292,209.002,141.991,195.074,149.87,662.889,30.143,28.015,1,0,0,0,0.0,223.265,134.391,701.927,31.617,28.282,1.0,0.0,0.0,0.0,0.0
00:08:02.280,1705559561308,208.84,141.735,194.882,149.534,664.582,30.427,27.824,1,0,0,0,0.0,222.93,134.112,696.029,31.616,28.045,1.0,0.0,0.0,0.0,0.0
00:08:02.297,1705559561325,208.747,141.556,194.755,149.364,669.763,30.206,28.246,1,0,0,0,0.0,222.797,133.936,703.175,31.774,28.192,1.0,0.0,0.0,0.0,0.0
00:08:02.314,1705559561342,208.788,141.546,194.899,149.513,677.876,30.911,27.936,1,0,0,0,0.0,222.74,133.747,719.979,32.172,28.508,1.0,0.0,0.0,0.0,0.0
00:08:02.330,1705559561358,208.748,141.331,194.852,149.155,691.316,30.827,28.568,1,0,0,0,0.0,222.676,133.578,724.122,32.278,28.578,1.0,0.0,0.0,0.0,0.0
00:08:02.347,1705559561375,208.831,141.214,194.898,148.977,692.037,30.996,28.442,1,0,0,0,0.0,222.645,133.507,732.123,32.383,28.801,1.0,0.0,0.0,0.0,0.0
00:08:02.364,1705559561392,208.908,141.22,195.009,149.061,704.599,31.319,28.659,1,0,0,0,0.0,222.765,133.452,743.149,32.596,29.043,1.0,0.0,0.0,0.0,0.0
00:08:02.380,1705559561408,209.116,141.373,195.252,149.301,720.356,32.222,28.479,1,0,0,0,0.0,222.806,133.38,751.176,32.723,29.243,1.0,0.0,0.0,0.0,0.0
00:08:02.397,1705559561425,209.235,141.315,195.315,149.099,719.114,31.684,28.912,1,0,0,0,0.0,222.979,133.445,759.253,32.952,29.351,1.0,0.0,0.0,0.0,0.0
00:08:02.414,1705559561442,209.543,141.496,195.688,149.414,734.662,32.36,28.921,1,0,0,0,0.0,223.155,133.531,770.044,33.144,29.596,1.0,0.0,0.0,0.0,0.0
00:08:02.430,1705559561458,209.855,141.345,195.88,148.939,725.162,31.555,29.275,1,0,0,0,0.0,223.398,133.577,768.973,33.32,29.399,1.0,0.0,0.0,0.0,0.0
00:08:02.447,1705559561475,210.301,141.646,196.38,149.499,747.385,32.491,29.303,1,0,0,0,0.0,223.831,133.751,777.609,33.477,29.59,1.0,0.0,0.0,0.0,0.0
00:08:02.464,1705559561492,210.592,141.83,196.677,149.632,747.896,32.197,29.59,1,0,0,0,0.0,224.221,133.794,781.051,33.774,29.459,1.0,0.0,0.0,0.0,0.0
00:08:02.480,1705559561508,204.578,140.106,191.173,147.887,567.113,29.339,24.624,0,466,1,0,0.0,224.508,134.028,791.789,33.761,29.876,1.0,0.0,0.0,0.0,0.0
00:08:02.497,1705559561525,188.402,137.053,174.44,144.599,590.106,30.978,24.266,0,0,1,0,0.0,217.982,132.324,626.289,32.124,24.836,0.0,466.0,1.0,0.0,0.0
00:08:02.514,1705559561542,172.616,136.195,159.832,144.565,669.12,32.242,26.437,0,0,1,0,0.0,202.363,129.508,649.334,34.394,24.05,0.0,0.0,1.0,0.0,0.0
00:08:02.530,1705559561558,156.652,138.527,142.853,147.919,635.307,31.977,25.309,0,0,1,0,0.0,185.4,127.825,682.443,32.442,26.798,0.0,0.0,1.0,0.0,0.0
00:08:02.547,1705559561575,144.057,143.656,131.412,152.231,751.356,33.207,28.824,0,0,1,0,0.0,170.451,129.135,626.058,30.535,26.119,0.0,0.0,1.0,0.0,0.0
00:08:02.564,1705559561592,135.191,145.95,121.433,155.395,737.041,33.139,28.332,0,0,1,0,0.0,156.702,135.08,744.872,34.632,27.399,0.0,0.0,1.0,0.0,0.0
00:08:02.580,1705559561608,133.487,146.485,118.919,156.269,768.67,33.404,29.313,1,0,0,100,31.702,148.95,136.505,849.133,35.852,30.171,0.0,0.0,1.0,0.0,0.0
00:08:02.597,1705559561625,134.61,146.434,119.624,156.176,781.472,33.35,29.85,1,0,0,0,0.0,148.055,136.701,885.956,36.179,31.195,1.0,0.0,0.0,100.0,31.46
00:08:02.614,1705559561642,135.971,146.063,120.806,155.842,797.805,33.707,30.151,1,0,0,0,0.0,149.597,136.692,906.126,36.484,31.638,1.0,0.0,0.0,0.0,0.0
00:08:02.630,1705559561658,137.399,146.02,121.881,155.582,809.472,33.868,30.447,1,0,0,0,0.0,151.135,136.285,900.589,36.657,31.296,1.0,0.0,0.0,0.0,0.0
00:08:02.647,1705559561675,138.923,145.892,123.154,155.346,821.759,34.197,30.612,1,0,0,0,0.0,152.916,136.458,926.716,36.395,32.437,1.0,0.0,0.0,0.0,0.0
00:08:02.664,1705559561692,140.262,145.611,124.402,154.978,832.198,34.167,31.028,1,0,0,0,0.0,154.691,136.438,960.091,36.515,33.494,1.0,0.0,0.0,0.0,0.0
00:08:02.680,1705559561708,141.649,145.437,125.674,154.773,838.063,34.221,31.197,1,0,0,0,0.0,156.123,136.244,961.284,36.691,33.375,1.0,0.0,0.0,0.0,0.0
00:08:02.697,1705559561725,142.917,145.214,126.916,154.419,856.424,34.574,31.555,1,0,0,0,0.0,157.624,136.102,971.114,36.869,33.554,1.0,0.0,0.0,0.0,0.0
00:08:02.714,1705559561742,144.194,144.992,128.151,154.11,861.82,34.637,31.696,1,0,0,0,0.0,158.918,136.008,972.906,36.846,33.637,1.0,0.0,0.0,0.0,0.0
00:08:02.730,1705559561758,145.168,144.841,129.08,153.939,864.935,34.622,31.824,1,0,0,0,0.0,160.238,135.874,975.569,36.886,33.692,1.0,0.0,0.0,0.0,0.0
00:08:02.747,1705559561775,146.131,144.709,129.957,153.81,866.598,34.582,31.923,1,0,0,0,0.0,161.256,135.742,984.355,37.064,33.832,1.0,0.0,0.0,0.0,0.0
00:08:02.764,1705559561792,147.082,144.545,130.98,153.489,872.094,34.643,32.068,1,0,0,0,0.0,162.304,135.608,977.864,36.796,33.854,1.0,0.0,0.0,0.0,0.0
00:08:02.780,1705559561808,148.04,144.292,131.746,153.329,875.066,34.67,32.153,1,0,0,0,0.0,163.184,135.601,990.47,37.191,33.926,1.0,0.0,0.0,0.0,0.0
00:08:02.797,1705559561825,148.078,144.334,132.028,153.221,874.492,34.902,31.918,1,0,0,0,0.0,164.333,135.255,970.032,36.109,34.222,1.0,0.0,0.0,0.0,0.0
00:08:02.814,1705559561842,142.839,144.17,127.417,153.158,834.29,34.423,30.875,0,234,1,0,0.0,164.128,135.446,973.362,36.65,33.832,1.0,0.0,0.0,0.0,0.0
00:08:02.830,1705559561858,143.297,143.205,127.901,152.121,835.16,34.476,30.859,1,0,0,16,0.84,158.26,135.183,948.43,36.498,33.103,0.0,234.0,1.0,0.0,0.0
00:08:02.847,1705559561875,143.806,143.505,128.226,152.444,838.318,34.398,31.046,1,0,0,0,0.0,158.693,134.29,947.855,36.542,33.043,1.0,0.0,0.0,16.0,0.466
00:08:02.864,1705559561892,144.338,143.477,128.661,152.378,828.491,34.042,31.003,1,0,0,0,0.0,159.385,134.565,944.653,36.254,33.193,1.0,0.0,0.0,0.0,0.0
00:08:02.880,1705559561908,144.999,143.149,129.111,152.187,818.747,33.967,30.706,1,0,0,0,0.0,160.016,134.577,941.739,36.474,32.891,1.0,0.0,0.0,0.0,0.0
00:08:02.897,1705559561925,145.484,143.215,129.655,152.151,824.299,33.954,30.926,1,0,0,0,0.0,160.888,134.111,922.49,35.396,33.2,1.0,0.0,0.0,0.0,0.0
00:08:02.914,1705559561942,146.022,142.905,130.06,151.907,811.415,33.859,30.528,1,0,0,0,0.0,161.313,134.278,926.725,36.049,32.749,1.0,0.0,0.0,0.0,0.0
00:08:02.930,1705559561958,146.601,142.889,130.716,151.86,810.232,33.71,30.618,1,0,0,0,0.0,161.984,133.903,899.749,35.096,32.658,1.0,0.0,0.0,0.0,0.0
00:08:02.947,1705559561975,147.012,142.73,131.093,151.646,798.19,33.428,30.418,1,0,0,0,0.0,162.487,133.919,896.729,34.841,32.787,1.0,0.0,0.0,0.0,0.0
00:08:02.964,1705559561992,147.398,142.73,131.466,151.672,798.997,33.28,30.583,1,0,0,0,0.0,162.931,133.815,884.079,34.714,32.443,1.0,0.0,0.0,0.0,0.0
00:08:02.980,1705559562008,147.574,142.618,131.674,151.687,788.125,33.093,30.339,1,0,0,0,0.0,163.329,133.788,881.49,34.582,32.471,1.0,0.0,0.0,0.0,0.0
00:08:02.997,1705559562025,147.711,142.699,131.872,151.589,787.021,33.163,30.232,1,0,0,0,0.0,163.474,133.55,870.439,34.501,32.139,1.0,0.0,0.0,0.0,0.0
00:08:03.014,1705559562042,147.738,142.755,131.891,151.757,773.938,32.843,30.019,1,0,0,0,0.0,163.551,133.809,862.426,34.152,32.169,1.0,0.0,0.0,0.0,0.0
00:08:03.030,1705559562058,147.643,142.81,131.836,151.777,760.472,32.745,29.585,1,0,0,0,0.0,163.585,133.753,857.181,34.154,31.972,1.0,0.0,0.0,0.0,0.0
00:08:03.047,1705559562075,147.473,142.91,131.567,151.852,751.377,32.315,29.62,1,0,0,0,0.0,163.449,133.842,843.761,33.793,31.807,1.0,0.0,0.0,0.0,0.0
00:08:03.064,1705559562092,147.364,142.955,131.571,151.932,753.297,32.459,29.563,1,0,0,0,0.0,163.38,133.967,853.58,34.141,31.849,1.0,0.0,0.0,0.0,0.0
00:08:03.080,1705559562108,147.16,142.922,131.32,151.82,742.062,32.116,29.434,1,0,0,0,0.0,163.156,133.979,832.729,33.639,31.535,1.0,0.0,0.0,0.0,0.0
00:08:03.097,1705559562125,146.834,142.863,131.038,151.994,732.779,32.044,29.132,1,0,0,0,0.0,163.0,134.025,840.72,33.795,31.691,1.0,0.0,0.0,0.0,0.0
00:08:03.114,1705559562142,146.381,142.997,130.571,151.958,737.017,32.208,29.151,1,0,0,0,0.0,162.631,133.731,821.916,33.602,31.16,1.0,0.0,0.0,0.0,0.0
00:08:03.130,1705559562158,146.162,142.97,130.271,152.075,738.686,32.191,29.231,1,0,0,0,0.0,162.19,134.036,822.057,33.242,31.503,1.0,0.0,0.0,0.0,0.0
00:08:03.147,1705559562175,145.768,141.718,129.745,151.99,729.96,32.029,29.032,1,0,0,0,0.0,162.054,133.865,815.944,33.127,31.377,1.0,0.0,0.0,0.0,0.0
