rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:32.206,1705570440908,0.0,0.0,168.507,118.541,934.648,35.654,33.394,1,0,0,0,0.0,158.48,100.327,927.806,36.229,32.624,1.0,0.0,0.0,0.0,0.0
00:07:32.222,1705570440924,0.0,0.0,169.193,118.432,919.126,35.169,33.293,1,0,0,0,0.0,158.363,100.498,935.656,36.358,32.783,1.0,0.0,0.0,0.0,0.0
00:07:32.239,1705570440941,0.0,0.0,178.456,118.252,824.535,33.549,31.308,0,300,1,0,0.0,159.753,100.71,909.938,35.649,32.515,1.0,0.0,0.0,0.0,0.0
00:07:32.256,1705570440958,0.0,0.0,183.553,118.645,946.741,35.982,33.518,0,0,1,0,0.0,171.012,101.575,873.699,35.242,31.582,0.0,300.0,1.0,0.0,0.0
00:07:32.272,1705570440974,0.0,0.0,182.739,118.809,953.401,36.238,33.515,1,0,0,33,5.802,172.824,102.221,906.953,36.201,31.915,1.0,0.0,0.0,17.0,4.977
00:07:32.289,1705570440991,0.0,0.0,182.342,118.867,946.094,36.133,33.355,1,0,0,0,0.0,171.699,102.028,916.768,36.088,32.361,1.0,0.0,0.0,0.0,0.0
00:07:32.306,1705570441008,0.0,0.0,181.895,118.981,941.89,35.908,33.415,1,0,0,0,0.0,171.561,102.208,914.269,36.038,32.318,1.0,0.0,0.0,0.0,0.0
00:07:32.322,1705570441024,0.0,0.0,181.298,119.08,937.402,35.834,33.324,1,0,0,0,0.0,171.283,102.36,918.726,36.061,32.455,1.0,0.0,0.0,0.0,0.0
00:07:32.339,1705570441041,0.0,0.0,180.954,119.159,938.508,35.709,33.48,1,0,0,0,0.0,170.875,102.384,913.477,35.987,32.336,1.0,0.0,0.0,0.0,0.0
00:07:32.356,1705570441058,0.0,0.0,180.551,119.462,945.176,35.61,33.812,1,0,0,0,0.0,170.552,102.501,918.19,35.977,32.511,1.0,0.0,0.0,0.0,0.0
00:07:32.372,1705570441074,0.0,0.0,180.27,119.44,943.837,35.578,33.794,1,0,0,0,0.0,170.206,102.505,914.488,36.072,32.296,1.0,0.0,0.0,0.0,0.0
00:07:32.389,1705570441091,0.0,0.0,179.968,119.362,934.134,35.599,33.428,1,0,0,0,0.0,169.934,102.638,917.105,36.024,32.431,1.0,0.0,0.0,0.0,0.0
00:07:32.406,1705570441108,0.0,0.0,179.603,119.437,951.449,35.688,33.962,1,0,0,0,0.0,169.594,102.507,910.35,35.986,32.225,1.0,0.0,0.0,0.0,0.0
00:07:32.422,1705570441124,0.0,0.0,179.284,119.318,941.662,35.816,33.493,1,0,0,0,0.0,169.301,102.563,915.157,36.021,32.365,1.0,0.0,0.0,0.0,0.0
00:07:32.439,1705570441141,0.0,0.0,179.047,119.251,949.321,35.784,33.795,1,0,0,0,0.0,169.033,102.516,916.927,36.105,32.352,1.0,0.0,0.0,0.0,0.0
00:07:32.456,1705570441158,0.0,0.0,178.819,119.317,953.125,35.872,33.847,1,0,0,0,0.0,168.895,102.582,920.28,36.057,32.513,1.0,0.0,0.0,0.0,0.0
00:07:32.472,1705570441174,0.0,0.0,178.771,119.323,949.16,35.764,33.809,1,0,0,0,0.0,168.772,102.58,918.237,36.09,32.411,1.0,0.0,0.0,0.0,0.0
00:07:32.489,1705570441191,0.0,0.0,178.441,119.413,955.991,35.87,33.951,1,0,0,0,0.0,168.532,102.619,919.105,35.904,32.61,1.0,0.0,0.0,0.0,0.0
00:07:32.506,1705570441208,0.0,0.0,178.295,119.224,954.126,35.998,33.764,1,0,0,0,0.0,168.34,102.575,917.679,36.06,32.418,1.0,0.0,0.0,0.0,0.0
00:07:32.522,1705570441224,0.0,0.0,177.908,119.243,943.64,35.888,33.496,1,0,0,0,0.0,168.222,102.563,914.148,35.968,32.377,1.0,0.0,0.0,0.0,0.0
00:07:32.539,1705570441241,0.0,0.0,177.905,119.341,945.74,35.857,33.6,1,0,0,0,0.0,167.912,102.661,916.828,36.076,32.374,1.0,0.0,0.0,0.0,0.0
00:07:32.556,1705570441258,0.0,0.0,177.502,119.217,953.176,35.93,33.795,1,0,0,0,0.0,167.609,102.596,923.977,36.103,32.602,1.0,0.0,0.0,0.0,0.0
00:07:32.572,1705570441274,0.0,0.0,177.29,119.097,943.96,35.793,33.596,1,0,0,0,0.0,167.328,102.53,918.548,35.988,32.515,1.0,0.0,0.0,0.0,0.0
00:07:32.589,1705570441291,0.0,0.0,176.99,119.222,952.823,35.843,33.864,1,0,0,0,0.0,167.105,102.43,925.617,36.134,32.632,1.0,0.0,0.0,0.0,0.0
00:07:32.606,1705570441308,0.0,0.0,176.792,119.151,952.957,35.726,33.98,1,0,0,0,0.0,166.762,102.461,925.517,36.114,32.647,1.0,0.0,0.0,0.0,0.0
00:07:32.622,1705570441324,0.0,0.0,176.548,119.178,964.521,35.921,34.205,1,0,0,0,0.0,166.507,102.33,931.158,36.041,32.912,1.0,0.0,0.0,0.0,0.0
00:07:32.639,1705570441341,0.0,0.0,176.318,119.248,966.596,35.979,34.224,1,0,0,0,0.0,166.323,102.34,940.573,36.485,32.84,1.0,0.0,0.0,0.0,0.0
00:07:32.656,1705570441358,0.0,0.0,176.038,119.39,974.466,36.171,34.319,1,0,0,0,0.0,166.006,102.425,952.173,36.698,33.053,1.0,0.0,0.0,0.0,0.0
00:07:32.672,1705570441374,0.0,0.0,175.856,119.371,973.096,36.249,34.197,1,0,0,0,0.0,165.776,102.588,958.394,36.916,33.072,1.0,0.0,0.0,0.0,0.0
00:07:32.689,1705570441391,0.0,0.0,175.585,119.434,975.057,36.392,34.132,1,0,0,0,0.0,165.6,102.625,971.412,37.083,33.37,1.0,0.0,0.0,0.0,0.0
00:07:32.706,1705570441408,0.0,0.0,175.433,119.471,980.969,36.417,34.315,1,0,0,0,0.0,165.5,102.796,972.017,37.278,33.217,1.0,0.0,0.0,0.0,0.0
00:07:32.722,1705570441424,0.0,0.0,175.385,119.594,994.68,36.711,34.516,1,0,0,0,0.0,165.303,102.937,980.582,37.27,33.516,1.0,0.0,0.0,0.0,0.0
00:07:32.739,1705570441441,0.0,0.0,175.305,119.623,995.005,36.519,34.708,1,0,0,0,0.0,165.156,102.969,982.648,37.343,33.521,1.0,0.0,0.0,0.0,0.0
00:07:32.756,1705570441458,0.0,0.0,175.168,119.909,998.569,36.685,34.675,1,0,0,0,0.0,165.071,103.087,991.839,37.359,33.821,1.0,0.0,0.0,0.0,0.0
00:07:32.772,1705570441474,0.0,0.0,175.107,119.99,1013.4,36.849,35.034,1,0,0,0,0.0,165.109,103.27,996.646,37.654,33.718,1.0,0.0,0.0,0.0,0.0
00:07:32.789,1705570441491,0.0,0.0,175.105,120.124,1017.425,36.994,35.035,1,0,0,0,0.0,165.043,103.372,1005.665,37.799,33.892,1.0,0.0,0.0,0.0,0.0
00:07:32.806,1705570441508,0.0,0.0,175.014,120.103,1008.19,36.951,34.757,1,0,0,0,0.0,165.116,103.575,1005.953,37.637,34.048,1.0,0.0,0.0,0.0,0.0
00:07:32.822,1705570441524,0.0,0.0,174.983,120.531,1023.177,36.961,35.265,1,0,0,0,0.0,165.045,103.772,1011.378,37.792,34.091,1.0,0.0,0.0,0.0,0.0
00:07:32.839,1705570441541,0.0,0.0,174.86,120.706,1027.0,37.226,35.144,1,0,0,0,0.0,165.077,103.901,1012.817,37.924,34.021,1.0,0.0,0.0,0.0,0.0
00:07:32.856,1705570441558,0.0,0.0,174.748,121.015,1030.821,37.23,35.271,1,0,0,0,0.0,164.886,104.172,1025.386,37.993,34.38,1.0,0.0,0.0,0.0,0.0
00:07:32.872,1705570441574,0.0,0.0,174.529,121.131,1028.959,37.152,35.282,1,0,0,0,0.0,164.864,104.483,1018.292,37.833,34.287,1.0,0.0,0.0,0.0,0.0
00:07:32.889,1705570441591,0.0,0.0,173.275,121.354,1002.278,36.862,34.637,1,0,0,0,0.0,164.72,104.594,1028.626,38.06,34.428,1.0,0.0,0.0,0.0,0.0
00:07:32.906,1705570441608,0.0,0.0,164.418,122.302,989.286,36.888,34.164,0,634,1,0,0.0,163.265,104.708,996.55,37.025,34.288,1.0,0.0,0.0,0.0,0.0
00:07:32.922,1705570441624,0.0,0.0,159.688,123.092,1017.723,37.2,34.851,0,0,1,0,0.0,153.758,104.53,1002.436,37.622,33.943,0.0,650.0,1.0,0.0,0.0
00:07:32.939,1705570441641,0.0,0.0,160.253,122.965,1026.371,37.22,35.128,1,0,0,33,7.272,148.803,104.76,1028.492,38.354,34.16,0.0,0.0,1.0,0.0,0.0
00:07:32.956,1705570441658,0.0,0.0,159.994,123.245,1030.534,37.196,35.293,1,0,0,0,0.0,149.326,104.937,1035.176,38.536,34.219,1.0,0.0,0.0,33.0,7.499
00:07:32.972,1705570441674,0.0,0.0,159.918,123.243,1029.548,37.101,35.351,1,0,0,0,0.0,149.074,105.059,1036.521,38.577,34.228,1.0,0.0,0.0,0.0,0.0
00:07:32.989,1705570441691,0.0,0.0,159.997,123.435,1026.931,37.276,35.095,1,0,0,0,0.0,149.138,105.142,1033.772,38.492,34.213,1.0,0.0,0.0,0.0,0.0
00:07:33.006,1705570441708,0.0,0.0,159.897,123.504,1034.107,37.33,35.288,1,0,0,0,0.0,149.232,105.354,1031.218,38.28,34.317,1.0,0.0,0.0,0.0,0.0
00:07:33.022,1705570441724,0.0,0.0,159.967,123.613,1036.861,37.376,35.339,1,0,0,0,0.0,149.581,105.592,1030.062,38.545,34.043,1.0,0.0,0.0,0.0,0.0
00:07:33.039,1705570441741,0.0,0.0,160.178,123.653,1044.293,37.454,35.518,1,0,0,0,0.0,149.527,105.652,1029.211,38.068,34.441,1.0,0.0,0.0,0.0,0.0
00:07:33.056,1705570441758,0.0,0.0,160.265,123.79,1049.976,37.432,35.733,1,0,0,0,0.0,149.821,105.597,1043.797,38.424,34.606,1.0,0.0,0.0,0.0,0.0
00:07:33.072,1705570441774,0.0,0.0,160.368,123.695,1051.276,37.49,35.721,1,0,0,0,0.0,150.044,105.785,1040.946,38.293,34.629,1.0,0.0,0.0,0.0,0.0
00:07:33.089,1705570441791,0.0,0.0,160.438,123.731,1057.792,37.559,35.877,1,0,0,0,0.0,150.135,105.562,1042.504,38.547,34.452,1.0,0.0,0.0,0.0,0.0
00:07:33.106,1705570441808,0.0,0.0,160.428,123.578,1061.971,37.765,35.822,1,0,0,0,0.0,150.229,105.707,1051.814,38.565,34.744,1.0,0.0,0.0,0.0,0.0
00:07:33.122,1705570441824,0.0,0.0,160.487,123.486,1056.304,37.662,35.729,1,0,0,0,0.0,150.281,105.557,1048.623,38.463,34.73,1.0,0.0,0.0,0.0,0.0
00:07:33.139,1705570441841,0.0,0.0,160.636,123.466,1063.635,37.802,35.843,1,0,0,0,0.0,150.384,105.677,1047.42,38.415,34.734,1.0,0.0,0.0,0.0,0.0
00:07:33.156,1705570441858,0.0,0.0,160.596,123.421,1057.971,37.765,35.687,1,0,0,0,0.0,150.394,105.511,1043.305,38.514,34.508,1.0,0.0,0.0,0.0,0.0
00:07:33.172,1705570441874,0.0,0.0,160.699,123.375,1047.034,37.36,35.702,1,0,0,0,0.0,150.574,105.637,1040.042,38.371,34.529,1.0,0.0,0.0,0.0,0.0
00:07:33.189,1705570441891,0.0,0.0,160.724,123.27,1040.145,37.304,35.519,1,0,0,0,0.0,150.419,105.372,1031.027,38.256,34.332,1.0,0.0,0.0,0.0,0.0
00:07:33.206,1705570441908,0.0,0.0,160.725,123.186,1027.725,37.196,35.197,1,0,0,0,0.0,150.583,105.385,1020.183,37.941,34.253,1.0,0.0,0.0,0.0,0.0
00:07:33.222,1705570441924,0.0,0.0,160.862,123.225,1023.648,36.895,35.344,1,0,0,0,0.0,150.537,105.232,1019.675,37.949,34.229,1.0,0.0,0.0,0.0,0.0
00:07:33.239,1705570441941,0.0,0.0,160.802,123.058,1007.146,36.742,34.918,1,0,0,0,0.0,150.556,105.26,996.486,37.545,33.81,1.0,0.0,0.0,0.0,0.0
00:07:33.256,1705570441958,0.0,0.0,161.061,123.088,990.659,36.263,34.801,1,0,0,0,0.0,150.662,105.19,998.914,37.574,33.866,1.0,0.0,0.0,0.0,0.0
00:07:33.272,1705570441974,0.0,0.0,159.239,123.318,949.114,35.885,33.693,1,0,0,0,0.0,150.698,105.199,979.392,37.244,33.499,1.0,0.0,0.0,0.0,0.0
00:07:33.289,1705570441991,0.0,0.0,155.711,123.497,958.784,36.127,33.808,1,0,0,0,0.0,148.833,105.133,933.68,35.975,33.062,1.0,0.0,0.0,0.0,0.0
00:07:33.306,1705570442008,0.0,0.0,156.303,123.439,943.685,35.619,33.75,1,0,0,0,0.0,144.894,105.03,949.261,36.842,32.822,1.0,0.0,0.0,0.0,0.0
00:07:33.322,1705570442024,0.0,0.0,156.423,123.349,940.582,35.694,33.568,1,0,0,0,0.0,145.391,105.006,951.465,36.766,32.967,1.0,0.0,0.0,0.0,0.0
00:07:33.339,1705570442041,0.0,0.0,156.582,123.395,938.291,35.596,33.579,1,0,0,0,0.0,145.449,105.067,934.09,36.373,32.714,1.0,0.0,0.0,0.0,0.0
00:07:33.356,1705570442058,0.0,0.0,156.837,123.517,930.64,35.473,33.42,1,0,0,0,0.0,145.695,105.098,930.673,36.385,32.584,1.0,0.0,0.0,0.0,0.0
00:07:33.372,1705570442074,0.0,0.0,156.981,123.414,925.31,35.248,33.442,1,0,0,0,0.0,145.968,105.037,932.369,36.386,32.642,1.0,0.0,0.0,0.0,0.0
00:07:33.389,1705570442091,0.0,0.0,157.309,123.394,926.912,35.247,33.5,1,0,0,0,0.0,146.292,105.144,919.906,36.07,32.488,1.0,0.0,0.0,0.0,0.0
00:07:33.406,1705570442108,0.0,0.0,157.728,123.556,920.488,35.283,33.234,1,0,0,0,0.0,146.523,104.995,915.878,36.043,32.37,1.0,0.0,0.0,0.0,0.0
00:07:33.422,1705570442124,0.0,0.0,157.967,123.511,925.042,35.251,33.429,1,0,0,0,0.0,146.945,105.079,918.18,36.024,32.469,1.0,0.0,0.0,0.0,0.0
00:07:33.439,1705570442141,0.0,0.0,158.373,123.514,927.172,35.258,33.499,1,0,0,0,0.0,147.378,105.034,920.995,36.155,32.45,1.0,0.0,0.0,0.0,0.0
00:07:33.456,1705570442158,0.0,0.0,158.957,123.563,927.469,35.331,33.441,1,0,0,0,0.0,147.936,105.007,918.801,35.91,32.594,1.0,0.0,0.0,0.0,0.0
00:07:33.472,1705570442174,0.0,0.0,159.709,123.562,927.372,35.281,33.484,1,0,0,0,0.0,148.628,104.968,911.116,35.684,32.526,1.0,0.0,0.0,0.0,0.0
00:07:33.489,1705570442191,0.0,0.0,160.587,123.499,935.382,35.143,33.906,1,0,0,0,0.0,149.327,104.974,911.204,35.59,32.615,1.0,0.0,0.0,0.0,0.0
00:07:33.506,1705570442208,0.0,0.0,159.611,123.249,891.331,34.881,32.552,1,0,0,0,0.0,150.306,104.688,904.159,35.892,32.09,1.0,0.0,0.0,0.0,0.0
00:07:33.522,1705570442224,0.0,0.0,148.417,128.329,680.728,32.584,26.613,0,583,1,0,0.0,149.164,103.52,853.599,34.663,31.37,1.0,0.0,0.0,0.0,0.0
00:07:33.539,1705570442241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.787,137.322,106.87,608.344,30.567,25.353,0.0,583.0,1.0,0.0,0.0
00:07:33.556,1705570442258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,126.566,116.443,52.049,10.451,6.344,0.0,0.0,1.0,0.0,0.0
00:07:33.572,1705570442274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.985
00:07:33.589,1705570442291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:33.606,1705570442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:33.622,1705570442324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:33.639,1705570442341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:33.656,1705570442358,0.0,0.0,109.063,138.553,407.35,27.128,19.128,0,0,0,0,0.0,94.442,112.964,442.043,29.405,19.15,0.0,0.0,0.0,0.0,0.0
00:07:33.672,1705570442374,0.0,0.0,108.449,135.844,595.639,30.757,24.67,1,0,0,0,0.0,96.251,110.682,565.552,32.013,22.505,1.0,0.0,0.0,0.0,0.0
00:07:33.689,1705570442391,0.0,0.0,108.136,135.005,682.692,34.345,25.321,1,0,0,0,0.0,94.698,108.731,733.942,33.444,27.956,1.0,0.0,0.0,0.0,0.0
00:07:33.706,1705570442408,0.0,0.0,107.591,136.398,697.657,35.086,25.33,1,0,0,0,0.0,93.767,109.409,753.78,34.375,27.934,1.0,0.0,0.0,0.0,0.0
00:07:33.722,1705570442424,0.0,0.0,108.11,136.982,707.366,35.139,25.644,1,0,0,0,0.0,92.868,110.845,742.37,34.42,27.475,1.0,0.0,0.0,0.0,0.0
