rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:37.946,1705285791649,190.409,135.577,175.012,143.899,634.947,30.547,26.479,1,0,0,0,0.0,206.147,126.826,576.501,29.821,24.627,1.0,0.0,0.0,0.0,0.0
00:09:37.963,1705285791666,190.182,135.855,174.654,144.238,625.659,30.285,26.317,1,0,0,0,0.0,205.806,127.255,567.034,29.931,24.133,1.0,0.0,0.0,0.0,0.0
00:09:37.979,1705285791682,190.141,135.976,174.471,144.369,631.713,30.451,26.427,1,0,0,0,0.0,205.71,127.471,568.332,29.815,24.283,1.0,0.0,0.0,0.0,0.0
00:09:37.996,1705285791699,190.016,135.932,174.353,144.361,628.672,30.378,26.363,1,0,0,0,0.0,205.811,127.583,557.984,29.672,23.955,1.0,0.0,0.0,0.0,0.0
00:09:38.013,1705285791716,190.078,135.982,174.339,144.399,633.734,30.587,26.394,1,0,0,0,0.0,205.68,127.502,566.148,29.806,24.196,1.0,0.0,0.0,0.0,0.0
00:09:38.029,1705285791732,190.075,136.015,174.378,144.47,619.745,30.327,26.032,1,0,0,0,0.0,205.817,127.565,564.04,29.877,24.05,1.0,0.0,0.0,0.0,0.0
00:09:38.046,1705285791749,190.058,135.982,174.336,144.385,629.504,30.505,26.288,1,0,0,0,0.0,205.772,127.561,564.308,29.87,24.067,1.0,0.0,0.0,0.0,0.0
00:09:38.063,1705285791766,190.002,135.92,174.273,144.361,621.925,30.338,26.115,1,0,0,0,0.0,205.781,127.579,564.588,29.833,24.109,1.0,0.0,0.0,0.0,0.0
00:09:38.079,1705285791782,190.024,135.92,174.145,144.341,625.63,30.368,26.244,1,0,0,0,0.0,205.731,127.479,559.571,29.713,23.99,1.0,0.0,0.0,0.0,0.0
00:09:38.096,1705285791799,189.979,135.975,174.194,144.412,627.728,30.397,26.307,1,0,0,0,0.0,205.904,127.5,558.995,29.688,23.986,1.0,0.0,0.0,0.0,0.0
00:09:38.113,1705285791816,189.986,135.9,174.142,144.388,624.198,30.28,26.26,1,0,0,0,0.0,205.764,127.539,557.839,29.658,23.961,1.0,0.0,0.0,0.0,0.0
00:09:38.129,1705285791832,189.973,135.901,174.091,144.374,618.36,30.299,25.998,1,0,0,0,0.0,205.83,127.412,563.673,29.754,24.133,1.0,0.0,0.0,0.0,0.0
00:09:38.146,1705285791849,189.911,135.949,174.174,144.478,625.362,30.358,26.241,1,0,0,0,0.0,205.854,127.429,554.133,29.76,23.72,1.0,0.0,0.0,0.0,0.0
00:09:38.163,1705285791866,189.948,135.911,174.172,144.293,621.765,30.325,26.119,1,0,0,0,0.0,205.648,127.42,567.615,29.762,24.296,1.0,0.0,0.0,0.0,0.0
00:09:38.179,1705285791882,189.893,135.977,174.094,144.467,627.114,30.309,26.357,1,0,0,0,0.0,205.724,127.528,566.041,29.931,24.091,1.0,0.0,0.0,0.0,0.0
00:09:38.196,1705285791899,189.917,135.952,174.19,144.429,621.952,30.322,26.129,1,0,0,0,0.0,205.692,127.487,562.571,29.759,24.082,1.0,0.0,0.0,0.0,0.0
00:09:38.213,1705285791916,189.901,136.009,174.11,144.464,621.385,30.324,26.103,1,0,0,0,0.0,205.644,127.475,561.965,29.68,24.12,1.0,0.0,0.0,0.0,0.0
00:09:38.229,1705285791932,189.828,136.017,174.106,144.499,628.114,30.311,26.398,1,0,0,0,0.0,205.692,127.553,565.079,29.67,24.262,1.0,0.0,0.0,0.0,0.0
00:09:38.246,1705285791949,189.04,136.09,173.989,144.466,633.656,30.438,26.52,1,0,0,0,0.0,205.55,127.534,568.321,29.931,24.188,1.0,0.0,0.0,0.0,0.0
00:09:38.263,1705285791966,183.319,136.919,170.963,145.09,615.948,30.239,25.948,1,0,0,0,0.0,204.091,127.714,555.574,28.869,24.516,1.0,0.0,0.0,0.0,0.0
00:09:38.279,1705285791982,176.322,139.556,163.04,147.853,645.283,30.828,26.665,0,366,1,0,0.0,195.674,128.749,552.455,28.847,24.396,0.0,366.0,1.0,0.0,0.0
00:09:38.296,1705285791999,173.827,141.009,159.058,149.748,688.255,32.621,26.877,0,0,1,0,0.0,189.603,131.258,643.672,30.802,26.62,0.0,0.0,1.0,0.0,0.0
00:09:38.313,1705285792016,173.599,141.299,158.449,150.139,701.463,32.89,27.169,1,0,0,34,6.439,188.595,132.27,667.46,31.402,27.077,1.0,0.0,0.0,34.0,6.604
00:09:38.329,1705285792032,173.616,141.238,158.356,150.119,691.606,32.543,27.073,1,0,0,0,0.0,188.748,132.46,671.673,31.487,27.174,1.0,0.0,0.0,0.0,0.0
00:09:38.346,1705285792049,173.681,141.194,158.313,150.068,699.037,32.441,27.449,1,0,0,0,0.0,188.877,132.357,674.774,31.559,27.238,1.0,0.0,0.0,0.0,0.0
00:09:38.363,1705285792066,173.615,141.092,158.202,149.935,706.241,32.842,27.394,1,0,0,0,0.0,189.049,132.32,672.846,31.473,27.233,1.0,0.0,0.0,0.0,0.0
00:09:38.379,1705285792082,173.655,141.04,158.212,149.836,710.259,32.95,27.46,1,0,0,0,0.0,189.028,132.249,679.114,31.747,27.25,1.0,0.0,0.0,0.0,0.0
00:09:38.396,1705285792099,173.493,141.018,158.044,149.842,719.366,32.968,27.796,1,0,0,0,0.0,189.098,132.243,682.191,31.7,27.414,1.0,0.0,0.0,0.0,0.0
00:09:38.413,1705285792116,173.569,141.2,158.072,150.286,745.346,32.891,28.868,1,0,0,0,0.0,188.943,132.195,683.884,31.771,27.421,1.0,0.0,0.0,0.0,0.0
00:09:38.429,1705285792132,173.492,141.026,157.969,149.837,735.271,33.46,27.994,1,0,0,0,0.0,189.066,132.113,686.738,32.079,27.271,1.0,0.0,0.0,0.0,0.0
00:09:38.446,1705285792149,173.364,141.058,157.718,149.955,728.1,33.127,27.999,1,0,0,0,0.0,189.014,132.216,692.039,32.182,27.393,1.0,0.0,0.0,0.0,0.0
00:09:38.463,1705285792166,173.337,141.04,157.652,149.909,740.364,33.308,28.316,1,0,0,0,0.0,189.011,132.16,692.92,32.071,27.523,1.0,0.0,0.0,0.0,0.0
00:09:38.479,1705285792182,173.24,141.104,157.518,149.973,737.266,33.206,28.283,1,0,0,0,0.0,189.023,132.171,693.877,32.205,27.447,1.0,0.0,0.0,0.0,0.0
00:09:38.496,1705285792199,172.897,141.316,157.527,150.206,756.722,33.24,29.0,1,0,0,0,0.0,188.961,132.236,698.975,32.091,27.746,1.0,0.0,0.0,0.0,0.0
00:09:38.513,1705285792216,171.107,142.239,156.294,150.933,754.003,33.157,28.969,1,0,0,0,0.0,188.266,132.426,685.383,31.834,27.426,1.0,0.0,0.0,0.0,0.0
00:09:38.529,1705285792232,170.132,142.725,154.605,151.797,765.987,34.093,28.621,1,0,0,0,0.0,185.92,133.546,720.344,32.522,28.216,1.0,0.0,0.0,0.0,0.0
00:09:38.546,1705285792249,169.911,142.977,154.216,152.059,750.867,33.594,28.473,1,0,0,0,0.0,185.66,133.653,706.619,32.716,27.514,1.0,0.0,0.0,0.0,0.0
00:09:38.563,1705285792266,169.926,142.955,154.154,151.914,737.609,33.33,28.192,1,0,0,0,0.0,185.607,133.894,711.359,32.529,27.858,1.0,0.0,0.0,0.0,0.0
00:09:38.579,1705285792282,169.993,142.84,154.206,151.884,747.187,33.658,28.279,1,0,0,0,0.0,185.699,133.997,712.361,32.364,28.039,1.0,0.0,0.0,0.0,0.0
00:09:38.596,1705285792299,169.968,142.995,154.13,151.924,742.688,33.529,28.218,1,0,0,0,0.0,185.78,133.796,708.464,32.408,27.848,1.0,0.0,0.0,0.0,0.0
00:09:38.613,1705285792316,169.904,142.782,154.009,151.856,738.34,33.457,28.112,1,0,0,0,0.0,185.807,134.066,703.468,32.003,28.002,1.0,0.0,0.0,0.0,0.0
00:09:38.629,1705285792332,169.942,142.988,154.135,152.112,749.825,33.405,28.594,1,0,0,0,0.0,185.799,133.709,704.614,32.363,27.735,1.0,0.0,0.0,0.0,0.0
00:09:38.646,1705285792349,169.887,142.71,153.964,151.757,738.817,33.412,28.168,1,0,0,0,0.0,185.749,133.864,700.182,32.209,27.692,1.0,0.0,0.0,0.0,0.0
00:09:38.663,1705285792366,169.837,142.853,154.02,152.03,737.529,33.072,28.409,1,0,0,0,0.0,185.809,133.663,704.34,32.449,27.651,1.0,0.0,0.0,0.0,0.0
