rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:23.363,1705665726499,219.818,105.677,235.62,94.393,1693.751,48.888,44.134,1,0,0,0,0.0,204.017,116.961,1496.098,45.96,41.468,1.0,0.0,0.0,0.0,0.0
00:04:23.379,1705665726515,219.815,105.629,235.681,94.367,1646.754,48.05,43.658,1,0,0,0,0.0,203.949,116.891,1460.556,45.5,40.892,1.0,0.0,0.0,0.0,0.0
00:04:23.396,1705665726532,219.922,105.602,235.763,94.304,1611.635,47.485,43.235,1,0,0,0,0.0,204.081,116.901,1430.943,45.08,40.436,1.0,0.0,0.0,0.0,0.0
00:04:23.413,1705665726549,219.972,105.503,235.795,94.244,1574.314,46.911,42.751,1,0,0,0,0.0,204.15,116.762,1401.833,44.653,39.992,1.0,0.0,0.0,0.0,0.0
00:04:23.429,1705665726565,219.979,105.532,235.911,94.25,1541.502,46.412,42.31,1,0,0,0,0.0,204.047,116.814,1385.037,44.353,39.78,1.0,0.0,0.0,0.0,0.0
00:04:23.446,1705665726582,220.016,105.384,235.924,94.111,1516.011,46.011,41.973,1,0,0,0,0.0,204.107,116.657,1360.969,44.027,39.379,1.0,0.0,0.0,0.0,0.0
00:04:23.463,1705665726599,219.911,105.339,236.016,94.103,1489.406,45.552,41.652,1,0,0,0,0.0,203.805,116.574,1351.583,44.023,39.11,1.0,0.0,0.0,0.0,0.0
00:04:23.479,1705665726615,220.069,105.207,236.003,93.953,1468.164,45.198,41.379,1,0,0,0,0.0,204.135,116.462,1322.819,43.483,38.754,1.0,0.0,0.0,0.0,0.0
00:04:23.496,1705665726632,220.012,105.132,236.113,93.957,1450.537,44.891,41.162,1,0,0,0,0.0,203.912,116.306,1303.705,43.206,38.438,1.0,0.0,0.0,0.0,0.0
00:04:23.513,1705665726649,220.083,105.03,236.023,93.797,1426.999,44.519,40.832,1,0,0,0,0.0,204.143,116.263,1287.373,42.946,38.187,1.0,0.0,0.0,0.0,0.0
00:04:23.529,1705665726665,220.009,105.074,236.082,93.82,1410.774,44.332,40.539,1,0,0,0,0.0,203.936,116.327,1279.809,42.717,38.166,1.0,0.0,0.0,0.0,0.0
00:04:23.546,1705665726682,220.109,104.89,236.076,93.758,1406.078,44.241,40.487,1,0,0,0,0.0,204.142,116.022,1250.422,42.666,37.334,1.0,0.0,0.0,0.0,0.0
00:04:23.563,1705665726699,219.931,104.984,236.005,93.68,1393.667,44.048,40.305,1,0,0,0,0.0,203.857,116.288,1271.052,42.455,38.138,1.0,0.0,0.0,0.0,0.0
00:04:23.579,1705665726715,219.975,104.96,235.97,93.767,1386.759,43.8,40.333,1,0,0,0,0.0,203.981,116.153,1247.159,42.355,37.51,1.0,0.0,0.0,0.0,0.0
00:04:23.596,1705665726732,219.808,104.965,235.89,93.649,1379.901,43.722,40.205,1,0,0,0,0.0,203.727,116.282,1261.745,42.442,37.871,1.0,0.0,0.0,0.0,0.0
00:04:23.613,1705665726749,218.493,104.996,234.732,93.806,1340.87,42.53,40.163,1,0,0,0,0.0,202.255,116.186,1255.114,41.979,38.087,1.0,0.0,0.0,0.0,0.0
00:04:23.629,1705665726765,212.763,104.908,228.412,93.868,1308.827,41.444,40.23,0,350,1,0,0.0,197.113,115.948,1202.52,40.226,38.082,0.0,350.0,1.0,0.0,0.0
00:04:23.646,1705665726782,207.117,105.006,222.884,94.133,1388.938,43.768,40.426,0,0,1,0,0.0,191.351,115.878,1262.655,41.899,38.39,0.0,0.0,1.0,0.0,0.0
00:04:23.663,1705665726799,205.852,105.007,221.852,94.168,1393.888,44.268,40.111,1,0,0,34,5.162,189.852,115.846,1289.458,42.769,38.407,1.0,0.0,0.0,34.0,5.045
00:04:23.679,1705665726815,205.962,104.967,221.918,94.167,1388.962,43.823,40.375,1,0,0,0,0.0,190.006,115.766,1289.792,42.835,38.358,1.0,0.0,0.0,0.0,0.0
00:04:23.696,1705665726832,206.092,104.949,222.045,94.096,1388.568,43.861,40.329,1,0,0,0,0.0,190.138,115.801,1295.801,42.74,38.622,1.0,0.0,0.0,0.0,0.0
00:04:23.713,1705665726849,206.192,104.916,222.054,94.041,1393.498,43.833,40.498,1,0,0,0,0.0,190.33,115.79,1290.007,42.873,38.33,1.0,0.0,0.0,0.0,0.0
00:04:23.729,1705665726865,206.266,104.887,222.069,94.006,1388.107,43.897,40.283,1,0,0,0,0.0,190.464,115.767,1295.181,42.909,38.452,1.0,0.0,0.0,0.0,0.0
00:04:23.746,1705665726882,206.295,104.9,222.05,94.034,1395.269,43.802,40.579,1,0,0,0,0.0,190.54,115.766,1304.337,43.071,38.578,1.0,0.0,0.0,0.0,0.0
00:04:23.763,1705665726899,206.278,104.91,222.038,93.978,1395.096,43.882,40.5,1,0,0,0,0.0,190.517,115.842,1310.907,43.145,38.706,1.0,0.0,0.0,0.0,0.0
00:04:23.779,1705665726915,206.303,104.91,222.014,93.975,1404.237,44.003,40.653,1,0,0,0,0.0,190.592,115.844,1317.541,43.152,38.895,1.0,0.0,0.0,0.0,0.0
00:04:23.796,1705665726932,206.226,104.839,221.903,93.933,1403.516,44.144,40.502,1,0,0,0,0.0,190.548,115.744,1319.949,43.26,38.869,1.0,0.0,0.0,0.0,0.0
00:04:23.813,1705665726949,206.316,104.828,222.043,93.934,1408.543,44.095,40.692,1,0,0,0,0.0,190.589,115.722,1331.874,43.463,39.037,1.0,0.0,0.0,0.0,0.0
00:04:23.829,1705665726965,206.296,104.824,222.01,93.892,1413.145,44.34,40.6,1,0,0,0,0.0,190.583,115.756,1342.949,43.618,39.221,1.0,0.0,0.0,0.0,0.0
00:04:23.846,1705665726982,206.258,104.853,221.965,93.891,1427.894,44.447,40.924,1,0,0,0,0.0,190.552,115.814,1362.638,43.847,39.589,1.0,0.0,0.0,0.0,0.0
00:04:23.863,1705665726999,206.298,104.852,221.984,93.871,1434.381,44.579,40.988,1,0,0,0,0.0,190.612,115.832,1369.02,43.987,39.647,1.0,0.0,0.0,0.0,0.0
00:04:23.879,1705665727015,206.3,104.812,221.995,93.853,1443.728,44.687,41.156,1,0,0,0,0.0,190.606,115.771,1380.005,44.216,39.759,1.0,0.0,0.0,0.0,0.0
00:04:23.896,1705665727032,206.317,104.789,222.011,93.845,1456.68,44.975,41.259,1,0,0,0,0.0,190.622,115.733,1395.92,44.395,40.055,1.0,0.0,0.0,0.0,0.0
00:04:23.913,1705665727049,206.284,104.788,221.94,93.794,1469.416,45.12,41.486,1,0,0,0,0.0,190.627,115.781,1406.298,44.515,40.244,1.0,0.0,0.0,0.0,0.0
00:04:23.929,1705665727065,206.276,104.809,221.923,93.811,1480.224,45.385,41.547,1,0,0,0,0.0,190.629,115.806,1416.825,44.771,40.314,1.0,0.0,0.0,0.0,0.0
00:04:23.946,1705665727082,206.232,104.771,221.948,93.775,1493.882,45.581,41.751,1,0,0,0,0.0,190.515,115.767,1429.213,44.955,40.499,1.0,0.0,0.0,0.0,0.0
00:04:23.963,1705665727099,206.256,104.826,222.017,93.785,1502.26,45.737,41.842,1,0,0,0,0.0,190.495,115.867,1446.665,45.171,40.798,1.0,0.0,0.0,0.0,0.0
00:04:23.979,1705665727115,206.218,103.939,222.046,92.953,1507.276,45.809,41.915,1,0,0,0,0.0,190.39,114.925,1440.901,45.3,40.52,1.0,0.0,0.0,0.0,0.0
00:04:23.996,1705665727132,206.213,103.112,222.215,92.139,1520.172,46.072,42.033,1,0,0,0,0.0,190.21,114.086,1455.292,45.559,40.691,1.0,0.0,0.0,0.0,0.0
00:04:24.013,1705665727149,206.252,102.909,222.222,91.94,1543.91,46.295,42.483,1,0,0,0,0.0,190.281,113.878,1464.713,45.597,40.921,1.0,0.0,0.0,0.0,0.0
00:04:24.029,1705665727165,206.21,102.975,222.143,92.038,1552.499,46.409,42.615,1,0,0,0,0.0,190.277,113.911,1471.605,45.863,40.875,1.0,0.0,0.0,0.0,0.0
00:04:24.046,1705665727182,206.229,102.963,222.1,91.98,1566.854,46.759,42.687,1,0,0,0,0.0,190.358,113.946,1490.071,46.196,41.09,1.0,0.0,0.0,0.0,0.0
00:04:24.063,1705665727199,206.264,103.072,222.131,92.103,1580.382,46.845,42.977,1,0,0,0,0.0,190.397,114.042,1497.277,46.15,41.33,1.0,0.0,0.0,0.0,0.0
00:04:24.079,1705665727215,206.23,103.048,222.031,92.06,1581.277,46.913,42.938,1,0,0,0,0.0,190.429,114.035,1509.915,46.403,41.451,1.0,0.0,0.0,0.0,0.0
00:04:24.096,1705665727232,206.29,103.096,222.071,92.122,1600.489,47.231,43.168,1,0,0,0,0.0,190.51,114.071,1506.353,46.519,41.25,1.0,0.0,0.0,0.0,0.0
00:04:24.113,1705665727249,206.235,103.094,222.03,92.087,1615.812,47.484,43.348,1,0,0,0,0.0,190.44,114.101,1515.237,46.526,41.488,1.0,0.0,0.0,0.0,0.0
00:04:24.129,1705665727265,206.271,103.159,222.05,92.128,1626.689,47.69,43.452,1,0,0,0,0.0,190.492,114.191,1520.629,46.541,41.621,1.0,0.0,0.0,0.0,0.0
00:04:24.146,1705665727282,206.252,103.153,222.017,92.089,1635.869,47.801,43.595,1,0,0,0,0.0,190.487,114.216,1530.226,46.635,41.8,1.0,0.0,0.0,0.0,0.0
00:04:24.163,1705665727299,206.271,103.19,221.993,92.126,1634.55,47.833,43.531,1,0,0,0,0.0,190.549,114.254,1535.09,46.763,41.818,1.0,0.0,0.0,0.0,0.0
00:04:24.179,1705665727315,206.273,103.265,221.998,92.174,1644.938,48.009,43.648,1,0,0,0,0.0,190.548,114.356,1537.992,46.708,41.947,1.0,0.0,0.0,0.0,0.0
00:04:24.196,1705665727332,206.276,103.292,221.984,92.217,1645.942,47.936,43.74,1,0,0,0,0.0,190.569,114.366,1536.129,46.798,41.814,1.0,0.0,0.0,0.0,0.0
00:04:24.213,1705665727349,206.248,103.255,221.948,92.189,1655.451,48.137,43.81,1,0,0,0,0.0,190.548,114.321,1537.878,46.814,41.848,1.0,0.0,0.0,0.0,0.0
00:04:24.229,1705665727365,206.323,103.336,221.969,92.229,1662.932,48.382,43.785,1,0,0,0,0.0,190.677,114.444,1528.812,46.384,41.987,1.0,0.0,0.0,0.0,0.0
00:04:24.246,1705665727382,206.274,103.324,221.964,92.237,1662.848,48.365,43.798,1,0,0,0,0.0,190.584,114.411,1537.815,46.775,41.882,1.0,0.0,0.0,0.0,0.0
00:04:24.263,1705665727399,206.285,103.36,222.014,92.263,1669.812,48.444,43.91,1,0,0,0,0.0,190.556,114.457,1547.728,46.829,42.103,1.0,0.0,0.0,0.0,0.0
00:04:24.279,1705665727415,206.31,103.385,222.011,92.262,1671.428,48.494,43.906,1,0,0,0,0.0,190.609,114.508,1553.818,46.975,42.137,1.0,0.0,0.0,0.0,0.0
00:04:24.296,1705665727432,206.309,103.386,221.985,92.312,1695.707,48.843,44.226,1,0,0,0,0.0,190.634,114.46,1550.523,47.033,41.995,1.0,0.0,0.0,0.0,0.0
00:04:24.313,1705665727449,206.297,103.429,221.985,92.312,1695.707,48.843,44.226,1,0,0,0,0.0,190.609,114.546,1566.683,47.169,42.311,1.0,0.0,0.0,0.0,0.0
00:04:24.329,1705665727465,206.297,103.429,221.985,92.312,1695.707,48.843,44.226,1,0,0,0,0.0,190.609,114.546,1566.683,47.169,42.311,1.0,0.0,0.0,0.0,0.0
00:04:24.346,1705665727482,206.289,103.434,221.945,92.322,1695.723,48.963,44.118,1,0,0,0,0.0,190.632,114.545,1576.012,47.368,42.384,1.0,0.0,0.0,0.0,0.0
00:04:24.363,1705665727499,206.3,103.497,221.982,92.339,1706.64,49.125,44.256,1,0,0,0,0.0,190.618,114.655,1581.299,47.323,42.567,1.0,0.0,0.0,0.0,0.0
00:04:24.379,1705665727515,206.353,103.487,222.029,92.358,1712.897,49.097,44.443,1,0,0,0,0.0,190.677,114.616,1583.13,47.567,42.398,1.0,0.0,0.0,0.0,0.0
00:04:24.396,1705665727532,206.669,103.666,222.376,92.491,1713.109,49.126,44.423,1,0,0,0,0.0,190.961,114.84,1601.441,47.502,42.947,1.0,0.0,0.0,0.0,0.0
00:04:24.413,1705665727549,210.938,104.318,226.96,93.207,1677.067,48.184,44.339,0,750,1,0,0.0,194.916,115.428,1570.238,47.108,42.462,1.0,0.0,0.0,0.0,0.0
00:04:24.429,1705665727565,216.133,104.949,232.524,93.84,1697.108,48.749,44.348,0,0,1,0,0.0,199.743,116.059,1551.522,46.874,42.165,0.0,766.0,1.0,0.0,0.0
00:04:24.446,1705665727582,217.633,105.172,233.922,94.041,1743.694,49.576,44.805,1,0,0,33,4.214,201.344,116.304,1581.714,47.648,42.288,1.0,0.0,0.0,17.0,3.685
00:04:24.463,1705665727599,217.659,105.249,233.827,94.121,1745.558,49.401,45.012,1,0,0,0,0.0,201.492,116.377,1593.791,47.694,42.569,1.0,0.0,0.0,0.0,0.0
00:04:24.479,1705665727615,217.603,105.259,233.747,94.113,1758.947,49.55,45.221,1,0,0,0,0.0,201.458,116.404,1593.262,47.665,42.581,1.0,0.0,0.0,0.0,0.0
00:04:24.496,1705665727632,217.541,105.299,233.655,94.13,1767.229,49.612,45.377,1,0,0,0,0.0,201.427,116.468,1601.266,47.772,42.699,1.0,0.0,0.0,0.0,0.0
00:04:24.513,1705665727649,217.54,105.344,233.609,94.195,1773.352,49.797,45.365,1,0,0,0,0.0,201.472,116.493,1606.807,47.679,42.93,1.0,0.0,0.0,0.0,0.0
00:04:24.529,1705665727665,217.47,105.318,233.509,94.118,1782.955,49.97,45.453,1,0,0,0,0.0,201.431,116.518,1616.693,47.977,42.926,1.0,0.0,0.0,0.0,0.0
00:04:24.546,1705665727682,217.417,105.361,233.44,94.233,1796.056,50.077,45.689,1,0,0,0,0.0,201.394,116.49,1623.818,48.023,43.075,1.0,0.0,0.0,0.0,0.0
00:04:24.563,1705665727699,217.4,105.425,233.441,94.265,1798.751,50.172,45.671,1,0,0,0,0.0,201.358,116.584,1634.285,48.18,43.211,1.0,0.0,0.0,0.0,0.0
00:04:24.579,1705665727715,217.381,105.43,233.354,94.22,1807.106,50.247,45.815,1,0,0,0,0.0,201.408,116.639,1641.29,48.22,43.36,1.0,0.0,0.0,0.0,0.0
00:04:24.596,1705665727732,217.397,105.428,233.392,94.212,1809.892,50.341,45.799,1,0,0,0,0.0,201.403,116.645,1641.355,48.346,43.248,1.0,0.0,0.0,0.0,0.0
00:04:24.613,1705665727749,217.306,105.54,233.333,94.313,1825.583,50.491,46.059,1,0,0,0,0.0,201.28,116.768,1651.311,48.372,43.488,1.0,0.0,0.0,0.0,0.0
00:04:24.629,1705665727765,217.327,105.465,233.288,94.231,1824.251,50.559,45.964,1,0,0,0,0.0,201.366,116.699,1648.931,48.399,43.401,1.0,0.0,0.0,0.0,0.0
00:04:24.646,1705665727782,217.278,105.404,233.213,94.171,1828.155,50.658,45.972,1,0,0,0,0.0,201.344,116.637,1646.496,48.373,43.36,1.0,0.0,0.0,0.0,0.0
00:04:24.663,1705665727799,215.025,105.613,230.751,94.379,1816.083,49.944,46.321,1,0,0,0,0.0,199.298,116.848,1648.154,47.928,43.806,1.0,0.0,0.0,0.0,0.0
00:04:24.679,1705665727815,210.202,105.046,225.749,93.774,1834.46,50.974,45.845,0,233,1,0,0.0,194.654,116.317,1688.926,48.673,44.203,0.0,233.0,1.0,0.0,0.0
00:04:24.696,1705665727832,207.797,104.545,223.453,93.246,1848.215,51.508,45.71,1,0,0,17,3.033,192.141,115.844,1711.808,49.257,44.271,1.0,0.0,0.0,17.0,2.639
00:04:24.713,1705665727849,207.615,104.446,223.246,93.207,1855.327,51.572,45.828,1,0,0,0,0.0,191.984,115.685,1723.849,49.422,44.433,1.0,0.0,0.0,0.0,0.0
00:04:24.729,1705665727865,207.648,104.471,223.242,93.197,1865.307,51.681,45.978,1,0,0,0,0.0,192.055,115.744,1718.366,49.339,44.367,1.0,0.0,0.0,0.0,0.0
00:04:24.746,1705665727882,207.668,104.44,223.196,93.143,1858.473,51.598,45.884,1,0,0,0,0.0,192.14,115.737,1727.405,49.347,44.592,1.0,0.0,0.0,0.0,0.0
00:04:24.763,1705665727899,207.697,104.506,223.222,93.217,1872.417,51.714,46.124,1,0,0,0,0.0,192.172,115.794,1731.406,49.487,44.57,1.0,0.0,0.0,0.0,0.0
00:04:24.779,1705665727915,207.685,104.462,223.153,93.168,1872.573,51.7,46.14,1,0,0,0,0.0,192.217,115.756,1740.573,49.654,44.655,1.0,0.0,0.0,0.0,0.0
00:04:24.796,1705665727932,207.688,104.492,223.195,93.196,1879.022,51.785,46.223,1,0,0,0,0.0,192.181,115.787,1746.675,49.743,44.731,1.0,0.0,0.0,0.0,0.0
00:04:24.813,1705665727949,207.695,104.532,223.167,93.224,1884.294,51.87,46.277,1,0,0,0,0.0,192.223,115.841,1744.493,49.702,44.712,1.0,0.0,0.0,0.0,0.0
00:04:24.829,1705665727965,207.698,104.547,223.154,93.248,1885.623,51.912,46.272,1,0,0,0,0.0,192.242,115.847,1750.28,49.847,44.73,1.0,0.0,0.0,0.0,0.0
00:04:24.846,1705665727982,207.657,104.52,223.096,93.213,1884.974,51.95,46.222,1,0,0,0,0.0,192.217,115.826,1757.731,50.017,44.767,1.0,0.0,0.0,0.0,0.0
00:04:24.863,1705665727999,207.689,104.609,223.161,93.318,1899.499,52.056,46.484,1,0,0,0,0.0,192.217,115.9,1759.162,49.986,44.832,1.0,0.0,0.0,0.0,0.0
00:04:24.879,1705665728015,207.635,104.543,223.08,93.265,1884.809,51.908,46.255,1,0,0,0,0.0,192.191,115.821,1758.85,49.994,44.817,1.0,0.0,0.0,0.0,0.0
00:04:24.896,1705665728032,207.697,104.576,223.185,93.29,1903.391,52.165,46.481,1,0,0,0,0.0,192.209,115.861,1770.543,50.206,44.924,1.0,0.0,0.0,0.0,0.0
00:04:24.913,1705665728049,207.69,104.576,223.161,93.253,1895.681,52.134,46.321,1,0,0,0,0.0,192.22,115.899,1761.74,49.995,44.89,1.0,0.0,0.0,0.0,0.0
00:04:24.929,1705665728065,207.736,104.619,223.209,93.296,1898.727,52.184,46.351,1,0,0,0,0.0,192.262,115.941,1765.317,50.004,44.972,1.0,0.0,0.0,0.0,0.0
00:04:24.946,1705665728082,207.732,104.617,223.221,93.331,1892.979,52.076,46.306,1,0,0,0,0.0,192.243,115.902,1766.438,50.089,44.924,1.0,0.0,0.0,0.0,0.0
00:04:24.963,1705665728099,207.814,104.682,223.346,93.407,1904.801,52.085,46.587,1,0,0,0,0.0,192.282,115.957,1767.701,50.113,44.935,1.0,0.0,0.0,0.0,0.0
00:04:24.979,1705665728115,207.763,104.611,223.276,93.339,1896.515,52.122,46.351,1,0,0,0,0.0,192.25,115.882,1765.877,50.179,44.83,1.0,0.0,0.0,0.0,0.0
00:04:24.996,1705665728132,207.814,104.677,223.343,93.399,1898.051,52.043,46.459,1,0,0,0,0.0,192.284,115.955,1774.364,50.21,45.018,1.0,0.0,0.0,0.0,0.0
00:04:25.013,1705665728149,207.797,104.615,223.32,93.332,1890.185,51.977,46.326,1,0,0,0,0.0,192.273,115.898,1768.543,50.155,44.919,1.0,0.0,0.0,0.0,0.0
00:04:25.029,1705665728165,207.866,104.69,223.437,93.445,1899.255,52.093,46.444,1,0,0,0,0.0,192.295,115.935,1768.639,50.086,44.984,1.0,0.0,0.0,0.0,0.0
00:04:25.046,1705665728182,208.241,104.769,223.816,93.455,1893.86,51.996,46.399,1,0,0,0,0.0,192.666,116.082,1770.912,50.141,44.992,1.0,0.0,0.0,0.0,0.0
00:04:25.063,1705665728199,211.83,105.249,227.744,93.995,1865.763,51.144,46.472,1,0,0,0,0.0,195.916,116.504,1740.132,49.353,44.916,1.0,0.0,0.0,0.0,0.0
00:04:25.079,1705665728215,215.386,105.47,231.46,94.233,1884.379,51.684,46.445,1,0,0,0,0.0,199.313,116.708,1737.007,49.636,44.58,1.0,0.0,0.0,0.0,0.0
00:04:25.096,1705665728232,215.844,105.478,231.803,94.207,1896.801,51.715,46.723,1,0,0,0,0.0,199.884,116.75,1748.193,49.769,44.747,1.0,0.0,0.0,0.0,0.0
00:04:25.113,1705665728249,215.87,105.472,231.768,94.193,1882.975,51.419,46.65,1,0,0,0,0.0,199.972,116.75,1747.243,49.848,44.652,1.0,0.0,0.0,0.0,0.0
00:04:25.129,1705665728265,215.892,105.455,231.781,94.199,1891.367,51.619,46.677,1,0,0,0,0.0,200.002,116.71,1745.24,49.665,44.765,1.0,0.0,0.0,0.0,0.0
00:04:25.146,1705665728282,215.842,105.429,231.716,94.179,1892.847,51.587,46.742,1,0,0,0,0.0,199.967,116.678,1746.674,49.744,44.73,1.0,0.0,0.0,0.0,0.0
00:04:25.163,1705665728299,215.828,105.448,231.674,94.201,1896.448,51.56,46.855,1,0,0,0,0.0,199.983,116.696,1744.845,49.713,44.711,1.0,0.0,0.0,0.0,0.0
00:04:25.179,1705665728315,215.76,105.452,231.618,94.219,1899.271,51.713,46.786,1,0,0,0,0.0,199.901,116.685,1748.941,49.768,44.767,1.0,0.0,0.0,0.0,0.0
00:04:25.196,1705665728332,215.77,105.477,231.642,94.23,1905.29,51.845,46.815,1,0,0,0,0.0,199.899,116.724,1754.079,49.85,44.825,1.0,0.0,0.0,0.0,0.0
00:04:25.213,1705665728349,215.703,105.41,231.575,94.17,1904.331,51.801,46.831,1,0,0,0,0.0,199.831,116.649,1757.462,49.93,44.839,1.0,0.0,0.0,0.0,0.0
00:04:25.229,1705665728365,215.673,105.53,231.505,94.322,1923.038,51.965,47.142,1,0,0,0,0.0,199.84,116.738,1759.245,49.975,44.844,1.0,0.0,0.0,0.0,0.0
00:04:25.246,1705665728382,215.535,105.491,231.42,94.223,1913.398,51.935,46.933,1,0,0,0,0.0,199.649,116.759,1769.845,50.039,45.057,1.0,0.0,0.0,0.0,0.0
00:04:25.263,1705665728399,215.552,105.493,231.392,94.255,1924.441,52.06,47.09,1,0,0,0,0.0,199.711,116.731,1766.478,49.922,45.076,1.0,0.0,0.0,0.0,0.0
00:04:25.279,1705665728415,215.48,105.489,231.324,94.217,1922.442,52.186,46.928,1,0,0,0,0.0,199.636,116.762,1769.605,50.08,45.013,1.0,0.0,0.0,0.0,0.0
00:04:25.296,1705665728432,215.513,105.552,231.295,94.392,1942.47,52.336,47.281,1,0,0,0,0.0,199.731,116.712,1763.218,49.978,44.943,1.0,0.0,0.0,0.0,0.0
00:04:25.313,1705665728449,215.45,105.475,231.221,94.21,1928.841,52.338,46.947,1,0,0,0,0.0,199.679,116.74,1766.002,49.967,45.023,1.0,0.0,0.0,0.0,0.0
00:04:25.329,1705665728465,214.973,105.578,230.77,94.367,1941.428,52.279,47.307,1,0,0,0,0.0,199.176,116.788,1779.263,50.034,45.301,1.0,0.0,0.0,0.0,0.0
00:04:25.346,1705665728482,210.843,105.393,226.323,94.046,1927.317,52.072,47.149,0,650,1,0,0.0,195.363,116.74,1771.13,49.367,45.703,1.0,0.0,0.0,0.0,0.0
00:04:25.363,1705665728499,207.692,105.083,223.332,93.851,1957.95,52.788,47.25,1,0,0,17,0.223,192.053,116.316,1796.951,50.392,45.426,1.0,0.0,0.0,0.0,0.0
