rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:44.216,1705372893378,0.0,0.0,229.512,135.742,1257.697,42.877,37.367,1,0,0,0,0.0,226.146,153.079,1199.838,40.508,37.733,1.0,0.0,0.0,0.0,0.0
00:07:44.232,1705372893394,0.0,0.0,229.619,135.849,1274.974,42.676,38.058,1,0,0,0,0.0,226.398,152.879,1231.944,41.189,38.101,1.0,0.0,0.0,0.0,0.0
00:07:44.249,1705372893411,0.0,0.0,229.273,135.759,1300.554,43.762,37.859,1,0,0,0,0.0,226.306,152.872,1246.975,41.318,38.446,1.0,0.0,0.0,0.0,0.0
00:07:44.266,1705372893428,0.0,0.0,229.497,135.922,1339.93,44.064,38.738,1,0,0,0,0.0,226.105,153.154,1234.922,40.823,38.536,1.0,0.0,0.0,0.0,0.0
00:07:44.282,1705372893444,0.0,0.0,229.31,135.924,1336.772,44.314,38.428,1,0,0,0,0.0,226.149,153.177,1255.882,41.175,38.855,1.0,0.0,0.0,0.0,0.0
00:07:44.299,1705372893461,0.0,0.0,229.238,136.053,1349.099,44.948,38.235,1,0,0,0,0.0,226.513,153.0,1312.777,42.356,39.483,1.0,0.0,0.0,0.0,0.0
00:07:44.316,1705372893478,0.0,0.0,229.234,135.943,1373.448,45.154,38.747,1,0,0,0,0.0,226.203,153.172,1296.162,41.704,39.593,1.0,0.0,0.0,0.0,0.0
00:07:44.332,1705372893494,0.0,0.0,229.204,136.216,1371.872,44.922,38.903,1,0,0,0,0.0,226.383,153.092,1335.977,42.811,39.753,1.0,0.0,0.0,0.0,0.0
00:07:44.349,1705372893511,0.0,0.0,229.195,136.115,1404.844,45.617,39.231,1,0,0,0,0.0,226.291,153.173,1320.911,41.723,40.33,1.0,0.0,0.0,0.0,0.0
00:07:44.366,1705372893528,0.0,0.0,229.04,136.298,1404.137,45.732,39.113,1,0,0,0,0.0,226.22,153.002,1334.435,42.505,39.993,1.0,0.0,0.0,0.0,0.0
00:07:44.382,1705372893544,0.0,0.0,229.153,136.277,1436.188,46.201,39.599,1,0,0,0,0.0,226.219,153.377,1344.354,42.686,40.119,1.0,0.0,0.0,0.0,0.0
00:07:44.399,1705372893561,0.0,0.0,229.036,136.371,1446.559,46.513,39.618,1,0,0,0,0.0,226.533,153.18,1374.098,43.153,40.564,1.0,0.0,0.0,0.0,0.0
00:07:44.416,1705372893578,0.0,0.0,229.08,136.295,1472.405,46.686,40.177,1,0,0,0,0.0,226.007,153.476,1361.136,42.851,40.464,1.0,0.0,0.0,0.0,0.0
00:07:44.432,1705372893594,0.0,0.0,228.989,136.41,1480.642,47.148,40.005,1,0,0,0,0.0,226.365,153.118,1405.116,43.446,41.199,1.0,0.0,0.0,0.0,0.0
00:07:44.449,1705372893611,0.0,0.0,228.935,136.439,1483.285,46.898,40.29,1,0,0,0,0.0,226.195,153.339,1421.138,43.56,41.56,1.0,0.0,0.0,0.0,0.0
00:07:44.466,1705372893628,0.0,0.0,228.979,136.476,1510.394,47.27,40.704,1,0,0,0,0.0,226.007,153.399,1410.942,43.521,41.299,1.0,0.0,0.0,0.0,0.0
00:07:44.482,1705372893644,0.0,0.0,228.79,136.32,1532.27,47.695,40.925,1,0,0,0,0.0,226.599,153.021,1484.184,45.043,41.975,1.0,0.0,0.0,0.0,0.0
00:07:44.499,1705372893661,0.0,0.0,228.688,136.389,1547.407,48.167,40.925,1,0,0,0,0.0,226.382,153.154,1461.168,44.686,41.654,1.0,0.0,0.0,0.0,0.0
00:07:44.516,1705372893678,0.0,0.0,228.783,136.439,1557.173,48.212,41.145,1,0,0,0,0.0,226.245,153.228,1472.502,44.747,41.921,1.0,0.0,0.0,0.0,0.0
00:07:44.532,1705372893694,0.0,0.0,228.931,136.637,1536.68,48.141,40.663,1,0,0,0,0.0,226.488,153.042,1466.495,44.506,41.975,1.0,0.0,0.0,0.0,0.0
00:07:44.549,1705372893711,0.0,0.0,228.862,136.681,1545.921,47.802,41.198,1,0,0,0,0.0,225.798,153.281,1482.368,45.202,41.776,1.0,0.0,0.0,0.0,0.0
00:07:44.566,1705372893728,0.0,0.0,228.63,136.35,1584.377,48.793,41.365,1,0,0,0,0.0,226.023,153.192,1468.101,44.073,42.434,1.0,0.0,0.0,0.0,0.0
00:07:44.582,1705372893744,0.0,0.0,228.564,136.448,1585.396,48.522,41.622,1,0,0,0,0.0,226.362,152.993,1496.631,45.208,42.172,1.0,0.0,0.0,0.0,0.0
00:07:44.599,1705372893761,0.0,0.0,228.611,136.545,1581.488,48.662,41.401,1,0,0,0,0.0,226.975,152.805,1501.685,45.035,42.478,1.0,0.0,0.0,0.0,0.0
00:07:44.616,1705372893778,0.0,0.0,228.57,136.535,1611.165,49.093,41.807,1,0,0,0,0.0,226.414,152.913,1473.103,44.313,42.348,1.0,0.0,0.0,0.0,0.0
00:07:44.632,1705372893794,0.0,0.0,228.544,136.496,1619.711,49.364,41.799,1,0,0,0,0.0,226.87,152.857,1524.609,45.798,42.408,1.0,0.0,0.0,0.0,0.0
00:07:44.649,1705372893811,0.0,0.0,228.482,136.482,1628.159,49.311,42.062,1,0,0,0,0.0,226.636,152.798,1536.421,45.917,42.626,1.0,0.0,0.0,0.0,0.0
00:07:44.666,1705372893828,0.0,0.0,228.497,136.522,1624.206,49.335,41.939,1,0,0,0,0.0,226.588,152.782,1542.752,45.652,43.049,1.0,0.0,0.0,0.0,0.0
00:07:44.682,1705372893844,0.0,0.0,228.503,136.54,1628.373,48.966,42.363,1,0,0,0,0.0,226.678,152.585,1511.966,45.232,42.582,1.0,0.0,0.0,0.0,0.0
00:07:44.699,1705372893861,0.0,0.0,228.369,136.385,1645.474,49.63,42.235,1,0,0,0,0.0,226.674,152.682,1534.276,46.109,42.389,1.0,0.0,0.0,0.0,0.0
00:07:44.716,1705372893878,0.0,0.0,228.356,136.35,1648.359,49.346,42.553,1,0,0,0,0.0,225.826,152.991,1519.158,45.179,42.835,1.0,0.0,0.0,0.0,0.0
00:07:44.732,1705372893894,0.0,0.0,228.24,136.331,1643.109,49.357,42.408,1,0,0,0,0.0,226.462,152.436,1537.304,46.005,42.568,1.0,0.0,0.0,0.0,0.0
00:07:44.749,1705372893911,0.0,0.0,228.155,136.328,1644.689,49.233,42.556,1,0,0,0,0.0,225.555,152.79,1524.123,45.05,43.098,1.0,0.0,0.0,0.0,0.0
00:07:44.766,1705372893928,0.0,0.0,228.234,136.322,1653.743,49.413,42.634,1,0,0,0,0.0,226.358,152.18,1524.123,45.57,42.606,1.0,0.0,0.0,0.0,0.0
00:07:44.782,1705372893944,0.0,0.0,228.16,136.362,1639.466,49.126,42.513,1,0,0,0,0.0,224.917,153.327,1480.157,44.157,42.701,1.0,0.0,0.0,0.0,0.0
00:07:44.799,1705372893961,0.0,0.0,228.167,136.282,1647.724,49.202,42.661,1,0,0,0,0.0,226.609,152.194,1560.474,46.927,42.361,1.0,0.0,0.0,0.0,0.0
00:07:44.816,1705372893978,0.0,0.0,228.044,136.302,1626.248,48.921,42.347,1,0,0,0,0.0,225.408,153.03,1460.157,44.222,42.062,1.0,0.0,0.0,0.0,0.0
00:07:44.832,1705372893994,0.0,0.0,227.805,136.57,1603.289,49.7,41.094,1,0,0,0,0.0,225.838,152.824,1467.637,44.495,42.018,1.0,0.0,0.0,0.0,0.0
00:07:44.849,1705372894011,0.0,0.0,227.814,139.131,1333.988,46.033,36.916,1,0,0,0,0.0,225.087,154.513,1356.812,43.774,39.485,1.0,0.0,0.0,0.0,0.0
00:07:44.866,1705372894028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,850,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
00:07:44.882,1705372894044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.899,1705372894061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.916,1705372894078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.932,1705372894094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.949,1705372894111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.966,1705372894128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.982,1705372894144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,97.215,192.712,346.805,29.674,14.888,0.0,0.0,0.0,0.0,0.0
00:07:44.999,1705372894161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,96.733,192.149,381.433,27.069,17.95,1.0,0.0,0.0,0.0,0.0
00:07:45.016,1705372894178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:07:45.032,1705372894194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.049,1705372894211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.244,158.013,927.201,41.309,28.593,0.0,0.0,0.0,0.0,0.0
00:07:45.066,1705372894228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.877,157.205,892.584,38.387,29.621,0.0,0.0,1.0,0.0,0.0
00:07:45.082,1705372894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.966,155.337,1179.244,43.303,34.691,0.0,0.0,1.0,0.0,0.0
00:07:45.099,1705372894261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.057,154.413,1255.42,43.913,36.419,1.0,0.0,0.0,33.0,1.734
00:07:45.116,1705372894278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.899,154.087,1282.188,43.29,37.73,1.0,0.0,0.0,0.0,0.0
00:07:45.132,1705372894294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.995,153.678,1334.569,44.366,38.32,1.0,0.0,0.0,0.0,0.0
00:07:45.149,1705372894311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.981,153.551,1372.672,44.505,39.29,1.0,0.0,0.0,0.0,0.0
00:07:45.166,1705372894328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.077,153.379,1380.605,44.4,39.611,1.0,0.0,0.0,0.0,0.0
00:07:45.182,1705372894344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.946,153.219,1387.934,43.58,40.571,1.0,0.0,0.0,0.0,0.0
00:07:45.199,1705372894361,0.0,0.0,227.397,136.498,1478.816,47.067,40.024,0,0,0,0,0.0,224.779,153.189,1378.613,43.147,40.703,1.0,0.0,0.0,0.0,0.0
00:07:45.216,1705372894378,0.0,0.0,227.357,136.154,1506.118,47.276,40.583,1,0,0,0,0.0,224.971,153.036,1409.493,43.845,40.952,1.0,0.0,0.0,0.0,0.0
00:07:45.232,1705372894394,0.0,0.0,227.283,136.2,1515.839,47.396,40.742,1,0,0,0,0.0,225.237,152.909,1432.548,44.479,41.029,1.0,0.0,0.0,0.0,0.0
00:07:45.249,1705372894411,0.0,0.0,227.269,136.343,1510.214,47.273,40.696,1,0,0,0,0.0,224.367,153.183,1438.019,44.507,41.159,1.0,0.0,0.0,0.0,0.0
00:07:45.266,1705372894428,0.0,0.0,227.244,136.224,1538.073,47.697,41.079,1,0,0,0,0.0,225.447,152.622,1478.736,45.094,41.773,1.0,0.0,0.0,0.0,0.0
00:07:45.282,1705372894444,0.0,0.0,227.299,136.367,1553.849,48.379,40.915,1,0,0,0,0.0,224.328,153.329,1483.949,45.22,41.804,1.0,0.0,0.0,0.0,0.0
00:07:45.299,1705372894461,0.0,0.0,227.174,136.251,1574.062,48.444,41.392,1,0,0,0,0.0,224.607,153.109,1469.721,44.45,42.12,1.0,0.0,0.0,0.0,0.0
00:07:45.316,1705372894478,0.0,0.0,227.317,136.514,1582.441,48.232,41.795,1,0,0,0,0.0,224.748,153.162,1493.252,45.025,42.249,1.0,0.0,0.0,0.0,0.0
00:07:45.332,1705372894494,0.0,0.0,227.181,136.189,1600.355,48.499,42.036,1,0,0,0,0.0,224.85,153.041,1534.913,45.996,42.51,1.0,0.0,0.0,0.0,0.0
00:07:45.349,1705372894511,0.0,0.0,227.202,136.286,1618.806,48.575,42.454,1,0,0,0,0.0,224.795,153.026,1513.186,45.644,42.232,1.0,0.0,0.0,0.0,0.0
00:07:45.366,1705372894528,0.0,0.0,227.297,136.426,1609.28,48.411,42.346,1,0,0,0,0.0,224.831,153.03,1562.767,46.666,42.66,1.0,0.0,0.0,0.0,0.0
00:07:45.382,1705372894544,0.0,0.0,227.154,136.239,1642.77,49.064,42.653,1,0,0,0,0.0,224.69,152.976,1605.075,47.289,43.238,1.0,0.0,0.0,0.0,0.0
00:07:45.399,1705372894561,0.0,0.0,227.074,136.327,1656.738,49.358,42.759,1,0,0,0,0.0,223.894,153.328,1572.586,45.355,44.169,1.0,0.0,0.0,0.0,0.0
00:07:45.416,1705372894578,0.0,0.0,226.738,136.231,1676.106,49.699,42.962,1,0,0,0,0.0,224.253,153.101,1586.743,45.943,43.997,1.0,0.0,0.0,0.0,0.0
00:07:45.432,1705372894594,0.0,0.0,222.088,136.427,1827.269,53.817,43.253,0,216,1,0,0.0,222.346,153.181,1585.39,47.373,42.632,1.0,0.0,0.0,0.0,0.0
00:07:45.449,1705372894611,0.0,0.0,215.693,135.83,1686.35,51.536,41.684,0,0,1,0,0.0,214.68,152.22,1625.667,46.694,44.351,0.0,350.0,1.0,0.0,0.0
00:07:45.466,1705372894628,0.0,0.0,215.348,135.392,1704.949,50.067,43.38,1,0,0,34,4.606,213.533,151.724,1631.589,46.519,44.68,1.0,0.0,0.0,17.0,4.018
00:07:45.482,1705372894644,0.0,0.0,215.462,135.204,1727.547,50.045,43.974,1,0,0,0,0.0,213.492,151.498,1651.064,46.847,44.896,1.0,0.0,0.0,0.0,0.0
00:07:45.499,1705372894661,0.0,0.0,215.44,135.265,1731.435,49.766,44.32,1,0,0,0,0.0,213.37,151.679,1623.407,46.274,44.691,1.0,0.0,0.0,0.0,0.0
00:07:45.516,1705372894678,0.0,0.0,215.533,135.093,1756.857,49.995,44.765,1,0,0,0,0.0,213.211,151.742,1617.802,46.064,44.74,1.0,0.0,0.0,0.0,0.0
00:07:45.532,1705372894694,0.0,0.0,215.539,135.009,1774.998,50.282,44.969,1,0,0,0,0.0,213.514,151.544,1650.726,47.154,44.595,1.0,0.0,0.0,0.0,0.0
00:07:45.549,1705372894711,0.0,0.0,215.389,135.128,1761.413,50.391,44.528,1,0,0,0,0.0,213.411,151.682,1642.994,46.75,44.77,1.0,0.0,0.0,0.0,0.0
00:07:45.566,1705372894728,0.0,0.0,215.225,135.416,1717.942,49.967,43.798,1,0,0,0,0.0,213.441,151.673,1639.486,46.622,44.797,1.0,0.0,0.0,0.0,0.0
00:07:45.582,1705372894744,0.0,0.0,214.798,135.378,1718.656,50.254,43.567,1,0,0,0,0.0,213.236,151.84,1619.594,45.978,44.874,1.0,0.0,0.0,0.0,0.0
00:07:45.599,1705372894761,0.0,0.0,215.16,135.311,1717.476,50.02,43.74,1,0,0,0,0.0,213.331,151.87,1624.231,46.352,44.638,1.0,0.0,0.0,0.0,0.0
00:07:45.616,1705372894778,0.0,0.0,214.894,135.292,1713.206,49.915,43.723,1,0,0,0,0.0,213.363,151.917,1614.278,46.17,44.54,1.0,0.0,0.0,0.0,0.0
00:07:45.632,1705372894794,0.0,0.0,215.052,135.232,1731.707,50.012,44.109,1,0,0,0,0.0,213.23,151.969,1602.058,45.797,44.562,1.0,0.0,0.0,0.0,0.0
00:07:45.649,1705372894811,0.0,0.0,214.907,135.149,1704.33,49.741,43.649,1,0,0,0,0.0,213.352,151.885,1620.844,46.391,44.508,1.0,0.0,0.0,0.0,0.0
00:07:45.666,1705372894828,0.0,0.0,214.892,135.027,1689.995,49.385,43.593,1,0,0,0,0.0,213.427,151.511,1624.038,46.519,44.473,1.0,0.0,0.0,0.0,0.0
00:07:45.682,1705372894844,0.0,0.0,214.93,135.081,1701.589,49.573,43.726,1,0,0,0,0.0,213.412,151.562,1612.17,46.623,44.05,1.0,0.0,0.0,0.0,0.0
00:07:45.699,1705372894861,0.0,0.0,214.828,134.962,1670.301,49.049,43.381,1,0,0,0,0.0,213.381,151.659,1591.112,46.261,43.815,1.0,0.0,0.0,0.0,0.0
00:07:45.716,1705372894878,0.0,0.0,214.947,134.977,1636.0,48.445,43.02,1,0,0,0,0.0,213.419,151.756,1566.11,45.806,43.554,1.0,0.0,0.0,0.0,0.0
00:07:45.732,1705372894894,0.0,0.0,214.905,134.876,1625.778,48.188,42.979,1,0,0,0,0.0,213.218,151.893,1534.523,45.165,43.281,1.0,0.0,0.0,0.0,0.0
00:07:45.749,1705372894911,0.0,0.0,215.047,135.054,1602.207,47.886,42.623,1,0,0,0,0.0,213.328,151.694,1533.633,45.152,43.269,1.0,0.0,0.0,0.0,0.0
00:07:45.766,1705372894928,0.0,0.0,214.951,134.916,1581.87,47.668,42.274,1,0,0,0,0.0,213.476,151.506,1528.683,45.545,42.757,1.0,0.0,0.0,0.0,0.0
00:07:45.782,1705372894944,0.0,0.0,215.061,134.851,1584.355,47.527,42.467,1,0,0,0,0.0,213.483,151.707,1500.114,45.086,42.385,1.0,0.0,0.0,0.0,0.0
00:07:45.799,1705372894961,0.0,0.0,214.937,134.968,1543.075,47.068,41.763,1,0,0,0,0.0,213.467,151.436,1484.315,44.842,42.167,1.0,0.0,0.0,0.0,0.0
00:07:45.816,1705372894978,0.0,0.0,214.991,134.952,1546.526,46.934,41.976,1,0,0,0,0.0,213.384,152.018,1444.943,43.902,41.927,1.0,0.0,0.0,0.0,0.0
00:07:45.832,1705372894994,0.0,0.0,215.022,135.2,1492.658,46.406,40.975,1,0,0,0,0.0,213.341,151.69,1443.474,44.148,41.651,1.0,0.0,0.0,0.0,0.0
00:07:45.849,1705372895011,0.0,0.0,216.532,135.913,1417.832,47.15,38.307,1,0,0,0,0.0,213.766,151.857,1415.934,43.295,41.662,1.0,0.0,0.0,0.0,0.0
00:07:45.866,1705372895028,0.0,0.0,218.959,145.845,174.832,15.664,14.218,0,400,1,0,0.0,223.116,156.992,942.69,37.082,32.384,0.0,400.0,1.0,0.0,0.0
00:07:45.882,1705372895044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.422
00:07:45.899,1705372895061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.916,1705372895078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.932,1705372895094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.949,1705372895111,270.143,167.717,278.332,148.684,314.257,21.598,18.535,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.966,1705372895128,275.635,154.556,282.133,147.117,655.578,35.089,23.8,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.982,1705372895144,278.021,153.436,285.331,145.324,948.404,39.312,30.733,1,0,0,0,0.0,269.138,161.994,799.622,35.07,29.046,0.0,0.0,0.0,0.0,0.0
