rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:20.337,1705633913103,0.0,0.0,188.65,141.05,588.434,28.892,25.945,1,0,0,0,0.0,170.593,145.042,633.648,29.119,27.721,1.0,0.0,0.0,0.0,0.0
00:07:20.354,1705633913120,0.0,0.0,188.456,140.407,554.038,28.76,24.54,1,0,0,0,0.0,170.406,145.217,636.185,29.402,27.564,1.0,0.0,0.0,0.0,0.0
00:07:20.370,1705633913136,0.0,0.0,188.64,140.894,577.792,28.754,25.598,1,0,0,0,0.0,170.349,145.277,635.735,29.679,27.287,1.0,0.0,0.0,0.0,0.0
00:07:20.387,1705633913153,0.0,0.0,188.391,140.768,573.839,28.635,25.529,1,0,0,0,0.0,170.725,144.811,603.939,28.711,26.796,1.0,0.0,0.0,0.0,0.0
00:07:20.404,1705633913170,0.0,0.0,188.22,140.431,544.323,28.361,24.449,1,0,0,0,0.0,170.359,145.17,621.589,29.413,26.922,1.0,0.0,0.0,0.0,0.0
00:07:20.420,1705633913186,0.0,0.0,188.423,140.994,565.393,28.275,25.473,1,0,0,0,0.0,170.747,144.759,586.877,28.366,26.356,1.0,0.0,0.0,0.0,0.0
00:07:20.437,1705633913203,0.0,0.0,188.375,140.879,562.51,28.349,25.277,1,0,0,0,0.0,170.519,145.319,626.078,29.396,27.131,1.0,0.0,0.0,0.0,0.0
00:07:20.454,1705633913220,0.0,0.0,188.366,140.931,560.896,28.258,25.286,1,0,0,0,0.0,170.541,144.91,590.928,28.4,26.506,1.0,0.0,0.0,0.0,0.0
00:07:20.470,1705633913236,0.0,0.0,188.251,140.926,553.808,28.002,25.194,1,0,0,0,0.0,170.604,145.038,597.156,28.606,26.593,1.0,0.0,0.0,0.0,0.0
00:07:20.487,1705633913253,0.0,0.0,188.265,140.773,556.185,28.326,25.013,1,0,0,0,0.0,170.886,144.831,579.921,27.786,26.587,1.0,0.0,0.0,0.0,0.0
00:07:20.504,1705633913270,0.0,0.0,188.382,140.927,557.018,28.018,25.326,1,0,0,0,0.0,170.725,144.996,588.537,27.915,26.858,1.0,0.0,0.0,0.0,0.0
00:07:20.520,1705633913286,0.0,0.0,188.327,140.924,553.718,28.131,25.074,1,0,0,0,0.0,170.831,144.64,573.343,28.022,26.064,1.0,0.0,0.0,0.0,0.0
00:07:20.537,1705633913303,0.0,0.0,188.354,140.896,548.165,27.854,25.07,1,0,0,0,0.0,170.448,145.068,607.362,29.066,26.619,1.0,0.0,0.0,0.0,0.0
00:07:20.554,1705633913320,0.0,0.0,188.261,140.989,553.215,28.066,25.11,1,0,0,0,0.0,170.871,144.766,580.82,27.963,26.46,1.0,0.0,0.0,0.0,0.0
00:07:20.570,1705633913336,0.0,0.0,188.363,140.893,554.59,28.011,25.222,1,0,0,0,0.0,170.194,145.442,631.701,30.026,26.801,1.0,0.0,0.0,0.0,0.0
00:07:20.587,1705633913353,0.0,0.0,189.118,138.307,535.187,27.356,24.922,1,0,0,0,0.0,170.533,145.044,615.273,29.35,26.705,1.0,0.0,0.0,0.0,0.0
00:07:20.604,1705633913370,0.0,0.0,190.063,132.774,471.156,27.257,22.02,0,500,1,0,0.0,172.637,139.684,464.603,26.766,22.112,0.0,283.0,1.0,0.0,0.0
00:07:20.620,1705633913386,0.0,0.0,190.485,129.821,498.207,27.534,23.05,1,0,0,16,2.44,171.662,135.294,490.529,27.288,22.9,0.0,0.0,1.0,0.0,0.0
00:07:20.637,1705633913403,0.0,0.0,190.18,129.661,516.291,27.474,23.939,1,0,0,0,0.0,171.181,133.336,523.451,27.463,24.281,1.0,0.0,0.0,33.0,3.917
00:07:20.654,1705633913420,0.0,0.0,190.027,129.814,507.129,27.631,23.38,1,0,0,0,0.0,171.352,133.333,532.969,27.47,24.716,1.0,0.0,0.0,0.0,0.0
00:07:20.670,1705633913436,0.0,0.0,189.783,129.866,512.56,27.686,23.584,1,0,0,0,0.0,171.315,133.366,533.517,27.763,24.48,1.0,0.0,0.0,0.0,0.0
00:07:20.687,1705633913453,0.0,0.0,189.706,129.984,512.552,27.812,23.477,1,0,0,0,0.0,171.55,133.601,532.854,27.821,24.398,1.0,0.0,0.0,0.0,0.0
00:07:20.704,1705633913470,0.0,0.0,189.58,130.053,507.871,27.654,23.395,1,0,0,0,0.0,171.805,133.572,525.969,27.668,24.216,1.0,0.0,0.0,0.0,0.0
00:07:20.720,1705633913486,0.0,0.0,189.536,129.973,513.443,27.946,23.405,1,0,0,0,0.0,171.691,133.416,534.34,28.142,24.187,1.0,0.0,0.0,0.0,0.0
00:07:20.737,1705633913503,0.0,0.0,189.474,130.091,514.484,27.907,23.485,1,0,0,0,0.0,171.806,133.466,538.979,28.027,24.498,1.0,0.0,0.0,0.0,0.0
00:07:20.754,1705633913520,0.0,0.0,189.504,129.912,516.498,28.27,23.274,1,0,0,0,0.0,171.866,133.476,539.371,28.303,24.276,1.0,0.0,0.0,0.0,0.0
00:07:20.770,1705633913536,0.0,0.0,189.435,130.143,521.032,27.847,23.835,1,0,0,0,0.0,171.805,133.276,538.501,28.265,24.27,1.0,0.0,0.0,0.0,0.0
00:07:20.787,1705633913553,0.0,0.0,189.302,129.94,518.246,28.257,23.363,1,0,0,0,0.0,171.92,133.359,541.071,28.479,24.202,1.0,0.0,0.0,0.0,0.0
00:07:20.804,1705633913570,0.0,0.0,189.376,130.071,519.722,27.919,23.714,1,0,0,0,0.0,171.915,133.391,543.349,28.069,24.659,1.0,0.0,0.0,0.0,0.0
00:07:20.820,1705633913586,0.0,0.0,189.281,130.058,525.179,28.119,23.793,1,0,0,0,0.0,171.995,133.515,547.7,28.382,24.583,1.0,0.0,0.0,0.0,0.0
00:07:20.837,1705633913603,0.0,0.0,189.335,130.147,530.051,28.013,24.104,1,0,0,0,0.0,172.093,133.603,555.945,28.226,25.091,1.0,0.0,0.0,0.0,0.0
00:07:20.854,1705633913620,0.0,0.0,189.27,130.125,528.741,28.053,24.01,1,0,0,0,0.0,171.933,133.361,551.556,28.464,24.684,1.0,0.0,0.0,0.0,0.0
00:07:20.870,1705633913636,0.0,0.0,189.289,130.175,527.769,28.135,23.896,1,0,0,0,0.0,172.064,133.539,559.947,28.632,24.913,1.0,0.0,0.0,0.0,0.0
00:07:20.887,1705633913653,0.0,0.0,189.223,130.092,525.629,28.023,23.894,1,0,0,0,0.0,172.145,133.483,548.608,28.403,24.605,1.0,0.0,0.0,0.0,0.0
00:07:20.904,1705633913670,0.0,0.0,189.321,130.221,531.419,28.07,24.117,1,0,0,0,0.0,172.094,133.676,554.526,28.336,24.93,1.0,0.0,0.0,0.0,0.0
00:07:20.920,1705633913686,0.0,0.0,189.284,130.135,530.583,28.264,23.914,1,0,0,0,0.0,172.076,133.669,551.063,28.53,24.606,1.0,0.0,0.0,0.0,0.0
00:07:20.937,1705633913703,0.0,0.0,189.323,130.189,528.741,28.4,23.717,1,0,0,0,0.0,172.18,133.634,557.413,28.505,24.911,1.0,0.0,0.0,0.0,0.0
00:07:20.954,1705633913720,0.0,0.0,189.288,130.147,527.241,28.366,23.678,1,0,0,0,0.0,172.138,133.535,549.755,28.596,24.49,1.0,0.0,0.0,0.0,0.0
00:07:20.970,1705633913736,0.0,0.0,189.275,130.301,529.79,28.022,24.084,1,0,0,0,0.0,172.164,133.626,559.364,28.505,24.998,1.0,0.0,0.0,0.0,0.0
00:07:20.987,1705633913753,0.0,0.0,189.252,130.28,530.28,28.162,23.987,1,0,0,0,0.0,172.192,133.699,550.102,28.007,25.021,1.0,0.0,0.0,0.0,0.0
00:07:21.004,1705633913770,0.0,0.0,189.0,130.16,519.063,28.023,23.596,1,0,0,0,0.0,172.292,133.423,546.011,28.525,24.384,1.0,0.0,0.0,0.0,0.0
00:07:21.020,1705633913786,0.0,0.0,189.282,130.254,531.242,28.164,24.029,1,0,0,0,0.0,172.395,133.568,549.301,28.425,24.617,1.0,0.0,0.0,0.0,0.0
00:07:21.037,1705633913803,0.0,0.0,189.338,130.357,531.041,28.07,24.1,1,0,0,0,0.0,172.27,133.695,555.722,28.378,24.947,1.0,0.0,0.0,0.0,0.0
00:07:21.054,1705633913820,0.0,0.0,189.305,130.336,529.259,28.28,23.841,1,0,0,0,0.0,172.371,133.511,546.903,28.427,24.508,1.0,0.0,0.0,0.0,0.0
00:07:21.070,1705633913836,0.0,0.0,189.361,130.448,527.662,28.366,23.696,1,0,0,0,0.0,172.32,133.757,549.07,28.379,24.647,1.0,0.0,0.0,0.0,0.0
00:07:21.087,1705633913853,0.0,0.0,189.405,130.385,533.683,28.289,24.032,1,0,0,0,0.0,172.303,133.668,548.295,28.161,24.802,1.0,0.0,0.0,0.0,0.0
00:07:21.104,1705633913870,0.0,0.0,189.464,130.368,528.307,28.179,23.883,1,0,0,0,0.0,172.289,133.721,552.431,28.492,24.7,1.0,0.0,0.0,0.0,0.0
00:07:21.120,1705633913886,0.0,0.0,189.379,130.363,525.219,28.159,23.76,1,0,0,0,0.0,172.521,133.801,554.442,28.351,24.913,1.0,0.0,0.0,0.0,0.0
00:07:21.137,1705633913903,0.0,0.0,189.399,130.424,526.966,27.938,24.028,1,0,0,0,0.0,172.439,133.741,555.505,28.451,24.873,1.0,0.0,0.0,0.0,0.0
00:07:21.154,1705633913920,0.0,0.0,189.357,130.418,528.661,27.983,24.066,1,0,0,0,0.0,172.545,133.801,555.006,28.39,24.904,1.0,0.0,0.0,0.0,0.0
00:07:21.170,1705633913936,0.0,0.0,189.382,130.461,522.98,28.005,23.789,1,0,0,0,0.0,172.493,133.856,543.039,28.328,24.42,1.0,0.0,0.0,0.0,0.0
00:07:21.187,1705633913953,0.0,0.0,189.387,130.418,523.377,28.182,23.658,1,0,0,0,0.0,172.456,133.715,555.473,28.339,24.97,1.0,0.0,0.0,0.0,0.0
00:07:21.204,1705633913970,0.0,0.0,189.322,130.426,518.574,28.018,23.578,1,0,0,0,0.0,172.762,133.855,537.164,27.942,24.489,1.0,0.0,0.0,0.0,0.0
00:07:21.220,1705633913986,0.0,0.0,189.411,130.363,511.521,27.922,23.337,1,0,0,0,0.0,172.612,133.784,548.644,28.161,24.818,1.0,0.0,0.0,0.0,0.0
00:07:21.237,1705633914003,0.0,0.0,189.391,130.466,526.424,27.979,23.968,1,0,0,0,0.0,172.565,133.704,543.122,28.169,24.561,1.0,0.0,0.0,0.0,0.0
00:07:21.254,1705633914020,0.0,0.0,189.459,130.595,515.439,28.238,23.252,1,0,0,0,0.0,172.771,133.864,533.906,27.872,24.402,1.0,0.0,0.0,0.0,0.0
00:07:21.270,1705633914036,0.0,0.0,189.395,130.49,520.006,27.792,23.835,1,0,0,0,0.0,172.646,133.567,531.315,28.24,23.967,1.0,0.0,0.0,0.0,0.0
00:07:21.287,1705633914053,0.0,0.0,189.408,130.469,508.635,28.078,23.076,1,0,0,0,0.0,172.601,133.802,543.896,28.018,24.729,1.0,0.0,0.0,0.0,0.0
00:07:21.304,1705633914070,0.0,0.0,189.425,130.499,517.285,27.845,23.666,1,0,0,0,0.0,172.633,133.745,542.311,28.232,24.47,1.0,0.0,0.0,0.0,0.0
00:07:21.320,1705633914086,0.0,0.0,189.434,130.678,507.939,27.973,23.132,1,0,0,0,0.0,172.839,133.704,533.209,28.02,24.242,1.0,0.0,0.0,0.0,0.0
00:07:21.337,1705633914103,0.0,0.0,189.373,130.598,517.221,27.619,23.856,1,0,0,0,0.0,172.739,133.628,535.888,28.191,24.216,1.0,0.0,0.0,0.0,0.0
00:07:21.354,1705633914120,0.0,0.0,189.462,130.711,516.223,28.126,23.381,1,0,0,0,0.0,172.839,133.548,533.139,28.346,23.959,1.0,0.0,0.0,0.0,0.0
00:07:21.370,1705633914136,0.0,0.0,189.443,130.512,521.624,28.069,23.673,1,0,0,0,0.0,172.643,133.794,542.984,27.982,24.719,1.0,0.0,0.0,0.0,0.0
00:07:21.387,1705633914153,0.0,0.0,190.455,130.61,509.034,28.247,22.956,1,0,0,0,0.0,172.718,133.846,540.948,28.213,24.425,1.0,0.0,0.0,0.0,0.0
00:07:21.404,1705633914170,0.0,0.0,195.476,130.674,496.374,27.575,22.931,0,784,1,0,0.0,174.507,134.183,528.977,27.538,24.47,1.0,0.0,0.0,0.0,0.0
00:07:21.420,1705633914186,0.0,0.0,199.493,130.564,513.193,28.267,23.128,1,0,0,16,2.413,179.605,134.804,505.524,26.943,23.902,0.0,784.0,1.0,0.0,0.0
00:07:21.437,1705633914203,0.0,0.0,199.613,130.626,516.112,28.192,23.321,1,0,0,0,0.0,182.19,135.21,531.993,27.59,24.563,1.0,0.0,0.0,16.0,2.97
00:07:21.454,1705633914220,0.0,0.0,199.494,130.539,512.264,27.833,23.446,1,0,0,0,0.0,182.524,135.19,526.818,27.834,24.111,1.0,0.0,0.0,0.0,0.0
00:07:21.470,1705633914236,0.0,0.0,199.509,130.647,507.688,27.919,23.165,1,0,0,0,0.0,182.607,135.269,530.694,27.499,24.584,1.0,0.0,0.0,0.0,0.0
00:07:21.487,1705633914253,0.0,0.0,199.326,130.495,510.199,27.868,23.322,1,0,0,0,0.0,182.432,135.055,534.631,27.66,24.622,1.0,0.0,0.0,0.0,0.0
00:07:21.504,1705633914270,0.0,0.0,199.205,130.623,517.554,27.89,23.64,1,0,0,0,0.0,182.55,135.132,543.519,27.855,24.856,1.0,0.0,0.0,0.0,0.0
00:07:21.520,1705633914286,0.0,0.0,199.335,130.394,518.266,28.407,23.241,1,0,0,0,0.0,182.587,135.028,529.325,27.578,24.451,1.0,0.0,0.0,0.0,0.0
00:07:21.537,1705633914303,0.0,0.0,199.322,130.582,518.89,28.101,23.522,1,0,0,0,0.0,183.092,135.367,520.268,27.197,24.369,1.0,0.0,0.0,0.0,0.0
00:07:21.554,1705633914320,0.0,0.0,199.248,130.243,512.96,28.147,23.216,1,0,0,0,0.0,182.564,135.066,547.171,28.052,24.848,1.0,0.0,0.0,0.0,0.0
00:07:21.570,1705633914336,0.0,0.0,199.209,130.384,515.882,28.426,23.119,1,0,0,0,0.0,183.257,135.539,510.403,26.981,24.098,1.0,0.0,0.0,0.0,0.0
00:07:21.587,1705633914353,0.0,0.0,199.192,130.377,519.772,28.125,23.542,1,0,0,0,0.0,182.492,135.083,546.43,28.12,24.754,1.0,0.0,0.0,0.0,0.0
00:07:21.604,1705633914370,0.0,0.0,199.146,130.362,515.823,28.393,23.143,1,0,0,0,0.0,182.446,135.011,554.224,28.107,25.119,1.0,0.0,0.0,0.0,0.0
00:07:21.620,1705633914386,0.0,0.0,198.969,130.393,525.1,28.135,23.775,1,0,0,0,0.0,182.597,134.947,549.846,28.354,24.703,1.0,0.0,0.0,0.0,0.0
00:07:21.637,1705633914403,0.0,0.0,199.071,130.473,522.92,28.393,23.462,1,0,0,0,0.0,182.732,135.069,548.076,28.218,24.742,1.0,0.0,0.0,0.0,0.0
00:07:21.654,1705633914420,0.0,0.0,199.082,130.461,523.02,28.289,23.552,1,0,0,0,0.0,182.558,135.108,562.383,28.449,25.182,1.0,0.0,0.0,0.0,0.0
00:07:21.670,1705633914436,0.0,0.0,199.204,130.322,512.524,28.41,22.981,1,0,0,0,0.0,182.925,135.197,534.362,27.676,24.596,1.0,0.0,0.0,0.0,0.0
00:07:21.687,1705633914453,0.0,0.0,199.025,130.507,527.382,28.099,23.91,1,0,0,0,0.0,182.484,135.089,561.802,28.385,25.213,1.0,0.0,0.0,0.0,0.0
00:07:21.704,1705633914470,0.0,0.0,198.967,130.464,523.959,28.336,23.556,1,0,0,0,0.0,182.504,135.012,549.491,28.195,24.827,1.0,0.0,0.0,0.0,0.0
00:07:21.720,1705633914486,0.0,0.0,198.843,130.28,517.609,28.382,23.232,1,0,0,0,0.0,182.939,135.189,544.18,27.764,24.968,1.0,0.0,0.0,0.0,0.0
00:07:21.737,1705633914503,0.0,0.0,198.963,130.447,529.734,28.755,23.468,1,0,0,0,0.0,182.401,135.034,567.258,28.604,25.263,1.0,0.0,0.0,0.0,0.0
00:07:21.754,1705633914520,0.0,0.0,198.935,130.472,527.877,28.455,23.633,1,0,0,0,0.0,182.457,134.975,563.711,28.538,25.163,1.0,0.0,0.0,0.0,0.0
00:07:21.770,1705633914536,0.0,0.0,198.965,130.448,525.668,28.583,23.428,1,0,0,0,0.0,182.357,135.131,562.983,28.337,25.309,1.0,0.0,0.0,0.0,0.0
00:07:21.787,1705633914553,0.0,0.0,198.771,130.43,530.074,28.426,23.755,1,0,0,0,0.0,182.242,134.989,566.301,28.461,25.347,1.0,0.0,0.0,0.0,0.0
00:07:21.804,1705633914570,0.0,0.0,198.788,130.381,527.443,28.565,23.522,1,0,0,0,0.0,182.277,134.944,569.878,28.821,25.188,1.0,0.0,0.0,0.0,0.0
00:07:21.820,1705633914586,0.0,0.0,198.734,130.574,532.676,28.382,23.908,1,0,0,0,0.0,182.236,135.088,561.263,28.155,25.395,1.0,0.0,0.0,0.0,0.0
00:07:21.837,1705633914603,0.0,0.0,198.711,130.25,521.441,28.656,23.181,1,0,0,0,0.0,182.191,135.28,556.699,28.39,24.98,1.0,0.0,0.0,0.0,0.0
00:07:21.854,1705633914620,0.0,0.0,198.402,130.43,532.85,28.701,23.65,1,0,0,0,0.0,182.224,135.063,566.676,28.51,25.32,1.0,0.0,0.0,0.0,0.0
00:07:21.870,1705633914636,0.0,0.0,198.482,130.482,536.887,28.67,23.856,1,0,0,0,0.0,182.256,135.092,565.991,28.285,25.49,1.0,0.0,0.0,0.0,0.0
00:07:21.887,1705633914653,0.0,0.0,198.472,130.46,543.024,28.904,23.933,1,0,0,0,0.0,182.225,135.023,564.694,28.439,25.294,1.0,0.0,0.0,0.0,0.0
00:07:21.904,1705633914670,0.0,0.0,198.588,130.386,540.388,28.96,23.771,1,0,0,0,0.0,182.152,135.053,570.933,28.631,25.403,1.0,0.0,0.0,0.0,0.0
00:07:21.920,1705633914686,0.0,0.0,198.346,130.501,543.505,29.075,23.813,1,0,0,0,0.0,181.929,135.107,582.881,28.916,25.679,1.0,0.0,0.0,0.0,0.0
00:07:21.937,1705633914703,0.0,0.0,198.252,130.588,541.763,28.478,24.234,1,0,0,0,0.0,181.836,134.782,575.869,28.96,25.331,1.0,0.0,0.0,0.0,0.0
00:07:21.954,1705633914720,0.0,0.0,197.423,130.536,536.249,28.916,23.624,1,0,0,0,0.0,181.892,134.995,574.162,28.673,25.509,1.0,0.0,0.0,0.0,0.0
00:07:21.970,1705633914736,0.0,0.0,192.94,130.385,537.2,28.353,24.136,0,550,1,0,0.0,180.097,134.685,564.564,28.215,25.49,1.0,0.0,0.0,0.0,0.0
00:07:21.987,1705633914753,0.0,0.0,191.084,130.588,551.066,29.341,23.925,1,0,0,17,2.401,175.61,134.391,571.397,28.875,25.209,0.0,550.0,1.0,0.0,0.0
00:07:22.004,1705633914770,0.0,0.0,190.878,130.827,562.255,28.659,24.992,1,0,0,0,0.0,174.255,134.135,585.905,29.601,25.215,1.0,0.0,0.0,17.0,2.719
00:07:22.020,1705633914786,0.0,0.0,190.81,130.529,552.715,29.146,24.157,1,0,0,0,0.0,174.187,134.412,590.795,29.137,25.83,1.0,0.0,0.0,0.0,0.0
00:07:22.037,1705633914803,0.0,0.0,190.797,130.778,558.529,28.833,24.677,1,0,0,0,0.0,174.176,134.34,590.833,29.006,25.948,1.0,0.0,0.0,0.0,0.0
00:07:22.054,1705633914820,0.0,0.0,190.835,130.53,549.763,29.092,24.073,1,0,0,0,0.0,174.213,134.203,582.666,29.12,25.489,1.0,0.0,0.0,0.0,0.0
00:07:22.070,1705633914836,0.0,0.0,190.684,130.687,554.062,28.628,24.655,1,0,0,0,0.0,174.093,134.314,591.904,29.04,25.965,1.0,0.0,0.0,0.0,0.0
00:07:22.087,1705633914853,0.0,0.0,190.655,130.589,551.899,28.86,24.361,1,0,0,0,0.0,174.313,134.268,577.961,29.121,25.283,1.0,0.0,0.0,0.0,0.0
00:07:22.104,1705633914870,0.0,0.0,190.785,130.614,556.643,29.154,24.322,1,0,0,0,0.0,174.094,134.295,594.865,28.981,26.148,1.0,0.0,0.0,0.0,0.0
00:07:22.120,1705633914886,0.0,0.0,190.706,130.669,548.865,28.877,24.213,1,0,0,0,0.0,174.162,134.374,588.089,29.218,25.641,1.0,0.0,0.0,0.0,0.0
00:07:22.137,1705633914903,0.0,0.0,190.711,130.713,553.447,29.171,24.169,1,0,0,0,0.0,174.289,134.283,587.553,28.946,25.857,1.0,0.0,0.0,0.0,0.0
00:07:22.154,1705633914920,0.0,0.0,190.612,130.65,545.97,28.89,24.074,1,0,0,0,0.0,174.081,134.312,584.32,29.089,25.589,1.0,0.0,0.0,0.0,0.0
00:07:22.170,1705633914936,0.0,0.0,190.726,130.815,553.576,29.076,24.253,1,0,0,0,0.0,174.279,134.381,581.241,28.82,25.691,1.0,0.0,0.0,0.0,0.0
00:07:22.187,1705633914953,0.0,0.0,190.604,130.645,555.274,29.233,24.197,1,0,0,0,0.0,174.19,134.273,573.184,28.872,25.29,1.0,0.0,0.0,0.0,0.0
00:07:22.204,1705633914970,0.0,0.0,190.623,130.747,553.222,29.066,24.246,1,0,0,0,0.0,174.105,134.354,585.248,28.906,25.792,1.0,0.0,0.0,0.0,0.0
00:07:22.220,1705633914986,0.0,0.0,190.641,130.689,554.725,28.914,24.44,1,0,0,0,0.0,174.192,134.362,572.329,28.701,25.403,1.0,0.0,0.0,0.0,0.0
00:07:22.237,1705633915003,0.0,0.0,190.636,130.73,549.505,29.179,23.99,1,0,0,0,0.0,174.095,134.388,581.81,28.869,25.673,1.0,0.0,0.0,0.0,0.0
00:07:22.254,1705633915020,0.0,0.0,190.564,130.69,556.236,29.145,24.312,1,0,0,0,0.0,174.265,134.082,563.089,28.875,24.842,1.0,0.0,0.0,0.0,0.0
00:07:22.270,1705633915036,0.0,0.0,190.642,130.738,545.87,28.977,23.997,1,0,0,0,0.0,174.224,134.422,572.501,28.765,25.353,1.0,0.0,0.0,0.0,0.0
00:07:22.287,1705633915053,0.0,0.0,190.638,130.67,549.315,28.868,24.241,1,0,0,0,0.0,174.337,134.385,565.893,28.689,25.128,1.0,0.0,0.0,0.0,0.0
