rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:55.288,1705628169311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.305,1705628169328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.321,1705628169344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.338,1705628169361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.355,1705628169378,182.96,125.908,205.47,121.877,704.29,35.347,25.382,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.371,1705628169394,183.221,125.039,205.47,121.877,704.29,35.347,25.382,1,0,0,0,0.0,160.45,129.938,540.897,33.422,20.616,0.0,0.0,0.0,0.0,0.0
00:04:55.388,1705628169411,183.587,124.638,205.985,121.722,751.883,33.48,28.609,1,0,0,0,0.0,160.972,128.201,661.675,32.969,25.566,1.0,0.0,0.0,0.0,0.0
00:04:55.405,1705628169428,183.669,124.78,205.969,121.896,745.58,33.451,28.394,1,0,0,0,0.0,161.189,127.554,712.778,32.09,28.296,1.0,0.0,0.0,0.0,0.0
00:04:55.421,1705628169444,183.614,124.881,205.969,121.896,745.58,33.451,28.394,1,0,0,0,0.0,161.369,127.664,696.111,32.394,27.375,1.0,0.0,0.0,0.0,0.0
00:04:55.438,1705628169461,183.532,124.67,205.763,121.5,745.852,33.997,27.948,1,0,0,0,0.0,161.259,127.866,703.322,32.377,27.672,1.0,0.0,0.0,0.0,0.0
00:04:55.455,1705628169478,183.474,124.566,205.674,121.247,734.04,34.164,27.37,1,0,0,0,0.0,161.3,127.839,713.766,32.645,27.853,1.0,0.0,0.0,0.0,0.0
00:04:55.471,1705628169494,183.457,124.526,205.674,121.247,734.04,34.164,27.37,1,0,0,0,0.0,161.275,127.885,709.835,32.491,27.831,1.0,0.0,0.0,0.0,0.0
00:04:55.488,1705628169511,183.586,124.797,205.749,121.744,748.725,33.903,28.133,1,0,0,0,0.0,161.24,127.804,704.048,32.636,27.481,1.0,0.0,0.0,0.0,0.0
00:04:55.505,1705628169528,183.466,124.744,205.73,121.783,751.144,33.897,28.229,1,0,0,0,0.0,161.423,127.85,707.78,32.425,27.807,1.0,0.0,0.0,0.0,0.0
00:04:55.521,1705628169544,183.508,124.798,205.73,121.783,751.144,33.897,28.229,1,0,0,0,0.0,161.201,127.706,715.826,32.773,27.824,1.0,0.0,0.0,0.0,0.0
00:04:55.538,1705628169561,183.452,124.445,205.641,121.135,731.197,34.287,27.167,1,0,0,0,0.0,161.286,127.813,709.384,32.556,27.757,1.0,0.0,0.0,0.0,0.0
00:04:55.555,1705628169578,186.938,125.942,210.546,122.993,740.578,33.625,28.056,1,0,0,0,0.0,161.263,127.756,717.581,32.493,28.133,1.0,0.0,0.0,0.0,0.0
00:04:55.571,1705628169594,188.118,126.187,210.546,122.993,740.578,33.625,28.056,1,0,0,0,0.0,163.33,128.891,694.046,32.415,27.275,1.0,0.0,0.0,0.0,0.0
00:04:55.588,1705628169611,189.083,126.47,211.623,123.365,749.052,33.429,28.544,1,0,0,0,0.0,165.691,129.38,704.52,32.12,27.941,1.0,0.0,0.0,0.0,0.0
00:04:55.605,1705628169628,189.08,126.403,211.565,123.305,740.551,33.058,28.537,1,0,0,0,0.0,166.544,129.576,696.505,32.275,27.491,1.0,0.0,0.0,0.0,0.0
00:04:55.621,1705628169644,189.105,126.425,211.565,123.305,740.551,33.058,28.537,1,0,0,0,0.0,166.596,129.501,702.566,32.1,27.881,1.0,0.0,0.0,0.0,0.0
00:04:55.638,1705628169661,189.203,126.506,211.731,123.379,746.999,33.289,28.586,1,0,0,0,0.0,166.646,129.545,687.299,32.015,27.348,1.0,0.0,0.0,0.0,0.0
00:04:55.655,1705628169678,189.201,126.47,211.667,123.433,719.189,32.504,28.186,1,0,0,0,0.0,166.675,129.633,678.681,31.873,27.126,1.0,0.0,0.0,0.0,0.0
00:04:55.671,1705628169694,189.232,126.348,211.692,123.086,717.823,33.422,27.36,1,0,0,0,0.0,166.734,129.507,680.994,31.822,27.262,1.0,0.0,0.0,0.0,0.0
00:04:55.688,1705628169711,189.214,126.355,211.558,123.26,718.212,32.391,28.246,1,0,0,0,0.0,166.771,129.609,662.56,31.45,26.837,1.0,0.0,0.0,0.0,0.0
00:04:55.705,1705628169728,189.134,126.309,211.473,123.062,700.63,32.463,27.493,1,0,0,0,0.0,166.869,129.449,665.745,31.45,26.966,1.0,0.0,0.0,0.0,0.0
00:04:55.721,1705628169744,189.191,126.308,211.488,123.214,714.169,32.38,28.096,1,0,0,0,0.0,166.796,129.556,659.529,31.301,26.842,1.0,0.0,0.0,0.0,0.0
00:04:55.738,1705628169761,188.454,126.007,211.03,122.504,661.34,32.487,25.933,1,0,0,0,0.0,166.893,129.402,657.229,31.221,26.816,1.0,0.0,0.0,0.0,0.0
00:04:55.755,1705628169778,182.945,125.269,205.811,122.016,681.174,33.509,25.895,0,400,1,0,0.0,165.877,129.509,635.06,30.627,26.415,1.0,0.0,0.0,0.0,0.0
00:04:55.771,1705628169794,178.488,124.721,201.385,121.512,673.166,32.659,26.258,0,0,1,0,0.0,160.08,128.521,617.104,29.955,26.243,0.0,384.0,1.0,0.0,0.0
00:04:55.788,1705628169811,178.122,124.617,200.801,121.516,674.21,32.432,26.482,1,0,0,33,2.884,155.591,127.931,632.18,31.122,25.877,0.0,0.0,1.0,0.0,0.0
00:04:55.805,1705628169828,178.13,124.745,200.806,121.354,666.665,32.538,26.1,1,0,0,0,0.0,155.443,127.717,640.777,31.313,26.068,1.0,0.0,0.0,33.0,3.328
00:04:55.821,1705628169844,178.263,124.535,200.973,121.401,672.759,32.558,26.323,1,0,0,0,0.0,155.454,128.135,613.244,31.216,25.026,1.0,0.0,0.0,0.0,0.0
00:04:55.838,1705628169861,178.313,124.677,200.838,121.4,658.373,32.293,25.971,1,0,0,0,0.0,155.553,127.669,634.751,30.874,26.19,1.0,0.0,0.0,0.0,0.0
00:04:55.855,1705628169878,178.349,124.518,200.925,121.397,674.963,32.458,26.49,1,0,0,0,0.0,155.788,127.953,619.235,30.893,25.535,1.0,0.0,0.0,0.0,0.0
00:04:55.871,1705628169894,178.362,124.661,200.864,121.381,664.678,32.537,26.024,1,0,0,0,0.0,155.772,127.64,632.63,30.881,26.096,1.0,0.0,0.0,0.0,0.0
00:04:55.888,1705628169911,178.374,124.512,200.921,121.361,674.634,32.765,26.229,1,0,0,0,0.0,155.86,127.942,616.644,31.115,25.246,1.0,0.0,0.0,0.0,0.0
00:04:55.905,1705628169928,178.268,124.552,200.757,121.363,665.488,32.644,25.969,1,0,0,0,0.0,155.827,127.663,638.547,30.937,26.294,1.0,0.0,0.0,0.0,0.0
00:04:55.921,1705628169944,178.372,124.505,200.913,121.378,675.703,32.756,26.278,1,0,0,0,0.0,155.779,127.742,629.285,31.228,25.671,1.0,0.0,0.0,0.0,0.0
00:04:55.938,1705628169961,178.291,124.555,200.777,121.565,676.47,32.575,26.454,1,0,0,0,0.0,155.831,127.631,642.373,30.947,26.442,1.0,0.0,0.0,0.0,0.0
00:04:55.955,1705628169978,178.29,124.483,200.847,121.329,677.331,32.853,26.264,1,0,0,0,0.0,155.805,127.545,642.117,31.426,26.029,1.0,0.0,0.0,0.0,0.0
00:04:55.971,1705628169994,181.604,128.329,200.849,121.263,690.085,33.252,26.437,1,0,0,0,0.0,155.734,127.637,644.595,31.236,26.288,1.0,0.0,0.0,0.0,0.0
00:04:55.988,1705628170011,164.278,131.086,200.907,121.441,685.491,33.159,26.335,1,0,0,0,0.0,162.359,135.395,121.756,17.531,8.847,0.0,183.0,1.0,0.0,0.0
00:04:56.005,1705628170028,178.34,124.442,200.807,121.249,680.372,33.043,26.23,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.051
00:04:56.021,1705628170044,178.349,124.465,200.891,121.387,687.352,33.201,26.373,1,0,0,0,0.0,155.873,127.635,644.791,31.345,26.205,0.0,0.0,0.0,0.0,0.0
00:04:56.038,1705628170061,178.364,124.544,200.9,121.651,704.75,32.572,27.563,1,0,0,0,0.0,155.808,127.543,656.86,31.295,26.738,1.0,0.0,0.0,0.0,0.0
00:04:56.055,1705628170078,178.405,124.636,200.968,121.502,692.718,33.157,26.614,1,0,0,0,0.0,155.828,127.437,645.369,31.376,26.202,1.0,0.0,0.0,0.0,0.0
00:04:56.071,1705628170094,178.786,125.133,201.485,122.266,718.08,32.63,28.034,1,0,0,0,0.0,155.843,127.769,647.837,31.033,26.593,1.0,0.0,0.0,0.0,0.0
00:04:56.088,1705628170111,178.697,124.953,201.377,121.767,696.51,33.214,26.714,1,0,0,0,0.0,156.087,128.0,650.516,31.084,26.66,1.0,0.0,0.0,0.0,0.0
00:04:56.105,1705628170128,178.756,125.144,201.453,122.191,710.002,32.637,27.712,1,0,0,0,0.0,156.017,128.139,640.047,31.089,26.226,1.0,0.0,0.0,0.0,0.0
00:04:56.121,1705628170144,178.693,124.882,201.332,121.683,682.674,33.173,26.215,1,0,0,0,0.0,156.059,128.097,645.982,31.169,26.401,1.0,0.0,0.0,0.0,0.0
00:04:56.138,1705628170161,178.845,125.18,201.424,122.112,701.763,32.527,27.484,1,0,0,0,0.0,156.054,128.082,640.601,31.084,26.253,1.0,0.0,0.0,0.0,0.0
00:04:56.155,1705628170178,178.679,124.963,201.272,121.876,692.167,33.018,26.705,1,0,0,0,0.0,156.266,128.249,620.156,30.786,25.661,1.0,0.0,0.0,0.0,0.0
00:04:56.171,1705628170194,178.856,125.114,201.447,121.954,703.014,32.727,27.365,1,0,0,0,0.0,156.085,128.05,629.025,30.85,25.974,1.0,0.0,0.0,0.0,0.0
00:04:56.188,1705628170211,178.765,124.889,201.37,121.615,683.301,33.183,26.231,1,0,0,0,0.0,156.265,128.274,619.365,30.772,25.64,1.0,0.0,0.0,0.0,0.0
00:04:56.205,1705628170228,178.781,124.811,201.361,121.672,676.798,32.838,26.255,1,0,0,0,0.0,156.16,128.164,618.72,30.53,25.816,1.0,0.0,0.0,0.0,0.0
00:04:56.221,1705628170244,178.732,124.923,201.442,121.735,690.413,32.719,26.88,1,0,0,0,0.0,156.201,127.95,631.724,30.711,26.204,1.0,0.0,0.0,0.0,0.0
00:04:56.238,1705628170261,178.74,124.812,201.425,121.632,684.925,33.011,26.431,1,0,0,0,0.0,156.021,128.111,619.794,30.893,25.558,1.0,0.0,0.0,0.0,0.0
00:04:56.255,1705628170278,178.819,124.819,201.407,121.545,666.564,32.627,26.025,1,0,0,0,0.0,156.055,127.992,627.704,30.762,25.994,1.0,0.0,0.0,0.0,0.0
00:04:56.271,1705628170294,178.862,124.947,201.497,121.916,690.293,32.937,26.698,1,0,0,0,0.0,156.231,128.093,617.933,30.786,25.569,1.0,0.0,0.0,0.0,0.0
00:04:56.288,1705628170311,178.789,124.883,201.366,121.653,681.109,32.837,26.423,1,0,0,0,0.0,156.226,127.977,631.513,30.878,26.053,1.0,0.0,0.0,0.0,0.0
00:04:56.305,1705628170328,178.876,124.815,201.53,121.724,683.832,32.808,26.552,1,0,0,0,0.0,156.212,128.112,629.047,30.911,25.924,1.0,0.0,0.0,0.0,0.0
00:04:56.321,1705628170344,178.86,124.853,201.455,121.742,692.301,32.746,26.932,1,0,0,0,0.0,156.221,127.907,632.076,30.791,26.15,1.0,0.0,0.0,0.0,0.0
00:04:56.338,1705628170361,178.863,124.927,201.43,121.759,679.043,32.862,26.323,1,0,0,0,0.0,156.265,127.963,623.947,30.928,25.699,1.0,0.0,0.0,0.0,0.0
00:04:56.355,1705628170378,178.853,124.906,201.5,121.699,685.237,32.924,26.513,1,0,0,0,0.0,156.295,128.095,627.646,30.744,26.007,1.0,0.0,0.0,0.0,0.0
00:04:56.371,1705628170394,179.007,125.152,201.728,122.306,706.129,32.323,27.83,1,0,0,0,0.0,156.206,128.113,635.203,30.955,26.14,1.0,0.0,0.0,0.0,0.0
00:04:56.388,1705628170411,178.94,124.717,201.451,121.602,682.692,32.947,26.396,1,0,0,0,0.0,156.287,127.998,626.086,30.735,25.949,1.0,0.0,0.0,0.0,0.0
00:04:56.405,1705628170428,178.983,125.035,201.59,122.012,693.185,32.407,27.249,1,0,0,0,0.0,156.429,127.833,628.002,30.656,26.096,1.0,0.0,0.0,0.0,0.0
00:04:56.421,1705628170444,179.076,124.75,201.541,121.671,681.51,32.936,26.359,1,0,0,0,0.0,156.377,128.058,628.773,30.897,25.925,1.0,0.0,0.0,0.0,0.0
00:04:56.438,1705628170461,178.948,124.921,201.535,121.814,685.239,32.968,26.478,1,0,0,0,0.0,156.61,127.829,632.03,30.647,26.272,1.0,0.0,0.0,0.0,0.0
00:04:56.455,1705628170478,178.926,124.882,201.448,121.818,687.54,32.524,26.929,1,0,0,0,0.0,156.362,128.029,629.728,30.763,26.077,1.0,0.0,0.0,0.0,0.0
00:04:56.471,1705628170494,178.994,125.181,201.619,122.34,703.08,32.401,27.643,1,0,0,0,0.0,156.405,127.946,630.909,30.916,25.997,1.0,0.0,0.0,0.0,0.0
00:04:56.488,1705628170511,177.102,124.862,199.84,121.749,678.065,32.787,26.345,1,0,0,0,0.0,156.369,128.022,631.722,30.907,26.037,1.0,0.0,0.0,0.0,0.0
00:04:56.505,1705628170528,169.238,124.733,193.046,121.748,673.263,32.725,26.208,0,717,1,0,0.0,154.364,127.975,608.95,30.103,25.769,1.0,0.0,0.0,0.0,0.0
00:04:56.521,1705628170544,160.513,124.371,184.622,121.517,638.654,31.264,26.023,0,0,1,0,0.0,145.429,127.718,583.316,30.04,24.737,0.0,484.0,1.0,0.0,0.0
00:04:56.538,1705628170561,153.164,124.632,177.493,121.823,629.232,31.206,25.687,0,0,1,0,0.0,136.403,127.225,578.446,30.721,23.986,0.0,0.0,1.0,0.0,0.0
00:04:56.555,1705628170578,147.668,125.177,172.01,122.389,586.885,30.571,24.455,0,0,1,0,0.0,128.835,127.441,529.921,29.251,23.079,0.0,0.0,1.0,0.0,0.0
00:04:56.571,1705628170594,142.482,125.607,166.438,122.813,601.123,30.964,24.731,0,0,1,0,0.0,123.325,127.966,533.489,29.7,22.882,0.0,0.0,1.0,0.0,0.0
00:04:56.588,1705628170611,141.014,125.747,164.343,122.939,578.48,30.208,24.394,1,0,0,83,13.908,118.527,128.401,524.066,29.26,22.816,0.0,0.0,1.0,0.0,0.0
00:04:56.605,1705628170628,140.727,125.792,163.606,123.178,560.162,29.201,24.437,1,0,0,0,0.0,117.685,128.555,539.131,29.494,23.285,1.0,0.0,0.0,83.0,15.04
00:04:56.621,1705628170644,140.567,127.016,163.148,125.511,442.652,27.755,20.317,1,0,0,0,0.0,117.849,128.406,537.647,29.391,23.303,1.0,0.0,0.0,0.0,0.0
00:04:56.638,1705628170661,140.517,127.467,162.955,126.474,399.127,28.602,17.777,1,0,0,0,0.0,117.987,128.521,533.276,29.285,23.197,1.0,0.0,0.0,0.0,0.0
00:04:56.655,1705628170678,140.817,125.737,163.442,123.034,562.611,29.41,24.369,1,0,0,0,0.0,118.079,128.46,528.92,29.297,22.999,1.0,0.0,0.0,0.0,0.0
00:04:56.671,1705628170694,140.88,125.496,163.65,122.577,583.543,30.539,24.342,1,0,0,0,0.0,118.192,128.441,533.891,29.514,23.044,1.0,0.0,0.0,0.0,0.0
00:04:56.688,1705628170711,140.428,125.958,162.643,123.518,512.105,27.244,23.945,1,0,0,0,0.0,118.109,128.415,530.353,29.403,22.977,1.0,0.0,0.0,0.0,0.0
00:04:56.705,1705628170728,140.356,127.518,162.469,126.776,384.517,28.572,17.144,1,0,0,0,0.0,118.213,128.397,528.931,29.44,22.887,1.0,0.0,0.0,0.0,0.0
00:04:56.721,1705628170744,140.657,125.966,163.188,123.422,528.639,29.442,22.873,1,0,0,0,0.0,118.242,128.26,530.892,29.423,22.985,1.0,0.0,0.0,0.0,0.0
00:04:56.738,1705628170761,140.775,125.33,163.379,122.356,572.242,29.836,24.432,1,0,0,0,0.0,118.127,128.51,519.41,29.008,22.81,1.0,0.0,0.0,0.0,0.0
00:04:56.755,1705628170778,140.733,125.381,163.317,122.477,573.957,30.309,24.123,1,0,0,0,0.0,118.171,128.304,523.696,29.191,22.854,1.0,0.0,0.0,0.0,0.0
00:04:56.771,1705628170794,140.661,125.397,163.193,122.496,559.113,29.791,23.908,1,0,0,0,0.0,118.148,128.285,514.894,28.9,22.696,1.0,0.0,0.0,0.0,0.0
00:04:56.788,1705628170811,140.68,125.388,163.182,122.428,555.102,29.436,24.023,1,0,0,0,0.0,118.129,128.299,510.176,28.895,22.492,1.0,0.0,0.0,0.0,0.0
00:04:56.805,1705628170828,140.588,125.509,163.074,122.862,527.056,29.358,22.869,1,0,0,0,0.0,118.179,128.348,503.606,28.613,22.421,1.0,0.0,0.0,0.0,0.0
00:04:56.821,1705628170844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,118.101,128.156,501.837,28.758,22.23,1.0,0.0,0.0,0.0,0.0
00:04:56.838,1705628170861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,115.672,128.535,477.237,28.519,21.317,1.0,0.0,0.0,0.0,0.0
00:04:56.855,1705628170878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,110.296,129.851,425.706,27.459,19.75,0.0,250.0,1.0,0.0,0.0
00:04:56.871,1705628170894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,108.369,130.372,433.814,27.872,19.828,1.0,0.0,0.0,17.0,3.107
00:04:56.888,1705628170911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,108.354,130.033,441.274,27.762,20.248,1.0,0.0,0.0,0.0,0.0
00:04:56.905,1705628170928,0.0,0.0,153.974,124.787,464.039,28.041,21.081,0,0,0,0,0.0,108.454,129.947,436.534,27.658,20.106,1.0,0.0,0.0,0.0,0.0
00:04:56.921,1705628170944,0.0,0.0,151.899,127.486,336.89,21.336,20.114,1,0,0,0,0.0,108.487,130.112,426.21,27.463,19.77,1.0,0.0,0.0,0.0,0.0
00:04:56.938,1705628170961,0.0,0.0,151.05,131.478,198.195,19.647,12.851,1,0,0,0,0.0,108.461,129.908,437.061,27.729,20.079,1.0,0.0,0.0,0.0,0.0
00:04:56.955,1705628170978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,108.581,129.881,428.344,27.45,19.878,1.0,0.0,0.0,0.0,0.0
00:04:56.971,1705628170994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,108.522,129.853,432.696,27.55,20.007,1.0,0.0,0.0,0.0,0.0
00:04:56.988,1705628171011,0.0,0.0,153.856,124.853,454.559,28.307,20.456,0,0,0,0,0.0,108.631,129.952,433.416,27.736,19.906,1.0,0.0,0.0,0.0,0.0
00:04:57.005,1705628171028,0.0,0.0,152.914,126.834,391.586,24.121,20.68,1,0,0,0,0.0,108.589,129.856,435.012,27.712,19.997,1.0,0.0,0.0,0.0,0.0
00:04:57.021,1705628171044,0.0,0.0,151.458,130.556,268.222,19.259,17.741,1,0,0,0,0.0,108.666,130.335,436.748,27.827,19.994,1.0,0.0,0.0,0.0,0.0
00:04:57.038,1705628171061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,108.501,132.306,457.701,28.218,20.663,1.0,0.0,0.0,0.0,0.0
00:04:57.055,1705628171078,0.0,0.0,154.353,127.207,479.299,28.455,21.458,0,0,0,0,0.0,108.615,132.716,455.117,27.992,20.712,1.0,0.0,0.0,0.0,0.0
00:04:57.071,1705628171094,0.0,0.0,152.358,130.22,345.795,22.195,19.847,1,0,0,0,0.0,108.584,132.607,457.661,28.524,20.439,1.0,0.0,0.0,0.0,0.0
00:04:57.088,1705628171111,0.0,0.0,151.667,131.633,282.768,19.905,18.097,1,0,0,0,0.0,108.693,132.552,458.375,28.334,20.608,1.0,0.0,0.0,0.0,0.0
00:04:57.105,1705628171128,0.0,0.0,147.476,133.553,129.828,17.155,9.641,0,34,1,0,0.0,108.664,132.57,461.668,28.411,20.7,1.0,0.0,0.0,0.0,0.0
00:04:57.121,1705628171144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.096,108.826,132.506,464.989,28.625,20.693,1.0,0.0,0.0,0.0,0.0
00:04:57.138,1705628171161,0.0,0.0,154.186,127.048,484.502,28.522,21.639,0,0,0,0,0.0,108.894,132.501,467.388,28.538,20.863,1.0,0.0,0.0,0.0,0.0
00:04:57.155,1705628171178,0.0,0.0,152.286,129.582,376.319,22.548,21.261,1,0,0,0,0.0,108.985,132.457,479.305,28.934,21.102,1.0,0.0,0.0,0.0,0.0
00:04:57.171,1705628171194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,109.331,132.204,471.238,28.42,21.122,1.0,0.0,0.0,0.0,0.0
00:04:57.188,1705628171211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,114.679,130.044,477.968,27.754,21.938,0.0,316.0,1.0,0.0,0.0
00:04:57.205,1705628171228,0.0,0.0,167.114,126.194,347.808,29.295,15.125,0,0,0,0,0.0,121.08,131.049,362.346,25.826,17.873,0.0,0.0,1.0,0.0,0.0
00:04:57.221,1705628171244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125.914,132.924,187.691,21.81,10.963,0.0,0.0,1.0,0.0,0.0
00:04:57.238,1705628171261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.943
00:04:57.255,1705628171278,151.156,135.524,187.784,125.879,338.322,28.761,14.985,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:57.271,1705628171294,174.918,126.779,196.218,123.972,522.651,34.164,19.488,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:57.288,1705628171311,180.056,126.595,201.828,122.947,665.015,34.509,24.549,0,0,1,0,0.0,153.618,129.587,497.9,31.598,20.073,0.0,0.0,0.0,0.0,0.0
00:04:57.305,1705628171328,182.472,126.094,204.96,122.807,742.182,33.143,28.527,1,0,0,34,2.281,158.284,130.242,577.514,32.447,22.674,0.0,0.0,1.0,0.0,0.0
