rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:47.389,1705570456091,0.0,0.0,182.687,122.959,1132.529,40.441,35.675,1,0,0,0,0.0,172.975,107.04,1103.426,39.03,36.014,1.0,0.0,0.0,0.0,0.0
00:07:47.406,1705570456108,0.0,0.0,182.585,123.945,1185.808,40.352,37.435,1,0,0,0,0.0,172.957,107.002,1110.877,39.142,36.154,1.0,0.0,0.0,0.0,0.0
00:07:47.422,1705570456124,0.0,0.0,182.522,123.299,1155.947,40.311,36.53,1,0,0,0,0.0,173.001,107.014,1114.745,39.098,36.32,1.0,0.0,0.0,0.0,0.0
00:07:47.439,1705570456141,0.0,0.0,182.604,123.637,1167.219,40.232,36.958,1,0,0,0,0.0,173.151,106.948,1120.21,39.324,36.289,1.0,0.0,0.0,0.0,0.0
00:07:47.456,1705570456158,0.0,0.0,182.919,122.876,1127.494,40.702,35.288,1,0,0,0,0.0,173.166,107.048,1132.202,39.416,36.592,1.0,0.0,0.0,0.0,0.0
00:07:47.472,1705570456174,0.0,0.0,182.748,123.464,1166.45,40.489,36.699,1,0,0,0,0.0,173.371,107.069,1126.645,39.472,36.36,1.0,0.0,0.0,0.0,0.0
00:07:47.489,1705570456191,0.0,0.0,182.875,124.091,1204.545,40.573,37.819,1,0,0,0,0.0,173.451,107.172,1134.0,39.445,36.623,1.0,0.0,0.0,0.0,0.0
00:07:47.506,1705570456208,0.0,0.0,182.901,123.687,1177.728,40.611,36.943,1,0,0,0,0.0,173.59,107.026,1135.486,39.702,36.433,1.0,0.0,0.0,0.0,0.0
00:07:47.522,1705570456224,0.0,0.0,183.008,124.494,1224.518,40.336,38.672,1,0,0,0,0.0,173.633,107.153,1133.698,39.425,36.632,1.0,0.0,0.0,0.0,0.0
00:07:47.539,1705570456241,0.0,0.0,182.827,123.619,1168.904,40.698,36.588,1,0,0,0,0.0,173.561,107.118,1138.16,39.595,36.618,1.0,0.0,0.0,0.0,0.0
00:07:47.556,1705570456258,0.0,0.0,182.97,124.848,1226.316,40.479,38.592,1,0,0,0,0.0,173.592,107.114,1128.756,39.341,36.55,1.0,0.0,0.0,0.0,0.0
00:07:47.572,1705570456274,0.0,0.0,182.796,123.911,1180.589,40.572,37.069,1,0,0,0,0.0,173.554,107.089,1127.19,39.489,36.362,1.0,0.0,0.0,0.0,0.0
00:07:47.589,1705570456291,0.0,0.0,182.737,124.526,1222.749,40.82,38.159,1,0,0,0,0.0,173.522,107.206,1132.338,39.383,36.627,1.0,0.0,0.0,0.0,0.0
00:07:47.606,1705570456308,0.0,0.0,182.727,123.388,1144.015,40.784,35.733,1,0,0,0,0.0,173.478,107.111,1131.866,39.435,36.563,1.0,0.0,0.0,0.0,0.0
00:07:47.622,1705570456324,0.0,0.0,182.184,123.917,1156.845,39.875,36.957,1,0,0,0,0.0,173.403,107.122,1130.708,39.487,36.478,1.0,0.0,0.0,0.0,0.0
00:07:47.639,1705570456341,0.0,0.0,182.864,124.901,1242.882,40.707,38.895,1,0,0,0,0.0,173.331,107.12,1133.624,39.503,36.557,1.0,0.0,0.0,0.0,0.0
00:07:47.656,1705570456358,0.0,0.0,182.179,123.59,1156.94,40.276,36.593,1,0,0,0,0.0,173.311,107.179,1135.902,39.517,36.618,1.0,0.0,0.0,0.0,0.0
00:07:47.672,1705570456374,0.0,0.0,182.583,123.009,1122.096,40.678,35.14,1,0,0,0,0.0,173.295,107.025,1124.774,39.257,36.498,1.0,0.0,0.0,0.0,0.0
00:07:47.689,1705570456391,0.0,0.0,182.367,123.993,1191.168,40.492,37.475,1,0,0,0,0.0,173.15,107.214,1129.134,39.322,36.579,1.0,0.0,0.0,0.0,0.0
00:07:47.706,1705570456408,0.0,0.0,182.442,123.278,1141.109,40.842,35.592,1,0,0,0,0.0,173.13,107.101,1128.853,39.326,36.567,1.0,0.0,0.0,0.0,0.0
00:07:47.722,1705570456424,0.0,0.0,182.245,124.374,1198.137,39.99,38.167,1,0,0,0,0.0,173.055,107.138,1115.496,39.268,36.188,1.0,0.0,0.0,0.0,0.0
00:07:47.739,1705570456441,0.0,0.0,182.273,123.165,1125.397,40.629,35.286,1,0,0,0,0.0,172.97,107.179,1126.108,39.355,36.451,1.0,0.0,0.0,0.0,0.0
00:07:47.756,1705570456458,0.0,0.0,179.336,124.067,1101.669,38.873,36.102,1,0,0,0,0.0,172.84,107.265,1124.942,39.359,36.41,1.0,0.0,0.0,0.0,0.0
00:07:47.772,1705570456474,0.0,0.0,169.498,124.563,1133.756,39.167,36.875,0,516,1,0,0.0,169.862,107.021,1063.289,37.77,35.862,1.0,0.0,0.0,0.0,0.0
00:07:47.789,1705570456491,0.0,0.0,167.325,124.879,1159.104,39.389,37.487,1,0,0,17,5.287,160.213,106.195,1081.319,38.525,35.755,0.0,516.0,1.0,0.0,0.0
00:07:47.806,1705570456508,0.0,0.0,167.543,124.657,1155.422,39.187,37.56,1,0,0,0,0.0,157.384,106.044,1112.15,39.461,35.903,1.0,0.0,0.0,17.0,5.196
00:07:47.822,1705570456524,0.0,0.0,167.267,124.761,1159.7,39.171,37.715,1,0,0,0,0.0,157.384,106.04,1117.839,39.607,35.953,1.0,0.0,0.0,0.0,0.0
00:07:47.839,1705570456541,0.0,0.0,167.086,124.681,1150.095,39.118,37.453,1,0,0,0,0.0,157.247,106.005,1116.711,39.494,36.019,1.0,0.0,0.0,0.0,0.0
00:07:47.856,1705570456558,0.0,0.0,166.998,124.63,1144.514,39.043,37.343,1,0,0,0,0.0,157.143,106.065,1108.121,39.16,36.047,1.0,0.0,0.0,0.0,0.0
00:07:47.872,1705570456574,0.0,0.0,166.902,124.665,1142.668,38.983,37.341,1,0,0,0,0.0,157.255,105.941,1103.884,39.242,35.834,1.0,0.0,0.0,0.0,0.0
00:07:47.889,1705570456591,0.0,0.0,166.868,124.612,1141.354,39.042,37.241,1,0,0,0,0.0,157.233,105.935,1105.325,39.144,35.971,1.0,0.0,0.0,0.0,0.0
00:07:47.906,1705570456608,0.0,0.0,166.739,124.649,1138.892,38.924,37.273,1,0,0,0,0.0,157.32,105.939,1096.193,39.024,35.784,1.0,0.0,0.0,0.0,0.0
00:07:47.922,1705570456624,0.0,0.0,166.749,124.551,1127.41,38.871,36.948,1,0,0,0,0.0,157.19,105.881,1099.234,38.837,36.055,1.0,0.0,0.0,0.0,0.0
00:07:47.939,1705570456641,0.0,0.0,166.531,124.671,1133.494,38.865,37.153,1,0,0,0,0.0,157.152,105.811,1090.379,38.885,35.721,1.0,0.0,0.0,0.0,0.0
00:07:47.956,1705570456658,0.0,0.0,166.342,124.511,1127.466,38.893,36.928,1,0,0,0,0.0,157.014,105.734,1091.302,38.737,35.888,1.0,0.0,0.0,0.0,0.0
00:07:47.972,1705570456674,0.0,0.0,166.256,124.791,1141.057,38.835,37.43,1,0,0,0,0.0,156.871,105.828,1093.015,38.816,35.872,1.0,0.0,0.0,0.0,0.0
00:07:47.989,1705570456691,0.0,0.0,166.023,124.838,1137.084,38.85,37.285,1,0,0,0,0.0,156.737,105.866,1089.873,38.763,35.817,1.0,0.0,0.0,0.0,0.0
00:07:48.006,1705570456708,0.0,0.0,165.697,124.818,1127.97,38.839,36.997,1,0,0,0,0.0,156.609,105.873,1083.465,38.745,35.623,1.0,0.0,0.0,0.0,0.0
00:07:48.022,1705570456724,0.0,0.0,165.851,124.874,1130.987,38.678,37.25,1,0,0,0,0.0,156.343,105.852,1085.616,38.572,35.854,1.0,0.0,0.0,0.0,0.0
00:07:48.039,1705570456741,0.0,0.0,172.69,124.423,984.098,37.287,33.621,0,250,1,0,0.0,156.67,105.869,1069.6,38.433,35.453,1.0,0.0,0.0,0.0,0.0
00:07:48.056,1705570456758,0.0,0.0,180.129,123.053,1069.921,39.443,34.555,0,0,1,0,0.0,165.293,106.461,963.802,36.487,33.65,0.0,250.0,1.0,0.0,0.0
00:07:48.072,1705570456774,0.0,0.0,179.164,123.734,1109.666,39.013,36.234,1,0,0,33,5.421,170.377,106.966,1048.673,37.968,35.185,0.0,0.0,1.0,0.0,0.0
00:07:48.089,1705570456791,0.0,0.0,179.005,123.368,1083.189,39.113,35.279,1,0,0,0,0.0,168.998,106.613,1053.738,37.895,35.423,1.0,0.0,0.0,33.0,5.353
00:07:48.106,1705570456808,0.0,0.0,178.595,123.562,1094.52,38.745,35.987,1,0,0,0,0.0,168.893,106.485,1041.805,37.835,35.077,1.0,0.0,0.0,0.0,0.0
00:07:48.122,1705570456824,0.0,0.0,178.125,123.144,1069.269,38.695,35.201,1,0,0,0,0.0,168.567,106.38,1039.53,37.669,35.154,1.0,0.0,0.0,0.0,0.0
00:07:48.139,1705570456841,0.0,0.0,177.646,123.481,1084.009,38.255,36.097,1,0,0,0,0.0,168.19,106.322,1029.105,37.707,34.767,1.0,0.0,0.0,0.0,0.0
00:07:48.156,1705570456858,0.0,0.0,177.271,122.502,1038.856,38.788,34.118,1,0,0,0,0.0,167.766,106.263,1023.043,37.386,34.859,1.0,0.0,0.0,0.0,0.0
00:07:48.172,1705570456874,0.0,0.0,176.545,123.363,1077.009,38.185,35.93,1,0,0,0,0.0,167.393,106.04,1023.751,37.339,34.927,1.0,0.0,0.0,0.0,0.0
00:07:48.189,1705570456891,0.0,0.0,175.882,123.267,1080.483,38.129,36.099,1,0,0,0,0.0,166.819,105.857,1012.889,37.084,34.794,1.0,0.0,0.0,0.0,0.0
00:07:48.206,1705570456908,0.0,0.0,175.306,123.299,1078.943,38.105,36.07,1,0,0,0,0.0,166.191,105.806,1012.512,37.037,34.825,1.0,0.0,0.0,0.0,0.0
00:07:48.222,1705570456924,0.0,0.0,174.596,123.431,1088.012,38.004,36.47,1,0,0,0,0.0,165.667,105.904,1016.668,37.188,34.826,1.0,0.0,0.0,0.0,0.0
00:07:48.239,1705570456941,0.0,0.0,173.837,123.314,1075.342,38.057,35.995,1,0,0,0,0.0,165.116,105.754,1007.951,37.18,34.535,1.0,0.0,0.0,0.0,0.0
00:07:48.256,1705570456958,0.0,0.0,172.959,123.479,1072.845,37.729,36.223,1,0,0,0,0.0,164.33,105.686,1010.748,37.135,34.672,1.0,0.0,0.0,0.0,0.0
00:07:48.272,1705570456974,0.0,0.0,172.149,123.343,1063.476,37.674,35.96,1,0,0,0,0.0,163.355,105.618,1002.816,37.008,34.519,1.0,0.0,0.0,0.0,0.0
00:07:48.289,1705570456991,0.0,0.0,171.111,123.48,1069.951,37.552,36.296,1,0,0,0,0.0,162.599,105.663,1009.302,37.023,34.728,1.0,0.0,0.0,0.0,0.0
00:07:48.306,1705570457008,0.0,0.0,170.009,123.503,1074.562,37.658,36.35,1,0,0,0,0.0,161.479,105.519,1011.196,37.168,34.657,1.0,0.0,0.0,0.0,0.0
00:07:48.322,1705570457024,0.0,0.0,168.812,123.684,1074.521,37.645,36.361,1,0,0,0,0.0,160.292,105.46,1007.59,37.158,34.543,1.0,0.0,0.0,0.0,0.0
00:07:48.339,1705570457041,0.0,0.0,167.633,123.581,1069.186,37.573,36.25,1,0,0,0,0.0,159.074,105.23,1006.375,37.111,34.545,1.0,0.0,0.0,0.0,0.0
00:07:48.356,1705570457058,0.0,0.0,166.436,123.584,1072.029,37.518,36.399,1,0,0,0,0.0,157.857,105.092,1004.477,37.042,34.544,1.0,0.0,0.0,0.0,0.0
00:07:48.372,1705570457074,0.0,0.0,165.086,123.498,1072.607,37.683,36.26,1,0,0,0,0.0,156.504,104.895,1004.602,37.454,34.168,1.0,0.0,0.0,0.0,0.0
00:07:48.389,1705570457091,0.0,0.0,164.013,123.485,1071.381,37.515,36.381,1,0,0,0,0.0,155.291,104.79,1009.953,37.4,34.4,1.0,0.0,0.0,0.0,0.0
00:07:48.406,1705570457108,0.0,0.0,162.441,123.127,1045.373,37.6,35.417,1,0,0,0,0.0,153.954,104.584,1010.115,37.452,34.358,1.0,0.0,0.0,0.0,0.0
00:07:48.422,1705570457124,0.0,0.0,161.569,123.367,1070.515,37.48,36.385,1,0,0,0,0.0,152.668,104.562,1013.051,37.505,34.409,1.0,0.0,0.0,0.0,0.0
00:07:48.439,1705570457141,0.0,0.0,160.523,123.165,1065.061,37.512,36.169,1,0,0,0,0.0,151.648,104.279,1012.876,37.63,34.289,1.0,0.0,0.0,0.0,0.0
00:07:48.456,1705570457158,0.0,0.0,158.094,124.725,795.933,34.943,29.017,1,0,0,0,0.0,150.763,103.899,1013.157,37.501,34.417,1.0,0.0,0.0,0.0,0.0
00:07:48.472,1705570457174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,149.972,102.804,962.726,37.168,32.996,1.0,0.0,0.0,0.0,0.0
00:07:48.489,1705570457191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
00:07:48.506,1705570457208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.522,1705570457224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.539,1705570457241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.556,1705570457258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.572,1705570457274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.589,1705570457291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.606,1705570457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.622,1705570457324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.639,1705570457341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.656,1705570457358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.672,1705570457374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.689,1705570457391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.706,1705570457408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.722,1705570457424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.739,1705570457441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.756,1705570457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.772,1705570457474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.789,1705570457491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142.049,124.745,1191.987,39.243,38.693,0.0,0.0,0.0,0.0,0.0
00:07:48.806,1705570457508,0.0,0.0,151.491,144.818,1268.256,41.46,38.968,0,0,0,0,0.0,142.277,124.028,1193.512,39.2,38.786,1.0,0.0,0.0,0.0,0.0
00:07:48.822,1705570457524,0.0,0.0,151.647,143.485,1263.662,41.214,39.059,1,0,0,0,0.0,142.593,123.966,1205.833,39.463,38.925,1.0,0.0,0.0,0.0,0.0
00:07:48.839,1705570457541,0.0,0.0,151.968,144.107,1255.474,40.844,39.157,1,0,0,0,0.0,142.838,123.802,1213.208,39.618,39.01,1.0,0.0,0.0,0.0,0.0
00:07:48.856,1705570457558,0.0,0.0,152.257,144.353,1238.675,40.163,39.288,1,0,0,0,0.0,143.108,123.65,1206.33,39.792,38.619,1.0,0.0,0.0,0.0,0.0
