rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:39.855,1705628153878,0.0,0.0,198.316,120.404,609.576,30.817,25.199,1,0,0,0,0.0,154.003,127.443,563.741,29.006,24.759,1.0,0.0,0.0,0.0,0.0
00:04:39.871,1705628153894,0.0,0.0,198.368,120.384,604.178,30.71,25.062,1,0,0,0,0.0,154.038,127.42,574.152,29.446,24.839,1.0,0.0,0.0,0.0,0.0
00:04:39.888,1705628153911,0.0,0.0,198.345,120.425,611.464,30.852,25.247,1,0,0,0,0.0,154.007,127.512,569.017,29.038,24.962,1.0,0.0,0.0,0.0,0.0
00:04:39.905,1705628153928,0.0,0.0,198.27,120.46,611.93,31.092,25.072,1,0,0,0,0.0,153.961,127.484,576.406,29.368,25.002,1.0,0.0,0.0,0.0,0.0
00:04:39.921,1705628153944,0.0,0.0,198.191,120.367,619.168,31.045,25.406,1,0,0,0,0.0,153.996,127.425,571.856,29.171,24.973,1.0,0.0,0.0,0.0,0.0
00:04:39.938,1705628153961,0.0,0.0,198.257,120.475,610.104,31.083,25.004,1,0,0,0,0.0,154.05,127.342,579.402,29.29,25.2,1.0,0.0,0.0,0.0,0.0
00:04:39.955,1705628153978,0.0,0.0,198.473,120.428,616.612,30.984,25.352,1,0,0,0,0.0,153.911,127.555,572.36,29.331,24.858,1.0,0.0,0.0,0.0,0.0
00:04:39.971,1705628153994,0.0,0.0,201.722,121.289,604.388,30.746,25.042,1,0,0,0,0.0,154.354,127.626,580.779,29.36,25.199,1.0,0.0,0.0,0.0,0.0
00:04:39.988,1705628154011,0.0,0.0,208.065,122.147,618.331,31.523,24.988,0,250,1,0,0.0,158.277,128.831,562.006,28.617,25.018,1.0,0.0,0.0,0.0,0.0
00:04:40.005,1705628154028,0.0,0.0,210.675,122.504,594.553,30.923,24.493,1,0,0,17,3.829,164.052,129.635,568.304,28.746,25.184,0.0,250.0,1.0,0.0,0.0
00:04:40.021,1705628154044,0.0,0.0,210.917,122.377,589.862,30.514,24.626,1,0,0,0,0.0,165.698,129.889,573.425,29.268,24.959,1.0,0.0,0.0,17.0,4.003
00:04:40.038,1705628154061,0.0,0.0,210.692,122.588,593.197,30.496,24.779,1,0,0,0,0.0,165.842,129.781,569.579,28.89,25.115,1.0,0.0,0.0,0.0,0.0
00:04:40.055,1705628154078,0.0,0.0,210.652,122.402,587.87,30.475,24.574,1,0,0,0,0.0,165.826,129.876,560.008,28.761,24.804,1.0,0.0,0.0,0.0,0.0
00:04:40.071,1705628154094,0.0,0.0,210.495,122.387,586.141,30.304,24.64,1,0,0,0,0.0,165.871,129.808,562.79,28.632,25.04,1.0,0.0,0.0,0.0,0.0
00:04:40.088,1705628154111,0.0,0.0,210.609,122.338,578.16,30.418,24.213,1,0,0,0,0.0,165.97,129.695,552.461,28.555,24.646,1.0,0.0,0.0,0.0,0.0
00:04:40.105,1705628154128,0.0,0.0,210.596,122.337,577.22,29.935,24.564,1,0,0,0,0.0,165.997,129.689,553.484,28.365,24.858,1.0,0.0,0.0,0.0,0.0
00:04:40.121,1705628154144,0.0,0.0,210.717,122.261,575.768,30.193,24.293,1,0,0,0,0.0,166.086,129.706,552.756,28.578,24.64,1.0,0.0,0.0,0.0,0.0
00:04:40.138,1705628154161,0.0,0.0,210.52,122.353,578.334,30.162,24.426,1,0,0,0,0.0,166.061,129.777,549.623,28.403,24.651,1.0,0.0,0.0,0.0,0.0
00:04:40.155,1705628154178,0.0,0.0,210.525,122.219,571.683,30.139,24.163,1,0,0,0,0.0,166.179,129.629,542.025,28.182,24.501,1.0,0.0,0.0,0.0,0.0
00:04:40.171,1705628154194,0.0,0.0,210.549,122.226,568.324,29.986,24.144,1,0,0,0,0.0,166.146,129.707,551.306,28.42,24.711,1.0,0.0,0.0,0.0,0.0
00:04:40.188,1705628154211,0.0,0.0,210.463,122.143,570.459,30.336,23.955,1,0,0,0,0.0,166.211,129.67,549.824,28.518,24.56,1.0,0.0,0.0,0.0,0.0
00:04:40.205,1705628154228,0.0,0.0,210.474,122.208,576.554,30.12,24.385,1,0,0,0,0.0,166.187,129.71,549.914,28.404,24.663,1.0,0.0,0.0,0.0,0.0
00:04:40.221,1705628154244,0.0,0.0,210.414,122.202,570.565,30.26,24.02,1,0,0,0,0.0,166.138,129.649,538.532,28.255,24.279,1.0,0.0,0.0,0.0,0.0
00:04:40.238,1705628154261,0.0,0.0,210.524,122.307,576.566,29.965,24.512,1,0,0,0,0.0,166.214,129.758,554.192,28.454,24.811,1.0,0.0,0.0,0.0,0.0
00:04:40.255,1705628154278,0.0,0.0,210.383,122.189,571.947,30.103,24.203,1,0,0,0,0.0,166.221,129.707,547.155,28.442,24.507,1.0,0.0,0.0,0.0,0.0
00:04:40.271,1705628154294,0.0,0.0,210.436,122.258,575.35,30.135,24.322,1,0,0,0,0.0,166.145,129.73,549.943,28.573,24.518,1.0,0.0,0.0,0.0,0.0
00:04:40.288,1705628154311,0.0,0.0,210.344,122.25,579.387,30.2,24.439,1,0,0,0,0.0,166.202,129.631,553.24,28.504,24.725,1.0,0.0,0.0,0.0,0.0
00:04:40.305,1705628154328,0.0,0.0,210.459,122.293,575.042,30.094,24.341,1,0,0,0,0.0,166.114,129.703,558.665,28.761,24.744,1.0,0.0,0.0,0.0,0.0
00:04:40.321,1705628154344,0.0,0.0,210.396,122.139,577.332,30.375,24.212,1,0,0,0,0.0,166.026,129.66,554.758,28.775,24.559,1.0,0.0,0.0,0.0,0.0
00:04:40.338,1705628154361,0.0,0.0,210.391,122.263,578.808,30.295,24.338,1,0,0,0,0.0,166.107,129.689,555.123,28.59,24.735,1.0,0.0,0.0,0.0,0.0
00:04:40.355,1705628154378,0.0,0.0,210.397,122.271,584.537,30.512,24.405,1,0,0,0,0.0,165.997,129.658,562.888,28.764,24.929,1.0,0.0,0.0,0.0,0.0
00:04:40.371,1705628154394,0.0,0.0,210.352,122.252,583.451,30.396,24.452,1,0,0,0,0.0,165.991,129.67,561.837,28.873,24.788,1.0,0.0,0.0,0.0,0.0
00:04:40.388,1705628154411,0.0,0.0,210.381,122.181,579.01,30.381,24.278,1,0,0,0,0.0,165.931,129.718,569.956,28.88,25.141,1.0,0.0,0.0,0.0,0.0
00:04:40.405,1705628154428,0.0,0.0,210.257,122.229,585.098,30.461,24.469,1,0,0,0,0.0,166.009,129.609,566.6,28.815,25.049,1.0,0.0,0.0,0.0,0.0
00:04:40.421,1705628154444,0.0,0.0,210.298,122.297,593.352,30.702,24.619,1,0,0,0,0.0,165.944,129.719,566.152,28.767,25.071,1.0,0.0,0.0,0.0,0.0
00:04:40.438,1705628154461,0.0,0.0,210.324,122.273,591.225,30.647,24.575,1,0,0,0,0.0,165.916,129.688,575.432,29.05,25.234,1.0,0.0,0.0,0.0,0.0
00:04:40.455,1705628154478,0.0,0.0,210.34,122.206,598.009,30.579,24.912,1,0,0,0,0.0,165.94,129.683,581.355,29.226,25.34,1.0,0.0,0.0,0.0,0.0
00:04:40.471,1705628154494,0.0,0.0,210.321,122.222,594.247,30.777,24.596,1,0,0,0,0.0,165.875,129.68,586.387,29.447,25.367,1.0,0.0,0.0,0.0,0.0
00:04:40.488,1705628154511,0.0,0.0,210.339,122.183,605.969,30.765,25.091,1,0,0,0,0.0,165.947,129.723,581.076,29.296,25.267,1.0,0.0,0.0,0.0,0.0
00:04:40.505,1705628154528,0.0,0.0,210.127,122.255,603.626,31.071,24.748,1,0,0,0,0.0,165.843,129.739,592.88,29.546,25.562,1.0,0.0,0.0,0.0,0.0
00:04:40.521,1705628154544,0.0,0.0,210.201,122.234,616.444,31.194,25.174,1,0,0,0,0.0,165.804,129.819,596.61,29.643,25.639,1.0,0.0,0.0,0.0,0.0
00:04:40.538,1705628154561,0.0,0.0,210.247,122.293,604.616,30.919,24.911,1,0,0,0,0.0,165.867,129.767,597.093,29.712,25.6,1.0,0.0,0.0,0.0,0.0
00:04:40.555,1705628154578,0.0,0.0,210.192,122.272,618.687,31.125,25.321,1,0,0,0,0.0,165.807,129.915,595.614,29.593,25.64,1.0,0.0,0.0,0.0,0.0
00:04:40.571,1705628154594,0.0,0.0,210.159,122.195,615.518,31.184,25.144,1,0,0,0,0.0,165.842,129.833,600.064,29.777,25.672,1.0,0.0,0.0,0.0,0.0
00:04:40.588,1705628154611,0.0,0.0,210.04,122.128,616.251,31.189,25.17,1,0,0,0,0.0,165.842,129.816,596.84,29.752,25.555,1.0,0.0,0.0,0.0,0.0
00:04:40.605,1705628154628,0.0,0.0,210.692,122.776,626.974,31.211,25.59,1,0,0,0,0.0,165.93,129.798,603.774,29.842,25.773,1.0,0.0,0.0,0.0,0.0
00:04:40.621,1705628154644,0.0,0.0,210.965,122.777,610.895,31.444,24.749,1,0,0,0,0.0,166.375,130.535,598.355,30.028,25.384,1.0,0.0,0.0,0.0,0.0
00:04:40.638,1705628154661,0.0,0.0,210.914,122.829,617.739,31.407,25.056,1,0,0,0,0.0,166.456,130.404,611.097,29.732,26.183,1.0,0.0,0.0,0.0,0.0
00:04:40.655,1705628154678,0.0,0.0,210.729,123.686,658.458,30.7,27.323,1,0,0,0,0.0,166.488,130.51,603.263,29.766,25.818,1.0,0.0,0.0,0.0,0.0
00:04:40.671,1705628154694,0.0,0.0,210.966,122.998,630.72,31.586,25.437,1,0,0,0,0.0,166.448,130.551,615.808,30.148,26.021,1.0,0.0,0.0,0.0,0.0
00:04:40.688,1705628154711,0.0,0.0,210.896,123.069,627.875,31.123,25.699,1,0,0,0,0.0,166.475,130.617,609.639,30.03,25.861,1.0,0.0,0.0,0.0,0.0
00:04:40.705,1705628154728,0.0,0.0,210.891,123.144,634.909,31.127,25.984,1,0,0,0,0.0,166.519,130.574,598.007,29.65,25.693,1.0,0.0,0.0,0.0,0.0
00:04:40.721,1705628154744,0.0,0.0,211.269,123.101,632.501,31.513,25.568,1,0,0,0,0.0,166.592,130.493,606.775,29.777,25.958,1.0,0.0,0.0,0.0,0.0
00:04:40.738,1705628154761,0.0,0.0,210.923,122.997,619.405,31.427,25.108,1,0,0,0,0.0,166.617,130.632,603.223,29.722,25.854,1.0,0.0,0.0,0.0,0.0
00:04:40.755,1705628154778,0.0,0.0,209.545,122.71,637.471,31.573,25.72,1,0,0,0,0.0,166.626,130.514,608.815,29.874,25.961,1.0,0.0,0.0,0.0,0.0
00:04:40.771,1705628154794,0.0,0.0,205.357,121.984,626.841,31.327,25.49,0,766,1,0,0.0,164.819,130.216,605.653,29.706,25.972,1.0,0.0,0.0,0.0,0.0
00:04:40.788,1705628154811,0.0,0.0,204.261,121.671,636.204,31.769,25.511,1,0,0,17,2.065,160.44,129.365,599.613,30.094,25.382,0.0,766.0,1.0,0.0,0.0
00:04:40.805,1705628154828,0.0,0.0,204.224,121.676,631.979,31.847,25.28,1,0,0,0,0.0,159.559,129.099,601.707,29.77,25.747,1.0,0.0,0.0,17.0,2.262
00:04:40.821,1705628154844,0.0,0.0,204.208,121.625,630.321,31.782,25.265,1,0,0,0,0.0,159.609,129.14,600.118,30.16,25.348,1.0,0.0,0.0,0.0,0.0
00:04:40.838,1705628154861,0.0,0.0,204.313,121.714,626.662,31.487,25.353,1,0,0,0,0.0,159.673,129.162,603.82,30.022,25.621,1.0,0.0,0.0,0.0,0.0
00:04:40.855,1705628154878,0.0,0.0,204.38,121.85,638.589,31.4,25.908,1,0,0,0,0.0,159.761,128.994,610.233,30.451,25.528,1.0,0.0,0.0,0.0,0.0
00:04:40.871,1705628154894,0.0,0.0,204.401,121.674,630.075,31.474,25.502,1,0,0,0,0.0,159.843,129.089,601.066,29.924,25.588,1.0,0.0,0.0,0.0,0.0
00:04:40.888,1705628154911,0.0,0.0,203.654,121.705,640.605,31.915,25.57,1,0,0,0,0.0,159.896,128.94,609.896,30.206,25.721,1.0,0.0,0.0,0.0,0.0
00:04:40.905,1705628154928,0.0,0.0,197.922,121.542,603.965,31.436,24.474,0,117,1,0,0.0,159.021,129.046,583.617,29.507,25.196,1.0,0.0,0.0,0.0,0.0
00:04:40.921,1705628154944,0.0,0.0,189.881,121.073,603.506,30.449,25.249,0,0,1,0,0.0,151.98,128.445,567.618,28.695,25.199,0.0,117.0,1.0,0.0,0.0
00:04:40.938,1705628154961,0.0,0.0,181.089,121.002,604.877,30.377,25.366,0,0,1,0,0.0,141.915,127.961,557.646,29.997,23.682,0.0,0.0,1.0,0.0,0.0
00:04:40.955,1705628154978,0.0,0.0,173.623,121.344,545.142,29.852,23.263,0,0,1,0,0.0,132.195,127.561,539.449,30.296,22.683,0.0,0.0,1.0,0.0,0.0
00:04:40.971,1705628154994,0.0,0.0,166.882,122.387,521.115,28.535,23.264,0,0,1,0,0.0,125.121,128.035,504.965,28.377,22.669,0.0,0.0,1.0,0.0,0.0
00:04:40.988,1705628155011,0.0,0.0,162.033,123.046,523.74,29.204,22.845,0,0,1,0,0.0,118.777,128.874,492.508,28.313,22.159,0.0,0.0,1.0,0.0,0.0
00:04:41.005,1705628155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,100,16.878,114.574,129.574,482.557,28.0,21.954,0.0,0.0,1.0,0.0,0.0
00:04:41.021,1705628155044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,112.344,130.412,495.645,28.415,22.221,1.0,0.0,0.0,100.0,18.021
00:04:41.038,1705628155061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,112.517,130.253,496.552,28.483,22.208,1.0,0.0,0.0,0.0,0.0
00:04:41.055,1705628155078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,112.659,130.279,494.999,28.563,22.077,1.0,0.0,0.0,0.0,0.0
00:04:41.071,1705628155094,0.0,0.0,158.484,123.836,479.021,28.386,21.497,0,0,0,0,0.0,112.826,130.126,489.266,28.381,21.961,1.0,0.0,0.0,0.0,0.0
00:04:41.088,1705628155111,0.0,0.0,158.188,123.953,495.206,28.751,21.942,1,0,0,0,0.0,112.913,130.138,488.38,28.478,21.846,1.0,0.0,0.0,0.0,0.0
00:04:41.105,1705628155128,0.0,0.0,158.007,124.209,476.87,27.479,22.107,1,0,0,0,0.0,112.929,129.99,486.298,28.408,21.807,1.0,0.0,0.0,0.0,0.0
00:04:41.121,1705628155144,0.0,0.0,158.137,123.683,482.002,27.813,22.077,1,0,0,0,0.0,112.993,129.984,481.05,28.152,21.767,1.0,0.0,0.0,0.0,0.0
00:04:41.138,1705628155161,0.0,0.0,157.998,123.649,490.655,28.353,22.045,1,0,0,0,0.0,113.029,129.961,487.307,28.573,21.726,1.0,0.0,0.0,0.0,0.0
00:04:41.155,1705628155178,0.0,0.0,156.85,126.989,331.496,24.275,17.396,1,0,0,0,0.0,113.086,129.884,479.47,28.204,21.656,1.0,0.0,0.0,0.0,0.0
00:04:41.171,1705628155194,0.0,0.0,156.704,125.359,396.479,23.412,21.573,1,0,0,0,0.0,112.952,129.8,473.846,28.12,21.466,1.0,0.0,0.0,0.0,0.0
00:04:41.188,1705628155211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,113.16,129.811,475.271,28.015,21.611,1.0,0.0,0.0,0.0,0.0
00:04:41.205,1705628155228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,113.231,129.676,477.422,28.165,21.593,1.0,0.0,0.0,0.0,0.0
00:04:41.221,1705628155244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,113.004,129.865,469.187,27.843,21.467,1.0,0.0,0.0,0.0,0.0
00:04:41.238,1705628155261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,110.527,130.525,440.929,27.555,20.385,1.0,0.0,0.0,0.0,0.0
00:04:41.255,1705628155278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,108.479,131.207,426.169,27.649,19.635,1.0,0.0,0.0,0.0,0.0
00:04:41.271,1705628155294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,108.633,131.179,434.184,27.582,20.053,1.0,0.0,0.0,0.0,0.0
00:04:41.288,1705628155311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,108.684,130.996,431.181,27.644,19.869,1.0,0.0,0.0,0.0,0.0
00:04:41.305,1705628155328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,108.787,130.863,427.619,27.545,19.776,1.0,0.0,0.0,0.0,0.0
00:04:41.321,1705628155344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,108.773,130.908,426.035,27.668,19.615,1.0,0.0,0.0,0.0,0.0
00:04:41.338,1705628155361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,108.892,130.833,421.089,27.348,19.614,1.0,0.0,0.0,0.0,0.0
00:04:41.355,1705628155378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,108.867,130.952,417.61,27.146,19.597,1.0,0.0,0.0,0.0,0.0
00:04:41.371,1705628155394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,108.919,130.897,415.849,27.186,19.486,1.0,0.0,0.0,0.0,0.0
00:04:41.388,1705628155411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.031,130.832,428.954,27.637,19.772,1.0,0.0,0.0,0.0,0.0
00:04:41.405,1705628155428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.045,130.785,425.871,27.586,19.666,1.0,0.0,0.0,0.0,0.0
00:04:41.421,1705628155444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.021,130.87,425.877,27.55,19.692,1.0,0.0,0.0,0.0,0.0
00:04:41.438,1705628155461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.187,130.683,424.075,27.479,19.659,1.0,0.0,0.0,0.0,0.0
00:04:41.455,1705628155478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.117,130.943,429.82,27.557,19.869,1.0,0.0,0.0,0.0,0.0
00:04:41.471,1705628155494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.162,130.8,430.503,27.508,19.936,1.0,0.0,0.0,0.0,0.0
00:04:41.488,1705628155511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.359,131.417,437.225,27.726,20.089,1.0,0.0,0.0,0.0,0.0
00:04:41.505,1705628155528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.572,131.934,440.558,27.454,20.442,1.0,0.0,0.0,0.0,0.0
00:04:41.521,1705628155544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.587,131.853,450.423,28.005,20.489,1.0,0.0,0.0,0.0,0.0
00:04:41.538,1705628155561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.65,131.851,448.756,27.96,20.446,1.0,0.0,0.0,0.0,0.0
00:04:41.555,1705628155578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.656,131.827,456.523,28.313,20.54,1.0,0.0,0.0,0.0,0.0
00:04:41.571,1705628155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.658,131.878,457.71,28.224,20.658,1.0,0.0,0.0,0.0,0.0
00:04:41.588,1705628155611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.738,131.877,463.113,28.408,20.767,1.0,0.0,0.0,0.0,0.0
00:04:41.605,1705628155628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.733,131.875,462.485,28.233,20.868,1.0,0.0,0.0,0.0,0.0
00:04:41.621,1705628155644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.734,131.888,466.52,28.433,20.902,1.0,0.0,0.0,0.0,0.0
00:04:41.638,1705628155661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.762,131.857,470.442,28.483,21.04,1.0,0.0,0.0,0.0,0.0
00:04:41.655,1705628155678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.916,131.744,473.862,28.731,21.01,1.0,0.0,0.0,0.0,0.0
00:04:41.671,1705628155694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,112.832,130.541,484.702,28.139,21.943,1.0,0.0,0.0,0.0,0.0
00:04:41.688,1705628155711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,120.517,131.064,379.9,26.5,18.262,0.0,666.0,1.0,0.0,0.0
00:04:41.705,1705628155728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.988
00:04:41.721,1705628155744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.738,1705628155761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.755,1705628155778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.771,1705628155794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.788,1705628155811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.805,1705628155828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.821,1705628155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.838,1705628155861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.855,1705628155878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.871,1705628155894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.968,130.123,646.68,31.184,26.417,0.0,0.0,0.0,0.0,0.0
00:04:41.888,1705628155911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.065,130.139,650.43,31.011,26.719,1.0,0.0,0.0,0.0,0.0
00:04:41.905,1705628155928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.216,130.141,649.181,30.988,26.687,1.0,0.0,0.0,0.0,0.0
00:04:41.921,1705628155944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.275,130.16,646.051,30.89,26.642,1.0,0.0,0.0,0.0,0.0
00:04:41.938,1705628155961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.22,130.108,641.462,30.944,26.407,1.0,0.0,0.0,0.0,0.0
00:04:41.955,1705628155978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.398,130.079,647.211,30.818,26.753,1.0,0.0,0.0,0.0,0.0
00:04:41.971,1705628155994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.437,130.082,652.06,31.076,26.73,1.0,0.0,0.0,0.0,0.0
00:04:41.988,1705628156011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.373,130.089,649.352,30.987,26.695,1.0,0.0,0.0,0.0,0.0
00:04:42.005,1705628156028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.482,129.951,645.546,30.817,26.685,1.0,0.0,0.0,0.0,0.0
00:04:42.021,1705628156044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.436,129.957,646.019,30.799,26.72,1.0,0.0,0.0,0.0,0.0
