rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:08.029,1705665711165,215.262,96.006,230.45,84.991,1682.197,49.291,43.475,1,0,0,0,0.0,200.074,107.02,1460.133,47.136,39.461,1.0,0.0,0.0,0.0,0.0
00:04:08.046,1705665711182,215.227,95.909,230.442,84.903,1642.998,48.867,42.83,1,0,0,0,0.0,200.012,106.914,1419.507,46.573,38.827,1.0,0.0,0.0,0.0,0.0
00:04:08.063,1705665711199,215.357,95.924,230.568,84.855,1617.366,48.413,42.557,1,0,0,0,0.0,200.147,106.993,1393.143,46.116,38.483,1.0,0.0,0.0,0.0,0.0
00:04:08.079,1705665711215,216.625,96.284,232.083,85.251,1554.083,47.04,42.086,1,0,0,0,0.0,201.166,107.318,1364.836,45.611,38.119,1.0,0.0,0.0,0.0,0.0
00:04:08.096,1705665711232,221.419,97.222,237.531,86.187,1502.536,46.659,41.023,0,150,1,0,0.0,205.307,108.256,1310.752,44.344,37.654,1.0,0.0,0.0,0.0,0.0
00:04:08.113,1705665711249,223.512,97.643,239.458,86.596,1500.001,46.569,41.032,1,0,0,17,2.818,207.566,108.689,1304.645,44.611,37.254,1.0,0.0,0.0,0.0,0.0
00:04:08.129,1705665711265,223.465,97.616,239.375,86.557,1491.127,46.167,41.144,1,0,0,0,0.0,207.554,108.676,1296.125,44.453,37.143,1.0,0.0,0.0,0.0,0.0
00:04:08.146,1705665711282,223.407,97.675,239.269,86.645,1475.163,45.937,40.908,1,0,0,0,0.0,207.546,108.705,1281.521,44.206,36.93,1.0,0.0,0.0,0.0,0.0
00:04:08.163,1705665711299,223.361,97.605,239.247,86.534,1460.391,45.791,40.627,1,0,0,0,0.0,207.475,108.677,1272.079,43.787,37.008,1.0,0.0,0.0,0.0,0.0
00:04:08.179,1705665711315,223.34,97.584,239.261,86.522,1449.979,45.715,40.404,1,0,0,0,0.0,207.418,108.646,1261.929,43.806,36.697,1.0,0.0,0.0,0.0,0.0
00:04:08.196,1705665711332,223.28,97.558,239.219,86.481,1441.72,45.558,40.313,1,0,0,0,0.0,207.34,108.634,1258.9,43.462,36.899,1.0,0.0,0.0,0.0,0.0
00:04:08.213,1705665711349,223.247,97.638,239.207,86.62,1438.33,45.363,40.391,1,0,0,0,0.0,207.287,108.657,1251.449,43.473,36.671,1.0,0.0,0.0,0.0,0.0
00:04:08.229,1705665711365,223.2,97.567,239.189,86.479,1426.23,45.311,40.097,1,0,0,0,0.0,207.212,108.656,1254.656,43.502,36.74,1.0,0.0,0.0,0.0,0.0
00:04:08.246,1705665711382,223.173,97.693,239.208,86.656,1424.506,45.289,40.068,1,0,0,0,0.0,207.138,108.729,1250.916,43.425,36.696,1.0,0.0,0.0,0.0,0.0
00:04:08.263,1705665711399,223.146,97.667,239.208,86.656,1424.506,45.289,40.068,1,0,0,0,0.0,207.085,108.677,1253.535,43.528,36.686,1.0,0.0,0.0,0.0,0.0
00:04:08.279,1705665711415,223.146,97.667,239.208,86.656,1424.506,45.289,40.068,1,0,0,0,0.0,207.085,108.677,1253.535,43.528,36.686,1.0,0.0,0.0,0.0,0.0
00:04:08.296,1705665711432,223.058,97.623,239.07,86.578,1424.249,45.125,40.207,1,0,0,0,0.0,207.047,108.667,1259.027,43.589,36.795,1.0,0.0,0.0,0.0,0.0
00:04:08.313,1705665711449,223.091,97.701,239.255,86.741,1435.011,45.234,40.413,1,0,0,0,0.0,206.926,108.66,1258.892,43.543,36.83,1.0,0.0,0.0,0.0,0.0
00:04:08.329,1705665711465,223.003,97.688,239.139,86.603,1439.807,45.548,40.269,1,0,0,0,0.0,206.867,108.774,1270.583,43.627,37.1,1.0,0.0,0.0,0.0,0.0
00:04:08.346,1705665711482,223.0,97.661,239.131,86.568,1435.896,45.521,40.183,1,0,0,0,0.0,206.868,108.755,1267.181,43.753,36.895,1.0,0.0,0.0,0.0,0.0
00:04:08.363,1705665711499,222.903,97.691,239.003,86.629,1448.46,45.583,40.479,1,0,0,0,0.0,206.803,108.753,1279.329,43.908,37.116,1.0,0.0,0.0,0.0,0.0
00:04:08.379,1705665711515,222.858,97.845,239.062,86.845,1455.585,45.511,40.743,1,0,0,0,0.0,206.653,108.845,1288.642,44.06,37.258,1.0,0.0,0.0,0.0,0.0
00:04:08.396,1705665711532,222.652,97.84,238.783,86.862,1465.671,45.771,40.792,1,0,0,0,0.0,206.522,108.818,1302.177,44.178,37.549,1.0,0.0,0.0,0.0,0.0
00:04:08.413,1705665711549,219.169,97.897,235.025,86.852,1407.342,43.446,41.264,1,0,0,0,0.0,203.314,108.943,1291.332,43.445,37.864,1.0,0.0,0.0,0.0,0.0
00:04:08.429,1705665711565,212.571,97.765,228.469,86.798,1495.016,45.537,41.822,0,316,1,0,0.0,196.672,108.733,1350.643,44.632,38.55,0.0,2816.0,1.0,0.0,0.0
00:04:08.446,1705665711582,210.256,97.645,226.373,86.65,1538.374,46.935,41.754,1,0,0,17,4.187,194.139,108.64,1405.054,45.293,39.518,1.0,0.0,0.0,17.0,2.209
00:04:08.463,1705665711599,210.139,97.578,226.249,86.636,1554.295,47.205,41.944,1,0,0,0,0.0,194.03,108.52,1415.316,45.582,39.554,1.0,0.0,0.0,0.0,0.0
00:04:08.479,1705665711615,210.198,97.566,226.221,86.606,1563.152,47.256,42.138,1,0,0,0,0.0,194.175,108.526,1420.946,45.658,39.645,1.0,0.0,0.0,0.0,0.0
00:04:08.496,1705665711632,210.257,97.568,226.24,86.651,1570.772,47.18,42.412,1,0,0,0,0.0,194.274,108.485,1424.922,45.761,39.666,1.0,0.0,0.0,0.0,0.0
00:04:08.513,1705665711649,210.279,97.585,226.211,86.564,1591.079,47.612,42.571,1,0,0,0,0.0,194.346,108.606,1439.208,45.976,39.877,1.0,0.0,0.0,0.0,0.0
00:04:08.529,1705665711665,210.316,97.551,226.208,86.582,1602.956,47.743,42.771,1,0,0,0,0.0,194.424,108.52,1445.169,46.123,39.915,1.0,0.0,0.0,0.0,0.0
00:04:08.546,1705665711682,210.281,97.607,226.062,86.585,1605.397,47.94,42.659,1,0,0,0,0.0,194.5,108.63,1460.876,46.307,40.188,1.0,0.0,0.0,0.0,0.0
00:04:08.563,1705665711699,210.299,97.576,226.072,86.604,1629.863,48.306,42.982,1,0,0,0,0.0,194.525,108.547,1469.559,46.56,40.207,1.0,0.0,0.0,0.0,0.0
00:04:08.579,1705665711715,210.26,97.626,226.0,86.593,1642.969,48.502,43.152,1,0,0,0,0.0,194.52,108.658,1486.222,46.77,40.481,1.0,0.0,0.0,0.0,0.0
00:04:08.596,1705665711732,210.157,97.586,225.873,86.562,1653.598,48.706,43.249,1,0,0,0,0.0,194.442,108.609,1492.245,46.945,40.493,1.0,0.0,0.0,0.0,0.0
00:04:08.613,1705665711749,210.177,97.658,225.834,86.625,1669.8,48.929,43.474,1,0,0,0,0.0,194.519,108.69,1501.055,46.942,40.735,1.0,0.0,0.0,0.0,0.0
00:04:08.629,1705665711765,210.114,97.611,225.804,86.637,1673.227,48.974,43.523,1,0,0,0,0.0,194.425,108.586,1517.311,47.418,40.763,1.0,0.0,0.0,0.0,0.0
00:04:08.646,1705665711782,210.045,97.626,225.686,86.662,1689.953,49.328,43.643,1,0,0,0,0.0,194.403,108.591,1524.587,47.297,41.062,1.0,0.0,0.0,0.0,0.0
00:04:08.663,1705665711799,210.005,97.611,225.654,86.637,1699.204,49.461,43.764,1,0,0,0,0.0,194.356,108.584,1531.16,47.524,41.043,1.0,0.0,0.0,0.0,0.0
00:04:08.679,1705665711815,209.971,97.602,225.577,86.61,1714.518,49.766,43.888,1,0,0,0,0.0,194.365,108.594,1548.969,47.763,41.313,1.0,0.0,0.0,0.0,0.0
00:04:08.696,1705665711832,209.972,97.634,225.526,86.657,1713.549,49.598,44.011,1,0,0,0,0.0,194.417,108.611,1552.062,47.892,41.283,1.0,0.0,0.0,0.0,0.0
00:04:08.713,1705665711849,209.904,97.562,225.44,86.57,1721.234,49.778,44.048,1,0,0,0,0.0,194.368,108.555,1559.459,47.854,41.513,1.0,0.0,0.0,0.0,0.0
00:04:08.729,1705665711865,209.878,97.328,225.315,86.351,1729.66,49.838,44.211,1,0,0,0,0.0,194.441,108.305,1563.381,48.0,41.491,1.0,0.0,0.0,0.0,0.0
00:04:08.746,1705665711882,209.84,97.317,225.063,86.36,1722.063,49.732,44.111,1,0,0,0,0.0,194.616,108.273,1558.857,47.869,41.484,1.0,0.0,0.0,0.0,0.0
00:04:08.763,1705665711899,209.637,98.717,225.398,87.476,1488.005,46.633,40.648,1,0,0,0,0.0,193.876,109.959,1335.438,47.538,35.786,1.0,0.0,0.0,0.0,0.0
00:04:08.779,1705665711915,221.092,90.941,0.0,0.0,0.0,0.0,0.0,0,333,0,0,0.0,191.362,113.043,743.05,35.971,26.315,1.0,0.0,0.0,0.0,0.0
00:04:08.796,1705665711932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:04:08.813,1705665711949,186.884,107.415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.896,126.556,364.699,28.976,16.034,0.0,0.0,0.0,0.0,0.0
00:04:08.829,1705665711965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:08.846,1705665711982,112.834,122.315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.846,141.456,401.39,24.084,21.231,0.0,0.0,0.0,0.0,0.0
00:04:08.863,1705665711999,153.249,112.952,223.826,87.109,1559.084,50.735,39.147,0,0,0,0,0.0,82.672,138.796,274.887,22.799,15.359,1.0,0.0,0.0,0.0,0.0
00:04:08.879,1705665712015,152.53,115.241,221.255,89.709,1433.611,52.298,34.92,1,0,0,0,0.0,83.804,140.774,300.536,22.498,17.017,1.0,0.0,0.0,0.0,0.0
00:04:08.896,1705665712032,152.863,112.931,222.037,87.022,1683.915,51.541,41.619,1,0,0,0,0.0,83.69,138.839,309.205,23.092,17.057,1.0,0.0,0.0,0.0,0.0
00:04:08.913,1705665712049,152.843,112.542,222.165,85.911,1804.058,50.983,45.077,1,0,0,0,0.0,83.521,139.173,284.924,20.109,18.05,1.0,0.0,0.0,0.0,0.0
00:04:08.929,1705665712065,152.314,110.31,222.136,85.983,1812.089,51.123,45.154,1,0,0,0,0.0,82.492,134.637,235.941,23.965,12.541,0.0,66.0,1.0,0.0,0.0
00:04:08.946,1705665712082,151.665,111.366,222.158,86.217,1829.919,51.514,45.252,1,0,0,0,0.0,81.172,136.514,203.099,18.406,14.057,1.0,0.0,0.0,17.0,1.94
00:04:08.963,1705665712099,151.914,111.641,222.179,86.434,1835.329,51.392,45.493,1,0,0,0,0.0,81.649,136.848,204.45,19.534,13.333,1.0,0.0,0.0,0.0,0.0
00:04:08.979,1705665712115,207.617,97.618,222.166,86.497,1839.691,51.626,45.395,1,0,0,0,0.0,193.069,108.739,1647.043,49.046,42.779,0.0,33.0,1.0,0.0,0.0
00:04:08.996,1705665712132,207.614,97.63,222.175,86.531,1847.901,51.579,45.639,1,0,0,0,0.0,193.053,108.729,1642.435,48.873,42.81,1.0,0.0,0.0,17.0,46.04
00:04:09.013,1705665712149,207.62,97.769,222.234,86.592,1854.053,51.703,45.681,1,0,0,0,0.0,193.006,108.945,1656.62,49.145,42.942,1.0,0.0,0.0,0.0,0.0
00:04:09.029,1705665712165,207.607,97.792,222.246,86.656,1860.254,51.871,45.685,1,0,0,0,0.0,192.969,108.927,1658.021,49.183,42.945,1.0,0.0,0.0,0.0,0.0
00:04:09.046,1705665712182,206.007,97.932,220.605,86.838,1857.683,51.526,45.928,1,0,0,0,0.0,191.409,109.027,1657.47,48.902,43.177,1.0,0.0,0.0,0.0,0.0
00:04:09.063,1705665712199,203.731,98.164,218.438,87.1,1881.07,52.158,45.943,1,0,0,0,0.0,189.024,109.228,1690.516,49.583,43.433,1.0,0.0,0.0,0.0,0.0
00:04:09.079,1705665712215,203.397,98.288,218.199,87.275,1877.481,52.043,45.956,1,0,0,0,0.0,188.596,109.301,1695.676,49.609,43.543,1.0,0.0,0.0,0.0,0.0
00:04:09.096,1705665712232,203.379,98.4,218.204,87.337,1889.153,52.25,46.058,1,0,0,0,0.0,188.554,109.462,1696.256,49.542,43.616,1.0,0.0,0.0,0.0,0.0
00:04:09.113,1705665712249,203.411,98.475,218.285,87.449,1892.272,52.206,46.174,1,0,0,0,0.0,188.538,109.5,1707.117,49.662,43.789,1.0,0.0,0.0,0.0,0.0
00:04:09.129,1705665712265,203.4,98.478,218.294,87.453,1899.43,52.344,46.226,1,0,0,0,0.0,188.506,109.503,1707.706,49.706,43.766,1.0,0.0,0.0,0.0,0.0
00:04:09.146,1705665712282,203.508,98.549,218.443,87.53,1899.111,52.288,46.267,1,0,0,0,0.0,188.573,109.569,1712.794,49.763,43.846,1.0,0.0,0.0,0.0,0.0
00:04:09.163,1705665712299,203.502,98.588,218.419,87.571,1917.985,52.489,46.549,1,0,0,0,0.0,188.584,109.605,1716.502,49.834,43.878,1.0,0.0,0.0,0.0,0.0
00:04:09.179,1705665712315,203.537,98.66,218.503,87.664,1921.144,52.556,46.566,1,0,0,0,0.0,188.57,109.657,1723.748,49.912,43.995,1.0,0.0,0.0,0.0,0.0
00:04:09.196,1705665712332,203.448,98.631,218.426,87.581,1921.669,52.692,46.459,1,0,0,0,0.0,188.47,109.68,1740.622,50.119,44.241,1.0,0.0,0.0,0.0,0.0
00:04:09.213,1705665712349,203.403,98.641,218.393,87.626,1927.897,52.69,46.611,1,0,0,0,0.0,188.413,109.655,1732.154,50.149,44.0,1.0,0.0,0.0,0.0,0.0
00:04:09.229,1705665712365,203.421,98.68,218.375,87.652,1933.129,52.877,46.572,1,0,0,0,0.0,188.467,109.707,1742.932,50.164,44.261,1.0,0.0,0.0,0.0,0.0
00:04:09.246,1705665712382,203.349,98.709,218.338,87.71,1947.158,52.926,46.866,1,0,0,0,0.0,188.361,109.708,1744.297,50.202,44.262,1.0,0.0,0.0,0.0,0.0
00:04:09.263,1705665712399,203.347,98.681,218.339,87.676,1940.936,52.849,46.785,1,0,0,0,0.0,188.355,109.685,1745.707,50.319,44.195,1.0,0.0,0.0,0.0,0.0
00:04:09.279,1705665712415,203.336,98.737,218.346,87.768,1947.824,52.907,46.9,1,0,0,0,0.0,188.326,109.707,1750.535,50.291,44.342,1.0,0.0,0.0,0.0,0.0
00:04:09.296,1705665712432,203.348,98.777,218.334,87.774,1947.665,52.96,46.849,1,0,0,0,0.0,188.362,109.78,1757.4,50.4,44.419,1.0,0.0,0.0,0.0,0.0
00:04:09.313,1705665712449,203.324,98.842,218.335,87.874,1959.47,53.019,47.081,1,0,0,0,0.0,188.312,109.811,1751.852,50.355,44.318,1.0,0.0,0.0,0.0,0.0
00:04:09.329,1705665712465,203.331,98.836,218.288,87.833,1949.852,52.983,46.881,1,0,0,0,0.0,188.373,109.839,1746.625,50.199,44.324,1.0,0.0,0.0,0.0,0.0
00:04:09.346,1705665712482,203.292,98.901,218.286,87.907,1948.915,52.881,46.949,1,0,0,0,0.0,188.297,109.895,1757.724,50.349,44.473,1.0,0.0,0.0,0.0,0.0
00:04:09.363,1705665712499,203.256,98.906,218.238,87.93,1948.271,52.943,46.878,1,0,0,0,0.0,188.275,109.881,1746.742,50.232,44.297,1.0,0.0,0.0,0.0,0.0
00:04:09.379,1705665712515,203.266,99.002,218.215,88.019,1947.968,52.763,47.031,1,0,0,0,0.0,188.317,109.986,1741.763,50.059,44.324,1.0,0.0,0.0,0.0,0.0
00:04:09.396,1705665712532,203.205,98.98,218.122,87.921,1931.323,52.786,46.609,1,0,0,0,0.0,188.289,110.04,1736.177,49.931,44.295,1.0,0.0,0.0,0.0,0.0
00:04:09.413,1705665712549,203.244,99.022,218.206,88.021,1922.484,52.454,46.689,1,0,0,0,0.0,188.283,110.023,1731.448,49.82,44.273,1.0,0.0,0.0,0.0,0.0
00:04:09.429,1705665712565,203.188,99.013,218.106,87.972,1917.89,52.464,46.569,1,0,0,0,0.0,188.27,110.054,1723.326,49.695,44.176,1.0,0.0,0.0,0.0,0.0
00:04:09.446,1705665712582,203.151,99.03,218.099,88.024,1910.392,52.301,46.531,1,0,0,0,0.0,188.203,110.035,1723.346,49.733,44.142,1.0,0.0,0.0,0.0,0.0
00:04:09.463,1705665712599,203.18,99.081,218.097,88.03,1898.163,52.118,46.395,1,0,0,0,0.0,188.263,110.132,1717.619,49.525,44.181,1.0,0.0,0.0,0.0,0.0
00:04:09.479,1705665712615,202.834,99.288,217.417,88.487,1886.998,51.807,46.4,1,0,0,0,0.0,188.251,110.089,1703.868,49.419,43.921,1.0,0.0,0.0,0.0,0.0
00:04:09.496,1705665712632,202.487,99.548,217.417,88.487,1886.998,51.807,46.4,1,0,0,0,0.0,187.558,110.609,1701.446,49.011,44.224,1.0,0.0,0.0,0.0,0.0
00:04:09.513,1705665712649,202.487,99.548,217.417,88.487,1886.998,51.807,46.4,1,0,0,0,0.0,187.558,110.609,1701.446,49.011,44.224,1.0,0.0,0.0,0.0,0.0
00:04:09.529,1705665712665,200.459,100.604,215.576,89.552,1897.738,51.803,46.668,1,0,0,0,0.0,185.342,111.656,1720.698,49.282,44.478,1.0,0.0,0.0,0.0,0.0
00:04:09.546,1705665712682,199.978,101.453,215.212,90.427,1899.98,51.825,46.702,1,0,0,0,0.0,184.743,112.478,1727.851,49.45,44.511,1.0,0.0,0.0,0.0,0.0
00:04:09.563,1705665712699,199.905,101.578,215.061,90.64,1894.122,51.895,46.496,1,0,0,0,0.0,184.748,112.515,1716.808,49.414,44.259,1.0,0.0,0.0,0.0,0.0
00:04:09.579,1705665712715,199.922,101.655,214.981,90.679,1893.256,51.784,46.575,1,0,0,0,0.0,184.863,112.632,1716.963,49.362,44.31,1.0,0.0,0.0,0.0,0.0
00:04:09.596,1705665712732,199.939,101.71,214.998,90.791,1896.27,51.766,46.664,1,0,0,0,0.0,184.881,112.629,1725.292,49.491,44.409,1.0,0.0,0.0,0.0,0.0
00:04:09.613,1705665712749,199.925,101.693,214.924,90.724,1899.906,51.847,46.681,1,0,0,0,0.0,184.925,112.662,1724.155,49.583,44.297,1.0,0.0,0.0,0.0,0.0
00:04:09.629,1705665712765,199.968,101.716,214.924,90.761,1901.737,51.88,46.696,1,0,0,0,0.0,185.011,112.671,1725.035,49.502,44.392,1.0,0.0,0.0,0.0,0.0
00:04:09.646,1705665712782,199.927,101.746,214.843,90.732,1900.324,51.97,46.581,1,0,0,0,0.0,185.011,112.76,1725.518,49.558,44.355,1.0,0.0,0.0,0.0,0.0
00:04:09.663,1705665712799,199.989,101.813,214.838,90.849,1906.989,51.928,46.782,1,0,0,0,0.0,185.14,112.776,1729.054,49.54,44.462,1.0,0.0,0.0,0.0,0.0
00:04:09.679,1705665712815,199.943,101.846,214.779,90.81,1911.529,52.081,46.755,1,0,0,0,0.0,185.106,112.882,1737.3,49.597,44.622,1.0,0.0,0.0,0.0,0.0
00:04:09.696,1705665712832,199.968,101.855,214.807,90.871,1914.967,52.021,46.894,1,0,0,0,0.0,185.13,112.839,1745.15,49.785,44.654,1.0,0.0,0.0,0.0,0.0
00:04:09.713,1705665712849,199.964,101.858,214.775,90.808,1919.351,52.181,46.856,1,0,0,0,0.0,185.153,112.908,1742.599,49.813,44.564,1.0,0.0,0.0,0.0,0.0
00:04:09.729,1705665712865,199.963,101.888,214.736,90.898,1924.422,52.208,46.956,1,0,0,0,0.0,185.19,112.878,1746.855,49.81,44.675,1.0,0.0,0.0,0.0,0.0
00:04:09.746,1705665712882,199.954,101.945,214.759,90.896,1923.375,52.26,46.884,1,0,0,0,0.0,185.15,112.994,1748.355,49.993,44.55,1.0,0.0,0.0,0.0,0.0
00:04:09.763,1705665712899,199.941,101.92,214.71,90.908,1935.694,52.473,46.993,1,0,0,0,0.0,185.171,112.931,1755.455,49.914,44.802,1.0,0.0,0.0,0.0,0.0
00:04:09.779,1705665712915,199.95,101.998,214.718,91.002,1941.146,52.575,47.034,1,0,0,0,0.0,185.182,112.993,1753.284,49.998,44.672,1.0,0.0,0.0,0.0,0.0
00:04:09.796,1705665712932,199.959,101.995,214.707,90.971,1943.827,52.599,47.077,1,0,0,0,0.0,185.211,113.018,1766.132,50.051,44.951,1.0,0.0,0.0,0.0,0.0
00:04:09.813,1705665712949,199.935,102.064,214.709,91.073,1944.49,52.552,47.135,1,0,0,0,0.0,185.162,113.056,1764.096,50.145,44.816,1.0,0.0,0.0,0.0,0.0
00:04:09.829,1705665712965,199.956,102.055,214.738,91.029,1952.491,52.832,47.078,1,0,0,0,0.0,185.174,113.081,1766.12,50.034,44.966,1.0,0.0,0.0,0.0,0.0
00:04:09.846,1705665712982,200.018,102.08,214.819,91.018,1957.296,52.761,47.258,1,0,0,0,0.0,185.216,113.142,1767.913,50.213,44.851,1.0,0.0,0.0,0.0,0.0
00:04:09.863,1705665712999,199.983,102.034,214.743,90.971,1955.861,52.917,47.084,1,0,0,0,0.0,185.223,113.097,1772.517,50.319,44.873,1.0,0.0,0.0,0.0,0.0
00:04:09.879,1705665713015,200.009,102.106,214.777,91.096,1969.765,52.911,47.424,1,0,0,0,0.0,185.241,113.117,1777.185,50.424,44.897,1.0,0.0,0.0,0.0,0.0
00:04:09.896,1705665713032,200.005,102.081,214.783,91.049,1961.433,52.943,47.195,1,0,0,0,0.0,185.227,113.112,1774.142,50.318,44.915,1.0,0.0,0.0,0.0,0.0
00:04:09.913,1705665713049,200.001,102.156,214.8,91.128,1974.336,53.097,47.368,1,0,0,0,0.0,185.201,113.184,1783.168,50.481,44.998,1.0,0.0,0.0,0.0,0.0
00:04:09.929,1705665713065,200.005,102.134,214.771,91.095,1973.08,53.156,47.285,1,0,0,0,0.0,185.238,113.173,1783.827,50.423,45.067,1.0,0.0,0.0,0.0,0.0
00:04:09.946,1705665713082,200.033,102.212,214.8,91.198,1977.446,53.1,47.44,1,0,0,0,0.0,185.265,113.226,1777.151,50.437,44.886,1.0,0.0,0.0,0.0,0.0
00:04:09.963,1705665713099,200.081,102.203,214.898,91.166,1982.941,53.162,47.516,1,0,0,0,0.0,185.265,113.241,1781.969,50.456,44.99,1.0,0.0,0.0,0.0,0.0
00:04:09.979,1705665713115,200.037,102.185,214.797,91.162,1986.526,53.249,47.524,1,0,0,0,0.0,185.278,113.208,1788.202,50.632,44.99,1.0,0.0,0.0,0.0,0.0
00:04:09.996,1705665713132,200.017,102.176,214.782,91.168,1985.714,53.288,47.47,1,0,0,0,0.0,185.252,113.184,1787.281,50.479,45.103,1.0,0.0,0.0,0.0,0.0
00:04:10.013,1705665713149,199.989,102.255,214.764,91.262,1987.684,53.283,47.521,1,0,0,0,0.0,185.214,113.249,1785.494,50.531,45.012,1.0,0.0,0.0,0.0,0.0
00:04:10.029,1705665713165,200.006,102.209,214.777,91.238,1997.517,53.401,47.651,1,0,0,0,0.0,185.236,113.181,1789.704,50.558,45.094,1.0,0.0,0.0,0.0,0.0
00:04:10.046,1705665713182,200.011,102.233,214.792,91.247,1995.534,53.415,47.592,1,0,0,0,0.0,185.229,113.218,1795.837,50.678,45.141,1.0,0.0,0.0,0.0,0.0
00:04:10.063,1705665713199,200.051,102.251,214.868,91.306,1996.44,53.328,47.69,1,0,0,0,0.0,185.234,113.196,1795.07,50.72,45.085,1.0,0.0,0.0,0.0,0.0
00:04:10.079,1705665713215,200.03,102.314,214.888,91.358,1998.176,53.482,47.594,1,0,0,0,0.0,185.171,113.27,1797.79,50.708,45.164,1.0,0.0,0.0,0.0,0.0
00:04:10.096,1705665713232,200.035,102.303,214.852,91.343,2008.537,53.602,47.734,1,0,0,0,0.0,185.218,113.264,1798.271,50.703,45.18,1.0,0.0,0.0,0.0,0.0
00:04:10.113,1705665713249,200.034,102.35,214.874,91.392,2005.657,53.655,47.618,1,0,0,0,0.0,185.195,113.307,1799.733,50.686,45.232,1.0,0.0,0.0,0.0,0.0
