rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:10.430,1705483808634,237.018,121.122,239.963,118.672,394.194,27.012,18.59,1,0,0,0,0.0,234.073,123.573,462.297,28.259,20.84,1,0,0,0,0.0
00:04:10.447,1705483808651,240.559,122.198,244.474,119.734,381.591,27.396,17.743,0,183,1,0,0.0,236.644,124.661,452.23,29.133,19.775,1,0,0,0,0.0
00:04:10.464,1705483808668,242.354,123.724,246.709,121.579,396.052,27.462,18.372,1,0,0,17,2.235,237.998,125.869,444.565,29.322,19.314,1,0,0,0,0.0
00:04:10.480,1705483808684,242.861,123.266,247.006,120.906,400.489,27.596,18.487,1,0,0,0,0.0,238.715,125.626,475.321,29.856,20.281,1,0,0,0,0.0
00:04:10.497,1705483808701,242.721,123.673,246.686,121.231,402.735,27.697,18.523,1,0,0,0,0.0,238.755,126.114,466.501,28.851,20.597,1,0,0,0,0.0
00:04:10.514,1705483808718,242.505,123.062,246.38,120.513,396.688,27.611,18.302,1,0,0,0,0.0,238.629,125.61,476.898,29.532,20.571,1,0,0,0,0.0
00:04:10.530,1705483808734,242.591,123.613,246.472,121.161,403.437,28.024,18.339,1,0,0,0,0.0,238.711,126.064,475.869,29.472,20.569,1,0,0,0,0.0
00:04:10.547,1705483808751,242.505,122.986,246.335,120.57,401.922,28.077,18.236,1,0,0,0,0.0,238.674,125.402,487.075,30.018,20.67,1,0,0,0,0.0
00:04:10.564,1705483808768,242.554,123.354,246.455,120.94,416.901,28.225,18.816,1,0,0,0,0.0,238.654,125.768,482.879,29.637,20.755,1,0,0,0,0.0
00:04:10.580,1705483808784,242.511,122.881,246.331,120.371,407.15,28.221,18.378,1,0,0,0,0.0,238.69,125.391,497.328,30.125,21.03,1,0,0,0,0.0
00:04:10.597,1705483808801,242.511,123.512,246.411,121.183,428.549,28.938,18.865,1,0,0,0,0.0,238.611,125.84,481.72,30.053,20.419,1,0,0,0,0.0
00:04:10.614,1705483808818,242.446,122.893,246.237,120.45,415.436,28.847,18.345,1,0,0,0,0.0,238.655,125.335,491.654,29.987,20.886,1,0,0,0,0.0
00:04:10.630,1705483808834,242.518,123.597,246.305,121.165,436.748,29.391,18.93,1,0,0,0,0.0,238.732,126.029,499.514,30.571,20.815,1,0,0,0,0.0
00:04:10.647,1705483808851,242.484,122.835,246.331,120.399,429.008,28.981,18.857,1,0,0,0,0.0,238.637,125.272,495.903,30.128,20.968,1,0,0,0,0.0
00:04:10.664,1705483808868,242.434,123.522,246.353,121.199,435.258,29.389,18.867,1,0,0,0,0.0,238.515,125.844,505.971,30.171,21.363,1,0,0,0,0.0
00:04:10.680,1705483808884,242.443,123.007,246.309,120.554,429.867,29.236,18.73,1,0,0,0,0.0,238.578,125.459,511.73,30.583,21.315,1,0,0,0,0.0
00:04:10.697,1705483808901,242.535,123.353,246.443,121.064,444.914,29.686,19.092,1,0,0,0,0.0,238.627,125.643,517.985,30.424,21.689,1,0,0,0,0.0
00:04:10.714,1705483808918,242.444,122.887,246.374,120.305,434.047,29.153,18.967,1,0,0,0,0.0,238.513,125.469,530.003,31.431,21.481,1,0,0,0,0.0
00:04:10.730,1705483808934,242.6,123.626,246.534,121.133,452.246,30.094,19.144,1,0,0,0,0.0,238.667,126.119,529.974,31.447,21.469,1,0,0,0,0.0
00:04:10.747,1705483808951,242.541,123.005,246.434,120.39,435.063,29.388,18.858,1,0,0,0,0.0,238.648,125.62,537.504,31.682,21.612,1,0,0,0,0.0
00:04:10.764,1705483808968,242.629,123.772,246.538,121.086,455.504,30.068,19.298,1,0,0,0,0.0,238.721,126.457,552.121,32.293,21.78,1,0,0,0,0.0
00:04:10.780,1705483808984,242.466,123.088,246.398,120.435,444.861,29.992,18.895,1,0,0,0,0.0,238.534,125.741,545.164,31.702,21.906,1,0,0,0,0.0
00:04:10.797,1705483809001,242.501,123.748,246.288,121.034,460.043,29.965,19.558,1,0,0,0,0.0,238.714,126.461,573.493,33.064,22.095,1,0,0,0,0.0
00:04:10.814,1705483809018,242.525,123.072,246.38,120.383,455.801,30.322,19.149,1,0,0,0,0.0,238.671,125.76,567.639,32.313,22.378,1,0,0,0,0.0
00:04:10.830,1705483809034,242.499,123.787,246.323,121.061,468.61,30.418,19.625,1,0,0,0,0.0,238.676,126.512,586.614,33.657,22.203,1,0,0,0,0.0
00:04:10.847,1705483809051,242.536,123.049,246.455,120.45,462.734,30.493,19.332,1,0,0,0,0.0,238.617,125.648,573.411,32.558,22.436,1,0,0,0,0.0
00:04:10.864,1705483809068,242.572,123.744,246.369,120.885,464.661,30.445,19.442,1,0,0,0,0.0,238.775,126.602,584.495,33.295,22.363,1,0,0,0,0.0
00:04:10.880,1705483809084,242.424,122.968,246.331,120.336,470.473,31.127,19.255,1,0,0,0,0.0,238.517,125.6,580.857,32.759,22.587,1,0,0,0,0.0
00:04:10.897,1705483809101,242.382,123.62,246.155,120.754,472.407,30.408,19.791,1,0,0,0,0.0,238.609,126.486,598.641,33.715,22.619,1,0,0,0,0.0
00:04:10.914,1705483809118,242.413,122.773,246.204,119.98,470.529,30.708,19.519,1,0,0,0,0.0,238.623,125.567,587.263,32.736,22.852,1,0,0,0,0.0
00:04:10.930,1705483809134,242.627,123.434,246.514,120.578,467.726,30.765,19.367,1,0,0,0,0.0,238.74,126.291,597.218,33.629,22.623,1,0,0,0,0.0
00:04:10.947,1705483809151,243.533,122.082,247.71,119.126,424.826,29.4,18.407,1,0,0,0,0.0,239.356,125.038,571.765,33.875,21.501,1,0,0,0,0.0
00:04:10.964,1705483809168,244.664,121.501,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,240.199,125.027,583.944,34.969,21.273,1,0,0,0,0.0
00:04:10.980,1705483809184,247.436,118.24,249.129,117.974,432.008,29.915,18.396,0,0,0,0,0.0,240.276,123.649,565.211,34.416,20.921,1,0,0,0,0.0
00:04:10.997,1705483809201,244.534,121.101,248.519,117.888,422.102,29.238,18.39,1,0,0,0,0.0,240.55,124.314,570.47,34.354,21.153,1,0,0,0,0.0
00:04:11.014,1705483809218,244.366,120.38,248.38,117.282,419.353,29.073,18.375,1,0,0,0,0.0,240.353,123.477,574.645,34.423,21.266,1,0,0,0,0.0
00:04:11.030,1705483809234,244.296,121.002,248.128,117.817,433.642,29.815,18.528,1,0,0,0,0.0,240.465,124.188,575.666,34.559,21.22,1,0,0,0,0.0
00:04:11.047,1705483809251,262.116,125.94,283.969,128.492,649.441,34.366,24.074,0,50,1,0,0.0,240.262,123.389,579.929,34.725,21.275,1,0,0,0,0.0
00:04:11.064,1705483809268,244.054,120.822,247.799,117.483,424.593,29.17,18.543,0,0,1,0,0.0,240.308,124.16,577.141,34.558,21.275,1,0,0,0,0.0
00:04:11.080,1705483809284,244.038,120.022,247.803,116.832,435.98,29.823,18.623,1,0,0,33,0.229,240.273,123.213,576.81,34.216,21.475,1,0,0,0,0.0
00:04:11.097,1705483809301,243.936,120.557,247.717,117.308,420.973,28.996,18.495,1,0,0,0,0.0,240.155,123.805,589.623,35.063,21.422,1,0,0,0,0.0
00:04:11.114,1705483809318,243.78,119.728,247.585,116.62,431.328,29.251,18.784,1,0,0,0,0.0,239.976,122.836,586.117,34.33,21.749,1,0,0,0,0.0
00:04:11.130,1705483809334,243.837,120.443,247.518,117.219,433.837,29.652,18.638,1,0,0,0,0.0,240.156,123.668,591.168,35.145,21.428,1,0,0,0,0.0
00:04:11.147,1705483809351,243.692,119.508,247.517,116.579,434.119,29.311,18.867,1,0,0,0,0.0,239.867,122.437,574.244,33.717,21.696,1,0,0,0,0.0
00:04:11.164,1705483809368,243.698,120.28,247.392,117.079,439.966,29.937,18.722,1,0,0,0,0.0,240.005,123.48,599.517,35.362,21.597,1,0,0,0,0.0
00:04:11.180,1705483809384,243.44,119.356,247.052,116.448,443.089,29.88,18.89,1,0,0,0,0.0,239.829,122.265,574.189,33.769,21.66,1,0,0,0,0.0
00:04:11.197,1705483809401,240.119,117.61,242.51,114.228,417.212,28.701,18.518,0,117,1,0,0.0,237.728,120.991,565.384,32.236,22.343,1,0,0,0,0.0
00:04:11.214,1705483809418,231.558,112.278,231.848,108.488,496.827,29.067,21.774,0,0,1,0,0.0,231.268,116.067,586.907,31.851,23.473,0,950,1,0,0.0
00:04:11.230,1705483809434,221.715,108.516,220.486,105.085,501.975,27.118,23.581,0,0,1,0,0.0,222.945,111.946,589.173,30.299,24.771,0,0,1,0,0.0
00:04:11.247,1705483809451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.793,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.832
00:04:11.264,1705483809468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.280,1705483809484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.297,1705483809501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.314,1705483809518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.330,1705483809534,0.0,0.0,73.02,138.995,443.781,29.095,19.43,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.347,1705483809551,173.533,109.074,171.391,108.306,600.089,34.873,21.921,0,0,1,0,0.0,175.674,109.841,593.431,34.2,22.104,0,0,0,0,0.0
00:04:11.364,1705483809568,171.859,107.723,170.858,106.714,778.584,35.052,28.296,1,0,0,17,0.0,172.861,108.731,775.814,35.922,27.512,1,0,0,0,0.0
00:04:11.380,1705483809584,172.01,106.455,171.322,105.418,832.914,35.374,29.995,1,0,0,0,0.0,172.698,107.492,828.09,35.345,29.846,1,0,0,0,0.0
00:04:11.397,1705483809601,172.153,106.735,171.511,105.906,829.276,34.923,30.249,1,0,0,0,0.0,172.795,107.565,826.987,35.507,29.67,1,0,0,0,0.0
00:04:11.414,1705483809618,172.487,106.032,171.821,104.991,819.66,34.964,29.864,1,0,0,0,0.0,173.152,107.072,837.23,35.385,30.14,1,0,0,0,0.0
00:04:11.430,1705483809634,172.537,106.586,171.657,105.583,818.531,34.883,29.892,1,0,0,0,0.0,173.417,107.589,829.757,35.528,29.752,1,0,0,0,0.0
00:04:11.447,1705483809651,172.586,105.959,171.75,105.06,811.436,34.604,29.871,1,0,0,0,0.0,173.422,106.858,823.915,35.564,29.512,1,0,0,0,0.0
00:04:11.464,1705483809668,172.798,106.465,171.811,105.579,831.8,35.104,30.185,1,0,0,0,0.0,173.785,107.351,814.643,35.061,29.599,1,0,0,0,0.0
00:04:11.480,1705483809684,172.842,106.258,171.899,105.164,812.423,34.28,30.19,1,0,0,0,0.0,173.785,107.351,814.643,35.061,29.599,1,0,0,0,0.0
00:04:11.497,1705483809701,172.863,106.426,171.942,105.501,817.627,34.596,30.106,1,0,0,0,0.0,173.785,107.351,814.643,35.061,29.599,1,0,0,0,0.0
00:04:11.514,1705483809718,172.943,105.838,172.014,104.815,806.521,34.34,29.919,1,0,0,0,0.0,173.871,106.861,825.56,35.357,29.744,1,0,0,0,0.0
00:04:11.530,1705483809734,172.833,106.439,171.922,105.542,811.044,34.354,30.075,1,0,0,0,0.0,173.743,107.336,827.555,35.585,29.625,1,0,0,0,0.0
00:04:11.547,1705483809751,173.046,105.828,172.314,104.791,815.628,34.621,30.011,1,0,0,0,0.0,173.778,106.864,820.048,35.098,29.763,1,0,0,0,0.0
00:04:11.564,1705483809768,173.09,106.409,172.417,105.43,819.43,34.846,29.956,1,0,0,0,0.0,173.762,107.388,815.17,35.113,29.574,1,0,0,0,0.0
00:04:11.580,1705483809784,171.678,106.179,171.162,105.384,781.463,33.143,30.037,1,0,0,0,0.0,172.194,106.973,762.812,33.466,29.036,1,0,0,0,0.0
00:04:11.597,1705483809801,169.692,107.215,169.421,106.617,820.16,34.23,30.523,1,0,0,0,0.0,169.963,107.813,792.189,35.157,28.704,1,0,0,0,0.0
00:04:11.614,1705483809818,169.548,106.891,169.365,106.139,811.537,34.374,30.075,1,0,0,0,0.0,169.73,107.642,791.962,34.569,29.184,1,0,0,0,0.0
00:04:11.630,1705483809834,169.759,107.346,169.547,106.61,796.952,33.801,30.035,1,0,0,0,0.0,169.971,108.082,762.876,34.176,28.435,1,0,0,0,0.0
00:04:11.647,1705483809851,169.74,106.711,169.525,106.005,787.035,33.399,30.019,1,0,0,0,0.0,169.955,107.417,775.843,33.797,29.244,1,0,0,0,0.0
00:04:11.664,1705483809868,169.757,107.266,169.716,106.361,783.33,33.632,29.67,1,0,0,0,0.0,169.797,108.171,765.402,33.519,29.089,1,0,0,0,0.0
00:04:11.680,1705483809884,169.595,106.523,169.522,105.954,764.568,33.189,29.346,1,0,0,0,0.0,169.668,107.091,744.93,33.604,28.239,1,0,0,0,0.0
00:04:11.697,1705483809901,169.712,107.265,169.741,106.392,752.88,33.143,28.938,1,0,0,0,0.0,169.684,108.138,733.173,32.958,28.339,1,0,0,0,0.0
00:04:11.714,1705483809918,169.654,106.696,169.788,105.793,748.688,33.159,28.763,1,0,0,0,0.0,169.519,107.598,727.174,32.57,28.441,1,0,0,0,0.0
00:04:11.730,1705483809934,169.515,107.305,169.742,106.448,736.528,32.594,28.786,1,0,0,0,0.0,169.288,108.161,709.832,32.652,27.693,1,0,0,0,0.0
00:04:11.747,1705483809951,169.399,107.187,169.818,105.848,724.036,32.247,28.602,1,0,0,0,0.0,168.98,108.527,672.7,32.488,26.377,1,0,0,0,0.0
00:04:11.764,1705483809968,169.429,107.71,169.869,106.556,703.082,31.766,28.195,1,0,0,0,0.0,168.989,108.864,664.014,32.15,26.311,1,0,0,0,0.0
00:04:11.780,1705483809984,169.571,107.152,170.136,105.91,696.062,31.952,27.751,1,0,0,0,0.0,169.005,108.394,664.701,31.922,26.526,1,0,0,0,0.0
00:04:11.797,1705483810001,169.548,107.809,170.096,106.525,691.082,31.403,28.034,1,0,0,0,0.0,169.0,109.092,667.166,32.165,26.423,1,0,0,0,0.0
00:04:11.814,1705483810018,169.829,106.821,170.299,105.929,683.184,31.568,27.569,1,0,0,0,0.0,169.358,107.713,690.197,31.842,27.613,1,0,0,0,0.0
00:04:11.830,1705483810034,169.769,107.858,170.295,106.537,676.512,31.288,27.544,1,0,0,0,0.0,169.243,109.179,649.742,31.455,26.314,1,0,0,0,0.0
00:04:11.847,1705483810051,169.897,106.962,170.469,105.996,667.121,31.19,27.247,1,0,0,0,0.0,169.326,107.928,672.768,31.421,27.276,1,0,0,0,0.0
00:04:11.864,1705483810068,169.903,107.96,170.552,106.548,667.045,30.84,27.553,1,0,0,0,0.0,169.254,109.372,634.731,30.806,26.247,1,0,0,0,0.0
00:04:11.880,1705483810084,170.202,107.344,170.96,106.048,643.305,30.595,26.785,1,0,0,0,0.0,169.445,108.64,632.264,31.14,25.865,1,0,0,0,0.0
00:04:11.897,1705483810101,170.134,107.823,170.839,106.622,646.07,30.7,26.808,1,0,0,0,0.0,169.428,109.023,608.339,30.901,25.078,1,0,0,0,0.0
00:04:11.914,1705483810118,170.33,107.419,171.038,106.0,637.559,30.289,26.814,1,0,0,0,0.0,169.622,108.838,648.721,30.487,27.106,1,0,0,0,0.0
00:04:11.930,1705483810134,172.904,108.366,173.638,106.656,563.7,27.739,25.887,1,0,0,0,0.0,172.171,110.077,498.886,27.085,23.464,1,0,0,0,0.0
00:04:11.947,1705483810151,183.432,107.841,184.612,106.402,442.487,24.653,22.865,0,583,1,0,0.0,182.252,109.28,467.815,25.748,23.145,0,583,1,0,0.0
00:04:11.964,1705483810168,195.199,108.273,197.177,106.336,455.284,24.662,23.517,0,0,1,0,0.0,193.222,110.21,471.502,26.412,22.741,0,0,1,0,0.0
00:04:11.980,1705483810184,205.874,109.366,208.07,107.985,460.154,26.536,22.09,0,0,1,0,0.0,203.678,110.746,489.374,26.966,23.118,0,0,1,0,0.0
00:04:11.997,1705483810201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.922,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.143
00:04:12.014,1705483810218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.030,1705483810234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.047,1705483810251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.064,1705483810268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.080,1705483810284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.097,1705483810301,237.951,120.127,241.099,115.856,443.427,28.738,19.656,0,0,0,0,0.0,234.804,124.397,365.44,25.775,18.061,0,0,0,0,0.0
00:04:12.114,1705483810318,239.785,119.917,243.13,116.866,412.053,28.506,18.414,1,0,0,0,0.0,236.441,122.968,459.148,29.171,20.051,1,0,0,0,0.0
00:04:12.130,1705483810334,241.238,121.687,244.842,118.877,402.241,27.629,18.546,1,0,0,0,0.0,237.634,124.497,467.536,29.587,20.13,1,0,0,0,0.0
00:04:12.147,1705483810351,239.417,122.972,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,238.31,124.708,469.858,29.744,20.124,1,0,0,0,0.0
00:04:12.164,1705483810368,242.604,122.988,246.491,120.29,398.418,27.401,18.523,0,0,0,0,0.0,238.717,125.686,477.469,29.971,20.294,1,0,0,0,0.0
00:04:12.180,1705483810384,242.257,122.021,245.851,119.172,390.177,26.746,18.584,1,0,0,0,0.0,238.663,124.871,477.474,29.483,20.631,1,0,0,0,0.0
00:04:12.197,1705483810401,241.979,122.354,245.435,119.671,408.218,27.569,18.863,1,0,0,0,0.0,238.522,125.037,473.101,29.133,20.687,1,0,0,0,0.0
00:04:12.214,1705483810418,241.701,121.33,245.029,118.288,385.205,26.527,18.498,1,0,0,0,0.0,238.373,124.372,483.848,29.85,20.649,1,0,0,0,0.0
00:04:12.230,1705483810434,241.659,121.723,245.081,118.97,400.753,27.939,18.273,1,0,0,0,0.0,238.238,124.476,484.688,29.892,20.655,1,0,0,0,0.0
00:04:12.247,1705483810451,241.45,121.035,244.805,118.238,406.663,28.051,18.468,1,0,0,0,0.0,238.095,123.832,481.602,29.666,20.68,1,0,0,0,0.0
00:04:12.264,1705483810468,241.217,121.367,244.47,118.536,408.171,27.532,18.886,1,0,0,0,0.0,237.963,124.199,494.663,30.349,20.763,1,0,0,0,0.0
00:04:12.280,1705483810484,241.023,120.44,244.249,117.569,392.357,27.113,18.435,1,0,0,0,0.0,237.798,123.311,497.125,30.38,20.845,1,0,0,0,0.0
00:04:12.297,1705483810501,240.932,120.954,244.096,118.128,420.887,28.329,18.926,1,0,0,0,0.0,237.768,123.78,496.833,30.266,20.912,1,0,0,0,0.0
00:04:12.314,1705483810518,240.624,120.209,243.793,117.301,413.926,27.938,18.874,1,0,0,0,0.0,237.455,123.117,502.159,30.242,21.152,1,0,0,0,0.0
00:04:12.330,1705483810534,240.55,120.882,243.705,117.954,423.797,28.607,18.872,1,0,0,0,0.0,237.396,123.81,506.204,30.561,21.1,1,0,0,0,0.0
00:04:12.347,1705483810551,240.438,120.0,243.538,117.076,419.657,28.207,18.952,1,0,0,0,0.0,237.337,122.924,512.588,30.82,21.187,1,0,0,0,0.0
00:04:12.364,1705483810568,240.124,120.568,243.22,117.589,439.124,29.03,19.27,1,0,0,0,0.0,237.029,123.547,523.509,31.023,21.496,1,0,0,0,0.0
00:04:12.380,1705483810584,239.934,119.718,243.0,116.751,428.014,28.533,19.109,1,0,0,0,0.0,236.868,122.685,522.661,31.033,21.455,1,0,0,0,0.0
00:04:12.397,1705483810601,239.719,120.424,242.759,117.499,441.997,28.873,19.501,1,0,0,0,0.0,236.679,123.349,523.734,31.33,21.295,1,0,0,0,0.0
00:04:12.414,1705483810618,239.613,119.598,242.716,116.74,443.89,29.749,19.008,1,0,0,0,0.0,236.509,122.456,530.09,31.404,21.503,1,0,0,0,0.0
00:04:12.430,1705483810634,239.308,120.034,242.4,117.14,462.099,29.576,19.904,1,0,0,0,0.0,236.217,122.927,537.27,31.337,21.841,1,0,0,0,0.0
00:04:12.447,1705483810651,239.133,119.287,242.187,116.529,462.695,30.222,19.503,1,0,0,0,0.0,236.079,122.045,547.009,31.476,22.138,1,0,0,0,0.0
00:04:12.464,1705483810668,239.035,119.757,242.092,116.994,461.784,29.862,19.699,1,0,0,0,0.0,235.979,122.521,556.877,31.939,22.211,1,0,0,0,0.0
00:04:12.480,1705483810684,240.611,120.335,243.968,117.482,426.266,28.558,19.015,1,0,0,0,0.0,237.255,123.189,533.407,31.806,21.364,1,0,0,0,0.0
00:04:12.497,1705483810701,242.072,121.922,245.805,119.217,433.099,29.356,18.794,1,0,0,0,0.0,238.339,124.628,527.175,31.674,21.202,1,0,0,0,0.0
00:04:12.514,1705483810718,242.15,121.191,245.618,118.305,432.308,28.901,19.055,1,0,0,0,0.0,238.681,124.077,529.83,31.263,21.589,1,0,0,0,0.0
00:04:12.530,1705483810734,241.972,121.671,245.485,118.707,429.026,28.967,18.868,1,0,0,0,0.0,238.459,124.634,537.808,31.343,21.858,1,0,0,0,0.0
00:04:12.547,1705483810751,241.601,120.934,245.058,117.954,437.618,29.105,19.154,1,0,0,0,0.0,238.144,123.915,548.542,31.865,21.929,1,0,0,0,0.0
00:04:12.564,1705483810768,241.434,121.376,244.848,118.487,448.306,29.645,19.264,1,0,0,0,0.0,238.02,124.266,560.449,32.042,22.282,1,0,0,0,0.0
