rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:54.164,1705483792368,198.733,108.662,199.861,106.947,483.858,26.829,22.974,1,0,0,0,0.0,197.605,110.376,470.044,27.165,22.042,1,0,0,0,0.0
00:03:54.180,1705483792384,198.906,108.918,199.988,107.573,497.536,26.892,23.569,1,0,0,0,0.0,197.825,110.264,514.327,28.099,23.317,1,0,0,0,0.0
00:03:54.197,1705483792401,199.258,108.286,200.254,106.895,485.6,26.837,23.051,1,0,0,0,0.0,198.262,109.677,506.985,27.243,23.707,1,0,0,0,0.0
00:03:54.214,1705483792418,199.478,108.888,200.541,107.546,492.083,26.879,23.322,1,0,0,0,0.0,198.415,110.23,502.138,27.075,23.625,1,0,0,0,0.0
00:03:54.230,1705483792434,199.529,108.12,200.607,106.733,485.529,26.826,23.056,1,0,0,0,0.0,198.45,109.507,510.616,27.627,23.545,1,0,0,0,0.0
00:03:54.247,1705483792451,199.731,108.842,200.702,107.519,493.955,27.22,23.117,1,0,0,0,0.0,198.76,110.165,498.717,27.083,23.458,1,0,0,0,0.0
00:03:54.264,1705483792468,199.821,108.157,200.811,106.782,482.204,26.617,23.078,1,0,0,0,0.0,198.831,109.532,501.251,26.904,23.734,1,0,0,0,0.0
00:03:54.280,1705483792484,199.927,108.725,201.065,107.36,491.236,26.727,23.414,1,0,0,0,0.0,198.789,110.09,495.5,27.148,23.251,1,0,0,0,0.0
00:03:54.297,1705483792501,199.998,108.004,201.072,106.665,482.723,26.721,23.013,1,0,0,0,0.0,198.925,109.343,499.911,27.129,23.474,1,0,0,0,0.0
00:03:54.314,1705483792518,200.059,108.656,201.074,107.315,488.548,27.208,22.874,1,0,0,0,0.0,199.045,109.997,506.688,27.298,23.645,1,0,0,0,0.0
00:03:54.330,1705483792534,200.033,108.073,201.109,106.783,479.245,26.689,22.875,1,0,0,0,0.0,198.957,109.362,506.622,27.279,23.658,1,0,0,0,0.0
00:03:54.347,1705483792551,200.019,108.647,201.014,107.391,498.768,27.266,23.303,1,0,0,0,0.0,199.024,109.903,510.955,27.391,23.764,1,0,0,0,0.0
00:03:54.364,1705483792568,200.066,108.029,201.0,106.676,481.439,26.678,22.989,1,0,0,0,0.0,199.132,109.382,509.536,27.187,23.875,1,0,0,0,0.0
00:03:54.380,1705483792584,200.121,108.645,201.142,107.435,495.962,26.928,23.463,1,0,0,0,0.0,199.1,109.854,514.933,27.56,23.802,1,0,0,0,0.0
00:03:54.397,1705483792601,200.238,107.962,201.297,106.754,495.331,27.585,22.875,1,0,0,0,0.0,199.18,109.171,527.976,27.693,24.287,1,0,0,0,0.0
00:03:54.414,1705483792618,201.078,108.933,202.402,107.692,494.353,26.578,23.694,1,0,0,0,0.0,199.755,110.175,501.916,27.162,23.54,1,0,0,0,0.0
00:03:54.430,1705483792634,202.511,108.655,203.903,107.371,524.979,27.733,24.115,1,0,0,0,0.0,201.12,109.939,538.159,28.508,24.048,1,0,0,0,0.0
00:03:54.447,1705483792651,202.625,109.432,203.96,108.052,531.837,27.83,24.344,1,0,0,0,0.0,201.291,110.812,508.978,27.494,23.582,1,0,0,0,0.0
00:03:54.464,1705483792668,202.71,108.627,203.981,107.352,531.019,27.924,24.225,1,0,0,0,0.0,201.438,109.902,555.493,28.861,24.519,1,0,0,0,0.0
00:03:54.480,1705483792684,202.61,109.417,203.772,107.952,541.325,28.068,24.569,1,0,0,0,0.0,201.447,110.882,506.178,27.784,23.208,1,0,0,0,0.0
00:03:54.497,1705483792701,202.424,108.578,203.67,107.273,537.465,27.987,24.464,1,0,0,0,0.0,201.178,109.883,566.002,28.842,24.999,1,0,0,0,0.0
00:03:54.514,1705483792718,202.421,109.518,203.699,107.875,544.886,28.158,24.651,1,0,0,0,0.0,201.143,111.16,529.775,28.964,23.301,1,0,0,0,0.0
00:03:54.530,1705483792734,202.403,108.578,203.675,107.222,540.19,28.15,24.446,1,0,0,0,0.0,201.131,109.934,577.422,29.096,25.281,1,0,0,0,0.0
00:03:54.547,1705483792751,202.229,109.074,203.511,107.744,555.295,28.607,24.728,1,0,0,0,0.0,200.946,110.405,578.042,29.195,25.222,1,0,0,0,0.0
00:03:54.564,1705483792768,202.171,108.577,203.383,107.162,544.204,28.296,24.5,1,0,0,0,0.0,200.96,109.993,562.746,28.798,24.893,1,0,0,0,0.0
00:03:54.580,1705483792784,202.055,109.43,203.286,107.784,557.778,28.595,24.849,1,0,0,0,0.0,200.824,111.075,537.067,28.891,23.681,1,0,0,0,0.0
00:03:54.597,1705483792801,202.001,108.605,203.208,107.056,547.159,28.506,24.451,1,0,0,0,0.0,200.795,110.154,569.836,29.057,24.982,1,0,0,0,0.0
00:03:54.614,1705483792818,201.973,109.169,203.271,107.641,565.841,28.741,25.08,1,0,0,0,0.0,200.675,110.697,566.69,28.838,25.033,1,0,0,0,0.0
00:03:54.630,1705483792834,201.821,108.429,203.069,107.043,551.739,28.56,24.609,1,0,0,0,0.0,200.572,109.815,617.254,30.333,25.922,1,0,0,0,0.0
00:03:54.647,1705483792851,201.604,108.996,202.888,107.453,564.812,28.825,24.961,1,0,0,0,0.0,200.32,110.54,581.031,29.835,24.809,1,0,0,0,0.0
00:03:54.664,1705483792868,201.642,108.33,202.761,106.76,555.539,28.824,24.552,1,0,0,0,0.0,200.524,109.9,621.964,30.246,26.195,1,0,0,0,0.0
00:03:54.680,1705483792884,201.547,109.006,202.792,107.45,569.19,29.056,24.954,1,0,0,0,0.0,200.301,110.562,598.572,30.03,25.392,1,0,0,0,0.0
00:03:54.697,1705483792901,201.484,108.5,202.622,106.857,566.595,29.035,24.859,1,0,0,0,0.0,200.345,110.142,592.055,29.7,25.394,1,0,0,0,0.0
00:03:54.714,1705483792918,201.408,109.027,202.567,107.483,567.794,28.986,24.954,1,0,0,0,0.0,200.249,110.572,598.302,29.937,25.459,1,0,0,0,0.0
00:03:54.730,1705483792934,201.391,108.278,202.429,106.732,551.859,28.646,24.541,1,0,0,0,0.0,200.353,109.824,631.892,30.585,26.318,1,0,0,0,0.0
00:03:54.747,1705483792951,201.481,109.031,202.628,107.523,565.982,28.977,24.882,1,0,0,0,0.0,200.335,110.538,588.256,29.655,25.269,1,0,0,0,0.0
00:03:54.764,1705483792968,201.527,108.111,202.643,106.63,561.498,28.966,24.694,1,0,0,0,0.0,200.41,109.593,640.97,30.38,26.877,1,0,0,0,0.0
00:03:54.780,1705483792984,201.514,108.748,202.755,107.359,565.481,28.891,24.934,1,0,0,0,0.0,200.273,110.137,638.11,30.643,26.528,1,0,0,0,0.0
00:03:54.797,1705483793001,201.401,108.119,202.615,106.652,564.231,28.898,24.872,1,0,0,0,0.0,200.186,109.585,632.179,30.331,26.551,1,0,0,0,0.0
00:03:54.814,1705483793018,201.296,108.79,202.574,107.417,571.001,29.158,24.947,1,0,0,0,0.0,200.017,110.164,633.775,30.773,26.236,1,0,0,0,0.0
00:03:54.830,1705483793034,201.284,108.04,202.47,106.541,565.163,28.756,25.037,1,0,0,0,0.0,200.098,109.539,638.083,30.689,26.486,1,0,0,0,0.0
00:03:54.847,1705483793051,201.236,108.633,202.524,107.182,570.764,28.929,25.134,1,0,0,0,0.0,199.948,110.085,622.045,30.299,26.153,1,0,0,0,0.0
00:03:54.864,1705483793068,201.269,107.921,202.539,106.527,562.342,29.111,24.608,1,0,0,0,0.0,199.998,109.316,634.606,30.743,26.296,1,0,0,0,0.0
00:03:54.880,1705483793084,201.097,108.354,202.096,106.825,571.503,29.193,24.939,1,0,0,0,0.0,200.099,109.883,622.357,30.429,26.054,1,0,0,0,0.0
00:03:54.897,1705483793101,201.352,110.485,0.0,0.0,0.0,0.0,0.0,0,833,0,0,0.0,200.246,112.221,456.687,28.919,20.117,1,0,0,0,0.0
00:03:54.914,1705483793118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,834,0,0,0.0
00:03:54.930,1705483793134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:54.947,1705483793151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:54.964,1705483793168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:54.980,1705483793184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:54.997,1705483793201,222.311,122.493,223.418,120.757,976.7,44.063,28.237,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:55.014,1705483793218,201.373,110.238,202.922,109.981,312.384,23.857,16.68,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:55.030,1705483793234,198.959,107.863,200.066,106.127,510.521,30.091,21.612,0,0,1,0,0.0,199.824,110.494,481.214,29.637,20.684,0,0,0,0,0.0
00:03:55.047,1705483793251,199.407,106.938,199.751,105.011,540.734,28.498,24.171,1,0,0,33,1.919,199.064,108.864,603.46,30.578,25.14,1,0,0,0,0.0
00:03:55.064,1705483793268,199.371,106.173,199.864,104.688,552.228,29.059,24.209,1,0,0,0,0.0,198.879,107.658,652.158,30.777,26.994,1,0,0,0,0.0
00:03:55.080,1705483793284,199.154,106.733,199.765,105.128,538.629,28.671,23.932,1,0,0,0,0.0,198.544,108.339,661.701,31.258,26.967,1,0,0,0,0.0
00:03:55.097,1705483793301,199.093,106.387,199.742,104.884,554.601,28.92,24.429,1,0,0,0,0.0,198.445,107.889,659.856,31.234,26.912,1,0,0,0,0.0
00:03:55.114,1705483793318,199.084,107.164,199.738,105.672,565.821,29.162,24.717,1,0,0,0,0.0,198.429,108.656,653.539,30.984,26.87,1,0,0,0,0.0
00:03:55.130,1705483793334,198.99,106.686,199.804,105.348,547.854,29.534,23.63,1,0,0,0,0.0,198.175,108.024,657.895,31.198,26.863,1,0,0,0,0.0
00:03:55.147,1705483793351,198.927,107.246,199.695,105.915,566.703,29.447,24.515,1,0,0,0,0.0,198.16,108.578,663.829,30.871,27.393,1,0,0,0,0.0
00:03:55.164,1705483793368,198.95,106.734,199.776,105.451,549.989,29.742,23.557,1,0,0,0,0.0,198.125,108.016,668.997,31.645,26.93,1,0,0,0,0.0
00:03:55.180,1705483793384,198.709,107.241,199.656,105.992,566.426,29.656,24.331,1,0,0,0,0.0,197.761,108.489,671.36,31.486,27.163,1,0,0,0,0.0
00:03:55.197,1705483793401,198.705,106.691,199.571,105.509,550.787,29.747,23.587,1,0,0,0,0.0,197.838,107.873,684.734,31.553,27.645,1,0,0,0,0.0
00:03:55.214,1705483793418,198.39,107.195,199.197,105.706,586.109,29.736,25.109,1,0,0,0,0.0,197.583,108.684,674.91,31.34,27.433,1,0,0,0,0.0
00:03:55.230,1705483793434,198.354,106.633,199.155,105.3,570.373,29.767,24.409,1,0,0,0,0.0,197.554,107.967,688.348,31.368,27.954,1,0,0,0,0.0
00:03:55.247,1705483793451,196.383,107.452,197.007,106.279,569.113,29.145,24.875,1,0,0,0,0.0,195.759,108.625,638.255,29.455,27.603,1,0,0,0,0.0
00:03:55.264,1705483793468,190.49,106.746,190.715,105.655,543.047,27.883,24.81,0,217,1,0,0.0,190.266,107.837,630.085,28.946,27.73,0,217,1,0,0.0
00:03:55.280,1705483793484,186.784,107.3,187.218,106.183,626.583,30.458,26.207,1,0,0,16,3.491,186.349,108.418,687.745,31.735,27.607,1,0,0,16,3.108
00:03:55.297,1705483793501,186.339,106.51,186.678,105.45,620.751,30.478,25.946,1,0,0,0,0.0,186.0,107.569,703.605,32.402,27.663,1,0,0,0,0.0
00:03:55.314,1705483793518,186.342,106.845,186.774,105.983,618.034,29.99,26.253,1,0,0,0,0.0,185.911,107.708,719.943,32.098,28.573,1,0,0,0,0.0
00:03:55.330,1705483793534,186.127,106.323,186.536,105.31,608.411,29.97,25.861,1,0,0,0,0.0,185.718,107.337,715.484,32.152,28.348,1,0,0,0,0.0
00:03:55.347,1705483793551,186.236,107.048,186.536,105.868,617.882,30.002,26.235,1,0,0,0,0.0,185.936,108.227,676.547,31.756,27.14,1,0,0,0,0.0
00:03:55.364,1705483793568,185.924,106.15,186.143,105.161,610.728,29.564,26.316,1,0,0,0,0.0,185.705,107.138,714.389,31.829,28.592,1,0,0,0,0.0
00:03:55.380,1705483793584,186.006,106.741,186.099,105.658,609.895,29.918,25.969,1,0,0,0,0.0,185.914,107.825,684.606,31.853,27.379,1,0,0,0,0.0
00:03:55.397,1705483793601,187.318,106.327,187.709,105.168,558.963,28.008,25.423,1,0,0,0,0.0,186.926,107.485,654.779,29.846,27.948,1,0,0,0,0.0
00:03:55.414,1705483793618,193.413,107.58,194.274,106.233,558.518,27.979,25.429,0,134,1,0,0.0,192.552,108.927,624.299,30.078,26.441,0,134,1,0,0.0
00:03:55.430,1705483793634,195.848,106.634,196.772,105.217,596.608,30.201,25.165,1,0,0,16,3.036,194.925,108.051,694.338,32.045,27.602,1,0,0,16,2.643
00:03:55.447,1705483793651,195.694,107.054,196.592,105.706,591.722,29.721,25.362,1,0,0,0,0.0,194.795,108.401,689.718,31.804,27.626,1,0,0,0,0.0
00:03:55.464,1705483793668,195.459,106.475,196.348,105.102,589.505,29.567,25.399,1,0,0,0,0.0,194.57,107.848,681.987,31.937,27.203,1,0,0,0,0.0
00:03:55.480,1705483793684,195.493,106.994,196.338,105.565,590.631,29.623,25.399,1,0,0,0,0.0,194.648,108.422,663.836,30.964,27.31,1,0,0,0,0.0
00:03:55.497,1705483793701,195.442,106.299,196.218,104.778,583.116,29.567,25.124,1,0,0,0,0.0,194.666,107.819,652.781,30.579,27.194,1,0,0,0,0.0
00:03:55.514,1705483793718,195.336,106.829,196.077,105.308,581.482,29.562,25.058,1,0,0,0,0.0,194.595,108.35,652.463,30.467,27.28,1,0,0,0,0.0
00:03:55.530,1705483793734,195.176,106.292,195.85,104.856,582.393,29.443,25.198,1,0,0,0,0.0,194.503,107.727,650.959,30.348,27.324,1,0,0,0,0.0
00:03:55.547,1705483793751,195.021,106.8,195.77,105.311,577.25,29.543,24.891,1,0,0,0,0.0,194.273,108.29,640.421,30.254,26.966,1,0,0,0,0.0
00:03:55.564,1705483793768,195.039,106.191,195.753,104.762,576.581,29.546,24.86,1,0,0,0,0.0,194.324,107.62,634.767,29.631,27.29,1,0,0,0,0.0
00:03:55.580,1705483793784,194.71,106.729,195.43,105.342,569.746,29.18,24.873,1,0,0,0,0.0,193.989,108.116,636.357,29.876,27.134,1,0,0,0,0.0
00:03:55.597,1705483793801,194.643,106.107,195.388,104.592,561.409,29.062,24.609,1,0,0,0,0.0,193.898,107.622,613.767,29.498,26.506,1,0,0,0,0.0
00:03:55.614,1705483793818,194.638,106.965,195.394,105.306,574.211,29.111,25.127,1,0,0,0,0.0,193.883,108.625,611.51,29.647,26.275,1,0,0,0,0.0
00:03:55.630,1705483793834,194.548,106.162,195.224,104.641,544.228,28.66,24.19,1,0,0,0,0.0,193.872,107.683,625.771,29.671,26.867,1,0,0,0,0.0
00:03:55.647,1705483793851,194.269,106.69,195.036,105.095,543.241,28.783,24.043,1,0,0,0,0.0,193.503,108.284,613.362,29.293,26.674,1,0,0,0,0.0
00:03:55.664,1705483793868,194.205,106.198,194.933,104.626,547.286,28.387,24.56,1,0,0,0,0.0,193.477,107.771,601.309,28.89,26.515,1,0,0,0,0.0
00:03:55.680,1705483793884,193.919,106.755,194.644,105.133,536.565,28.447,24.028,1,0,0,0,0.0,193.193,108.377,611.636,29.259,26.629,1,0,0,0,0.0
00:03:55.697,1705483793901,193.616,106.118,194.397,104.544,546.772,28.184,24.714,1,0,0,0,0.0,192.836,107.692,611.552,29.442,26.46,1,0,0,0,0.0
00:03:55.714,1705483793918,193.253,106.78,193.912,105.119,542.535,28.63,24.14,1,0,0,0,0.0,192.593,108.441,600.831,29.063,26.336,1,0,0,0,0.0
00:03:55.730,1705483793934,193.084,106.207,193.743,104.603,559.132,28.914,24.634,1,0,0,0,0.0,192.425,107.811,602.249,28.876,26.569,1,0,0,0,0.0
00:03:55.747,1705483793951,192.607,107.021,193.407,105.477,535.302,28.773,23.7,1,0,0,0,0.0,191.807,108.565,608.558,29.536,26.247,1,0,0,0,0.0
00:03:55.764,1705483793968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,334,0,0,0.0
00:03:55.780,1705483793984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:55.797,1705483794001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:55.814,1705483794018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:55.830,1705483794034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:55.847,1705483794051,210.776,119.946,211.883,118.21,1026.522,43.354,30.163,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:55.864,1705483794068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:55.880,1705483794084,189.046,107.21,188.989,105.066,514.431,28.929,22.653,0,0,0,0,0.0,189.103,109.355,532.654,29.812,22.761,0,0,0,0,0.0
00:03:55.897,1705483794101,188.78,105.744,188.786,103.989,528.169,27.995,24.034,1,0,0,0,0.0,188.774,107.499,613.088,29.68,26.314,1,0,0,0,0.0
00:03:55.914,1705483794118,188.506,106.295,188.49,104.353,521.909,26.888,24.727,1,0,0,0,0.0,188.523,108.236,621.575,29.796,26.575,1,0,0,0,0.0
00:03:55.930,1705483794134,188.426,105.835,188.691,104.091,535.375,28.265,24.129,1,0,0,0,0.0,188.162,107.58,630.553,30.118,26.67,1,0,0,0,0.0
00:03:55.947,1705483794151,188.39,106.715,188.538,104.84,551.091,28.719,24.445,1,0,0,0,0.0,188.241,108.591,619.284,29.663,26.595,1,0,0,0,0.0
00:03:55.964,1705483794168,188.034,106.378,188.05,104.883,531.907,28.244,23.99,1,0,0,0,0.0,188.018,107.872,626.384,29.74,26.83,1,0,0,0,0.0
00:03:55.980,1705483794184,188.052,107.018,188.171,105.401,550.714,29.395,23.866,1,0,0,0,0.0,187.934,108.636,621.965,29.586,26.78,1,0,0,0,0.0
00:03:55.997,1705483794201,187.978,106.637,188.079,105.201,528.57,29.473,22.846,1,0,0,0,0.0,187.878,108.074,635.636,29.865,27.113,1,0,0,0,0.0
00:03:56.014,1705483794218,188.044,107.141,188.152,105.543,557.413,29.364,24.182,1,0,0,0,0.0,187.936,108.74,627.038,29.795,26.809,1,0,0,0,0.0
00:03:56.030,1705483794234,187.896,106.7,187.86,105.184,542.776,30.175,22.914,1,0,0,0,0.0,187.933,108.216,625.793,29.645,26.891,1,0,0,0,0.0
00:03:56.047,1705483794251,187.777,107.137,187.845,105.407,567.972,30.103,24.035,1,0,0,0,0.0,187.71,108.866,628.67,29.996,26.699,1,0,0,0,0.0
00:03:56.064,1705483794268,187.697,106.486,187.734,104.732,568.659,29.537,24.526,1,0,0,0,0.0,187.661,108.24,634.262,29.928,26.997,1,0,0,0,0.0
00:03:56.080,1705483794284,187.371,107.215,187.355,105.61,575.741,28.851,25.422,1,0,0,0,0.0,187.386,108.821,637.017,30.35,26.737,1,0,0,0,0.0
00:03:56.097,1705483794301,187.25,106.529,187.214,104.776,559.326,29.139,24.453,1,0,0,0,0.0,187.286,108.282,643.994,30.455,26.937,1,0,0,0,0.0
00:03:56.114,1705483794318,187.109,106.86,187.129,105.016,578.259,29.723,24.783,1,0,0,0,0.0,187.089,108.704,630.439,30.245,26.553,1,0,0,0,0.0
00:03:56.130,1705483794334,186.912,106.242,186.915,104.735,575.892,29.296,25.041,1,0,0,0,0.0,186.908,107.748,660.738,30.738,27.383,1,0,0,0,0.0
00:03:56.147,1705483794351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0
00:03:56.164,1705483794368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:56.180,1705483794384,177.179,147.957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.073,149.693,338.603,22.761,18.951,0,0,0,0,0.0
00:03:56.197,1705483794401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:56.214,1705483794418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:56.230,1705483794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:56.247,1705483794451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:56.264,1705483794468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:56.280,1705483794484,179.517,112.097,180.624,110.361,427.424,29.844,18.245,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:56.297,1705483794501,180.98,109.107,180.404,106.996,561.345,30.249,23.64,1,0,0,0,0.0,181.556,111.218,516.589,31.628,20.807,0,0,0,0,0.0
00:03:56.314,1705483794518,180.781,108.139,180.348,106.662,590.868,29.401,25.601,1,0,0,0,0.0,181.214,109.616,605.969,30.767,25.09,1,0,0,0,0.0
