rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:32.390,1705567735749,182.508,117.252,170.877,120.403,288.761,21.071,17.458,1,0,0,0,0.0,194.258,114.102,355.987,23.021,19.699,1.0,0.0,0.0,0.0,0.0
00:06:32.407,1705567735766,182.501,117.247,170.494,120.606,309.42,21.966,17.944,1,0,0,0,0.0,194.14,114.102,342.5,22.538,19.359,1.0,0.0,0.0,0.0,0.0
00:06:32.423,1705567735782,182.617,117.313,170.674,120.71,314.083,21.528,18.585,1,0,0,0,0.0,194.509,113.888,336.732,22.606,18.976,1.0,0.0,0.0,0.0,0.0
00:06:32.440,1705567735799,182.545,117.268,170.621,120.493,299.299,21.289,17.91,1,0,0,0,0.0,194.561,113.916,343.447,22.451,19.487,1.0,0.0,0.0,0.0,0.0
00:06:32.457,1705567735816,182.801,117.37,170.825,120.773,313.918,21.328,18.75,1,0,0,0,0.0,194.469,114.042,345.651,22.461,19.604,1.0,0.0,0.0,0.0,0.0
00:06:32.473,1705567735832,182.85,117.27,170.689,120.605,306.556,21.459,18.199,1,0,0,0,0.0,194.777,113.967,352.643,22.851,19.659,1.0,0.0,0.0,0.0,0.0
00:06:32.490,1705567735849,182.924,116.728,170.952,120.48,307.842,21.724,18.052,1,0,0,0,0.0,195.012,113.934,336.499,22.417,19.122,1.0,0.0,0.0,0.0,0.0
00:06:32.507,1705567735866,182.782,117.382,170.634,120.706,309.481,21.627,18.229,1,0,0,0,0.0,194.897,112.977,316.689,23.182,17.403,1.0,0.0,0.0,0.0,0.0
00:06:32.523,1705567735882,182.984,117.348,170.871,120.835,329.371,21.99,19.08,1,0,0,0,0.0,194.93,114.059,351.784,22.815,19.642,1.0,0.0,0.0,0.0,0.0
00:06:32.540,1705567735899,182.885,117.3,170.875,120.684,332.9,22.284,19.03,1,0,0,0,0.0,195.097,113.861,345.172,22.514,19.53,1.0,0.0,0.0,0.0,0.0
00:06:32.557,1705567735916,183.151,117.01,171.129,120.231,310.432,22.008,17.969,1,0,0,0,0.0,194.895,113.916,340.82,22.851,19.0,1.0,0.0,0.0,0.0,0.0
00:06:32.573,1705567735932,183.103,117.335,171.142,120.532,313.893,21.36,18.72,1,0,0,0,0.0,195.173,113.789,348.85,22.833,19.463,1.0,0.0,0.0,0.0,0.0
00:06:32.590,1705567735949,183.196,117.326,171.392,120.806,336.758,22.235,19.294,1,0,0,0,0.0,195.065,114.137,361.574,22.745,20.251,1.0,0.0,0.0,0.0,0.0
00:06:32.607,1705567735966,182.992,117.133,171.048,120.32,327.571,22.262,18.744,1,0,0,0,0.0,195.0,113.847,357.729,23.061,19.761,1.0,0.0,0.0,0.0,0.0
00:06:32.623,1705567735982,183.088,117.039,171.239,120.131,317.458,22.489,17.982,1,0,0,0,0.0,194.936,113.947,349.424,22.749,19.567,1.0,0.0,0.0,0.0,0.0
00:06:32.640,1705567735999,183.097,117.206,171.203,120.284,329.667,22.506,18.66,1,0,0,0,0.0,194.936,113.947,349.424,22.749,19.567,1.0,0.0,0.0,0.0,0.0
00:06:32.657,1705567736016,183.284,117.396,171.148,120.661,337.635,22.276,19.308,1,0,0,0,0.0,194.99,114.127,367.917,23.169,20.229,1.0,0.0,0.0,0.0,0.0
00:06:32.673,1705567736032,183.427,117.309,171.435,120.486,336.207,22.372,19.144,1,0,0,0,0.0,195.42,114.131,373.376,23.378,20.345,1.0,0.0,0.0,0.0,0.0
00:06:32.690,1705567736049,183.152,117.274,171.231,120.479,338.701,22.694,19.013,1,0,0,0,0.0,195.42,114.131,373.376,23.378,20.345,1.0,0.0,0.0,0.0,0.0
00:06:32.707,1705567736066,183.251,117.116,171.411,120.459,348.172,22.913,19.357,1,0,0,0,0.0,195.073,114.07,377.788,23.612,20.382,1.0,0.0,0.0,0.0,0.0
00:06:32.723,1705567736082,183.115,117.217,171.139,120.661,351.912,22.909,19.568,1,0,0,0,0.0,195.092,113.772,375.668,23.754,20.146,1.0,0.0,0.0,0.0,0.0
00:06:32.740,1705567736099,183.328,117.234,171.428,120.431,345.089,22.94,19.164,1,0,0,0,0.0,195.092,113.772,375.668,23.754,20.146,1.0,0.0,0.0,0.0,0.0
00:06:32.757,1705567736116,183.1,117.358,171.031,120.749,354.401,22.96,19.663,1,0,0,0,0.0,195.229,114.037,387.277,23.58,20.922,1.0,0.0,0.0,0.0,0.0
00:06:32.773,1705567736132,183.28,117.388,171.391,120.809,357.171,22.79,19.965,1,0,0,0,0.0,195.17,113.967,389.68,24.093,20.604,1.0,0.0,0.0,0.0,0.0
00:06:32.790,1705567736149,183.279,117.35,171.315,120.89,359.212,23.265,19.669,1,0,0,0,0.0,195.17,113.967,389.68,24.093,20.604,1.0,0.0,0.0,0.0,0.0
00:06:32.807,1705567736166,183.425,117.191,171.41,120.564,359.899,23.421,19.575,1,0,0,0,0.0,195.242,113.81,386.649,24.083,20.452,1.0,0.0,0.0,0.0,0.0
00:06:32.823,1705567736182,183.447,117.312,171.455,120.806,370.951,23.8,19.855,1,0,0,0,0.0,195.44,113.818,387.164,24.365,20.242,1.0,0.0,0.0,0.0,0.0
00:06:32.840,1705567736199,183.264,116.96,171.353,120.472,361.023,23.818,19.309,1,0,0,0,0.0,195.44,113.818,387.164,24.365,20.242,1.0,0.0,0.0,0.0,0.0
00:06:32.857,1705567736216,183.366,117.585,171.376,120.892,380.375,24.079,20.124,1,0,0,0,0.0,195.175,113.447,388.801,24.63,20.109,1.0,0.0,0.0,0.0,0.0
00:06:32.873,1705567736232,183.35,117.511,171.345,120.744,370.59,23.774,19.858,1,0,0,0,0.0,195.356,114.278,416.059,24.546,21.593,1.0,0.0,0.0,0.0,0.0
00:06:32.890,1705567736249,183.434,117.605,171.489,121.009,382.309,24.083,20.223,1,0,0,0,0.0,195.356,114.278,416.059,24.546,21.593,1.0,0.0,0.0,0.0,0.0
00:06:32.907,1705567736266,183.398,117.411,171.451,120.767,382.117,24.396,19.953,1,0,0,0,0.0,195.378,114.201,418.581,25.035,21.299,1.0,0.0,0.0,0.0,0.0
00:06:32.923,1705567736282,182.439,117.575,169.533,121.096,369.556,23.574,19.97,1,0,0,0,0.0,195.345,114.054,427.713,24.966,21.824,1.0,0.0,0.0,0.0,0.0
00:06:32.940,1705567736299,171.742,118.128,160.791,122.084,346.814,22.142,19.953,0,1583,1,0,0.0,195.345,114.054,427.713,24.966,21.824,1.0,0.0,0.0,0.0,0.0
00:06:32.957,1705567736316,162.4,119.295,152.613,122.858,297.976,21.87,17.356,0,0,1,0,0.0,182.693,114.172,362.478,23.143,19.952,0.0,1417.0,1.0,0.0,0.0
00:06:32.973,1705567736332,158.746,121.551,145.305,127.371,396.173,23.739,21.259,0,0,1,0,0.0,172.188,115.731,357.316,23.295,19.54,0.0,0.0,1.0,0.0,0.0
00:06:32.990,1705567736349,152.162,124.602,139.938,129.846,418.548,24.811,21.49,0,0,1,0,0.0,172.188,115.731,357.316,23.295,19.54,0.0,0.0,1.0,0.0,0.0
00:06:33.007,1705567736366,145.462,128.208,136.496,131.946,412.316,24.642,21.315,1,0,0,67,12.712,164.385,119.358,417.943,24.868,21.41,0.0,0.0,1.0,0.0,0.0
00:06:33.023,1705567736382,144.357,129.075,134.287,133.68,422.154,24.899,21.598,1,0,0,0,0.0,154.427,124.47,478.528,25.737,23.686,0.0,0.0,1.0,0.0,0.0
00:06:33.040,1705567736399,142.931,129.973,133.377,134.449,421.51,25.096,21.396,1,0,0,0,0.0,154.427,124.47,478.528,25.737,23.686,0.0,0.0,1.0,0.0,0.0
00:06:33.057,1705567736416,142.201,130.57,132.763,134.701,421.793,25.084,21.421,1,0,0,0,0.0,152.484,125.497,467.976,25.719,23.179,1.0,0.0,0.0,100.0,16.252
00:06:33.073,1705567736432,142.048,130.49,132.457,134.541,422.405,25.311,21.259,1,0,0,0,0.0,151.638,126.438,481.378,26.287,23.328,1.0,0.0,0.0,0.0,0.0
00:06:33.090,1705567736449,142.114,130.541,132.466,134.652,428.94,25.356,21.55,1,0,0,0,0.0,151.638,126.438,481.378,26.287,23.328,1.0,0.0,0.0,0.0,0.0
00:06:33.107,1705567736466,141.789,130.486,132.189,134.532,433.664,25.744,21.459,1,0,0,0,0.0,151.762,126.429,498.049,26.266,24.155,1.0,0.0,0.0,0.0,0.0
00:06:33.123,1705567736482,141.764,130.505,132.138,134.571,439.059,25.726,21.741,1,0,0,0,0.0,151.39,126.44,503.2,26.469,24.218,1.0,0.0,0.0,0.0,0.0
00:06:33.140,1705567736499,141.665,130.185,132.014,134.465,437.12,25.337,21.978,1,0,0,0,0.0,151.39,126.44,503.2,26.469,24.218,1.0,0.0,0.0,0.0,0.0
00:06:33.157,1705567736516,141.463,130.36,131.88,134.357,435.021,25.724,21.543,1,0,0,0,0.0,151.317,125.904,475.633,26.247,23.085,1.0,0.0,0.0,0.0,0.0
00:06:33.173,1705567736532,141.445,130.407,131.843,134.451,446.335,25.767,22.066,1,0,0,0,0.0,151.047,126.363,501.752,26.401,24.21,1.0,0.0,0.0,0.0,0.0
00:06:33.190,1705567736549,141.393,130.209,131.711,134.433,444.137,25.968,21.787,1,0,0,0,0.0,151.047,126.363,501.752,26.401,24.21,1.0,0.0,0.0,0.0,0.0
00:06:33.207,1705567736566,141.262,130.407,131.727,134.358,455.355,25.979,22.329,1,0,0,0,0.0,151.074,125.985,478.984,26.186,23.302,1.0,0.0,0.0,0.0,0.0
00:06:33.223,1705567736582,140.878,130.41,130.959,134.365,450.562,26.134,21.962,1,0,0,0,0.0,150.797,126.455,499.446,26.016,24.456,1.0,0.0,0.0,0.0,0.0
00:06:33.240,1705567736599,139.665,130.137,129.762,134.259,435.401,25.741,21.547,1,0,0,0,0.0,150.797,126.455,499.446,26.016,24.456,1.0,0.0,0.0,0.0,0.0
00:06:33.257,1705567736616,139.376,130.155,130.188,134.057,448.37,26.051,21.925,1,0,0,0,0.0,149.567,126.014,471.77,25.993,23.121,1.0,0.0,0.0,0.0,0.0
00:06:33.273,1705567736632,139.391,129.992,129.926,134.041,440.86,25.918,21.668,1,0,0,0,0.0,148.565,126.253,473.069,26.004,23.175,1.0,0.0,0.0,0.0,0.0
00:06:33.290,1705567736649,139.223,129.914,129.895,133.947,444.104,25.896,21.847,1,0,0,0,0.0,148.857,125.944,472.49,25.716,23.406,1.0,0.0,0.0,0.0,0.0
00:06:33.307,1705567736666,139.233,127.381,129.797,134.0,446.808,26.177,21.744,1,0,0,0,0.0,148.551,125.882,451.744,25.661,22.426,1.0,0.0,0.0,0.0,0.0
00:06:33.323,1705567736682,139.02,129.75,129.704,133.946,440.81,25.758,21.801,1,0,0,0,0.0,148.67,120.762,222.656,22.865,12.405,0.0,267.0,1.0,0.0,0.0
00:06:33.340,1705567736699,138.939,129.827,129.587,133.9,442.988,26.121,21.604,1,0,0,0,0.0,148.336,125.553,442.983,25.501,22.129,0.0,0.0,1.0,0.0,0.0
00:06:33.357,1705567736716,138.775,130.103,129.558,134.011,439.89,25.756,21.757,1,0,0,0,0.0,148.291,125.755,443.142,25.326,22.29,1.0,0.0,0.0,33.0,1.017
00:06:33.373,1705567736732,138.773,130.112,129.442,133.879,444.3,26.175,21.623,1,0,0,0,0.0,147.991,126.194,469.656,25.906,23.095,1.0,0.0,0.0,0.0,0.0
00:06:33.390,1705567736749,138.735,130.048,129.404,133.956,441.506,25.825,21.779,1,0,0,0,0.0,148.104,126.346,457.907,25.619,22.769,1.0,0.0,0.0,0.0,0.0
00:06:33.407,1705567736766,138.717,129.76,129.474,134.005,449.409,26.138,21.903,1,0,0,0,0.0,148.065,126.141,455.965,25.441,22.831,1.0,0.0,0.0,0.0,0.0
00:06:33.423,1705567736782,138.558,129.959,129.345,133.946,440.495,25.815,21.737,1,0,0,0,0.0,147.959,125.515,433.725,25.141,21.977,1.0,0.0,0.0,0.0,0.0
00:06:33.440,1705567736799,138.598,130.103,129.246,133.808,453.519,26.37,21.908,1,0,0,0,0.0,147.771,125.973,447.017,25.487,22.342,1.0,0.0,0.0,0.0,0.0
00:06:33.457,1705567736816,138.398,129.831,129.182,133.848,447.938,25.966,21.975,1,0,0,0,0.0,147.949,126.397,459.506,25.219,23.211,1.0,0.0,0.0,0.0,0.0
00:06:33.473,1705567736832,138.749,127.298,129.176,133.93,446.561,25.877,21.983,1,0,0,0,0.0,147.615,125.815,439.52,25.403,22.041,1.0,0.0,0.0,0.0,0.0
00:06:33.490,1705567736849,138.282,130.083,129.019,133.879,453.042,26.314,21.933,1,0,0,0,0.0,148.321,120.667,253.601,25.058,12.892,0.0,133.0,1.0,0.0,0.0
00:06:33.507,1705567736866,138.125,129.777,128.905,133.928,450.475,26.442,21.702,1,0,0,0,0.0,147.544,126.287,457.597,25.742,22.645,0.0,0.0,1.0,0.0,0.0
00:06:33.523,1705567736882,138.228,129.959,128.955,133.978,462.594,26.437,22.291,1,0,0,0,0.0,147.344,125.626,427.844,24.998,21.803,1.0,0.0,0.0,34.0,0.201
00:06:33.540,1705567736899,138.062,129.776,128.785,133.944,456.384,26.493,21.945,1,0,0,0,0.0,147.502,125.94,450.966,25.512,22.518,1.0,0.0,0.0,0.0,0.0
00:06:33.557,1705567736916,137.999,129.821,128.698,133.784,451.862,26.599,21.64,1,0,0,0,0.0,147.339,125.608,438.227,25.441,21.943,1.0,0.0,0.0,0.0,0.0
00:06:33.573,1705567736932,137.963,129.871,128.698,133.784,451.862,26.599,21.64,1,0,0,0,0.0,147.3,125.857,452.128,25.437,22.643,1.0,0.0,0.0,0.0,0.0
00:06:33.590,1705567736949,137.805,129.801,128.281,134.132,471.279,26.765,22.43,1,0,0,0,0.0,147.228,125.957,457.877,25.704,22.693,1.0,0.0,0.0,0.0,0.0
00:06:33.607,1705567736966,136.285,130.005,126.241,134.742,441.819,25.814,21.804,1,0,0,0,0.0,147.328,125.47,435.277,25.312,21.906,1.0,0.0,0.0,0.0,0.0
00:06:33.623,1705567736982,135.244,130.16,126.241,134.742,441.819,25.814,21.804,1,0,0,0,0.0,146.329,125.268,401.736,24.318,21.045,1.0,0.0,0.0,0.0,0.0
00:06:33.640,1705567736999,135.023,130.98,125.907,134.889,456.058,26.604,21.838,1,0,0,0,0.0,144.247,125.577,379.02,24.61,19.619,1.0,0.0,0.0,0.0,0.0
00:06:33.657,1705567737016,134.95,130.919,126.049,134.875,476.589,27.246,22.283,1,0,0,0,0.0,144.14,127.071,456.81,26.078,22.315,1.0,0.0,0.0,0.0,0.0
00:06:33.673,1705567737032,134.99,130.746,126.049,134.875,476.589,27.246,22.283,1,0,0,0,0.0,143.851,126.964,457.508,26.211,22.236,1.0,0.0,0.0,0.0,0.0
00:06:33.690,1705567737049,134.831,130.678,126.023,134.799,474.109,26.764,22.566,1,0,0,0,0.0,143.931,126.616,438.729,25.843,21.626,1.0,0.0,0.0,0.0,0.0
00:06:33.707,1705567737066,134.615,131.011,125.7,134.799,464.422,26.684,22.171,1,0,0,0,0.0,143.639,126.558,437.23,25.877,21.524,1.0,0.0,0.0,0.0,0.0
00:06:33.723,1705567737082,134.588,130.637,125.7,134.799,464.422,26.684,22.171,1,0,0,0,0.0,143.53,127.223,473.348,26.446,22.8,1.0,0.0,0.0,0.0,0.0
00:06:33.740,1705567737099,134.166,130.806,125.451,134.931,472.365,26.837,22.422,1,0,0,0,0.0,143.475,126.475,449.45,25.931,22.08,1.0,0.0,0.0,0.0,0.0
00:06:33.757,1705567737116,134.337,130.771,125.498,134.86,481.02,27.019,22.679,1,0,0,0,0.0,142.881,126.682,441.886,26.199,21.486,1.0,0.0,0.0,0.0,0.0
00:06:33.773,1705567737132,134.228,130.497,125.498,134.86,481.02,27.019,22.679,1,0,0,0,0.0,143.175,126.681,447.582,26.006,21.924,1.0,0.0,0.0,0.0,0.0
00:06:33.790,1705567737149,134.117,131.039,125.539,134.604,475.519,26.576,22.794,1,0,0,0,0.0,142.957,126.133,417.273,25.313,21.0,1.0,0.0,0.0,0.0,0.0
00:06:33.807,1705567737166,134.057,130.66,125.345,134.871,484.711,27.171,22.725,1,0,0,0,0.0,142.696,127.474,480.268,26.645,22.962,1.0,0.0,0.0,0.0,0.0
00:06:33.823,1705567737182,133.949,130.956,125.345,134.871,484.711,27.171,22.725,1,0,0,0,0.0,142.77,126.45,423.733,25.575,21.106,1.0,0.0,0.0,0.0,0.0
00:06:33.840,1705567737199,133.946,131.004,125.386,134.831,491.467,27.499,22.767,1,0,0,0,0.0,142.553,127.041,455.487,26.435,21.949,1.0,0.0,0.0,0.0,0.0
00:06:33.857,1705567737216,134.076,130.742,125.53,134.831,482.496,27.029,22.74,1,0,0,0,0.0,142.506,127.177,449.415,26.433,21.658,1.0,0.0,0.0,0.0,0.0
00:06:33.873,1705567737232,134.025,130.877,125.53,134.831,482.496,27.029,22.74,1,0,0,0,0.0,142.622,126.653,429.883,25.715,21.296,1.0,0.0,0.0,0.0,0.0
00:06:33.890,1705567737249,134.018,130.754,125.466,134.506,471.036,26.73,22.449,1,0,0,0,0.0,142.52,126.923,441.045,26.123,21.507,1.0,0.0,0.0,0.0,0.0
00:06:33.907,1705567737266,134.132,130.991,125.621,134.633,472.736,26.816,22.457,1,0,0,0,0.0,142.571,127.003,441.134,25.978,21.632,1.0,0.0,0.0,0.0,0.0
00:06:33.923,1705567737282,134.204,130.59,125.621,134.633,472.736,26.816,22.457,1,0,0,0,0.0,142.643,127.348,459.342,26.616,21.985,1.0,0.0,0.0,0.0,0.0
00:06:33.940,1705567737299,134.281,130.464,125.582,134.787,481.429,27.136,22.6,1,0,0,0,0.0,142.787,126.547,415.522,25.374,20.861,1.0,0.0,0.0,0.0,0.0
00:06:33.957,1705567737316,134.264,130.71,125.742,134.652,485.695,27.081,22.847,1,0,0,0,0.0,142.979,126.142,395.51,24.775,20.336,1.0,0.0,0.0,0.0,0.0
00:06:33.973,1705567737332,134.397,130.473,125.742,134.652,485.695,27.081,22.847,1,0,0,0,0.0,142.787,126.767,429.064,25.659,21.301,1.0,0.0,0.0,0.0,0.0
00:06:33.990,1705567737349,134.304,130.829,125.743,134.841,488.524,27.493,22.636,1,0,0,0,0.0,143.053,126.294,401.204,25.098,20.364,1.0,0.0,0.0,0.0,0.0
00:06:34.007,1705567737366,134.253,131.309,125.733,134.866,483.94,27.398,22.501,1,0,0,0,0.0,142.864,126.817,426.47,25.723,21.12,1.0,0.0,0.0,0.0,0.0
00:06:34.023,1705567737382,134.366,130.899,125.733,134.866,483.94,27.398,22.501,1,0,0,0,0.0,142.773,127.752,473.068,26.829,22.462,1.0,0.0,0.0,0.0,0.0
00:06:34.040,1705567737399,134.459,130.529,125.886,134.67,481.612,26.887,22.818,1,0,0,0,0.0,143.0,126.933,431.72,25.602,21.481,1.0,0.0,0.0,0.0,0.0
00:06:34.057,1705567737416,134.412,130.526,125.955,134.486,494.973,27.399,23.014,1,0,0,0,0.0,143.032,126.387,399.98,25.006,20.376,1.0,0.0,0.0,0.0,0.0
00:06:34.073,1705567737432,134.52,130.266,125.955,134.486,494.973,27.399,23.014,1,0,0,0,0.0,142.868,126.566,422.179,25.661,20.959,1.0,0.0,0.0,0.0,0.0
00:06:34.090,1705567737449,134.459,130.525,125.858,134.329,489.785,27.64,22.573,1,0,0,0,0.0,143.086,126.045,399.365,25.314,20.097,1.0,0.0,0.0,0.0,0.0
00:06:34.107,1705567737466,134.65,129.901,126.229,133.735,484.434,27.18,22.705,1,0,0,0,0.0,143.06,126.722,422.883,25.605,21.039,1.0,0.0,0.0,0.0,0.0
00:06:34.123,1705567737482,135.064,129.808,126.229,133.735,484.434,27.18,22.705,1,0,0,0,0.0,143.071,126.067,424.133,25.256,21.393,1.0,0.0,0.0,0.0,0.0
00:06:34.140,1705567737499,140.261,129.296,130.242,133.18,447.997,26.465,21.564,1,0,0,0,0.0,143.899,125.882,402.458,24.465,20.956,1.0,0.0,0.0,0.0,0.0
00:06:34.157,1705567737516,151.109,128.335,142.653,131.008,287.902,26.007,14.102,1,0,1,0,0.0,150.28,125.412,347.614,23.34,18.973,0.0,633.0,1.0,0.0,0.0
00:06:34.173,1705567737532,153.471,128.303,142.653,131.008,287.902,26.007,14.102,1,0,1,0,0.0,159.566,125.662,290.29,24.108,15.339,0.0,0.0,1.0,0.0,0.0
00:06:34.190,1705567737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.863,164.288,125.598,173.645,19.314,11.453,0.0,0.0,1.0,0.0,0.0
00:06:34.207,1705567737566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.183
