rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:56.728,1705375581745,128.91,115.228,128.91,115.228,1024.026,39.324,33.173,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:56.745,1705375581762,129.941,114.249,129.941,114.249,1061.883,40.021,33.8,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:56.762,1705375581779,168.52,113.402,130.039,114.804,1018.61,39.976,32.459,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:56.778,1705375581795,131.175,113.952,131.175,113.952,1061.799,40.735,33.205,1,0,0,0,0.0,207.0,112.0,25.944,6.532,5.06,0,0,0,0,0.0
00:05:56.795,1705375581812,131.784,116.293,131.784,116.293,1024.195,40.718,32.042,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:56.812,1705375581829,132.009,118.404,132.009,118.404,1036.903,40.858,32.329,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:56.828,1705375581845,132.333,120.269,132.333,120.269,1052.49,41.624,32.211,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:56.845,1705375581862,132.943,120.22,132.943,120.22,1059.275,40.886,33.004,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:56.862,1705375581879,226.363,131.407,133.659,120.296,1043.144,40.551,32.77,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:56.878,1705375581895,171.098,123.136,134.042,119.617,1040.777,41.242,32.147,1,0,0,0,0.0,319.067,142.519,49.261,8.699,7.214,0,0,0,0,0.0
00:05:56.895,1705375581912,134.769,120.09,134.769,120.09,1041.752,40.534,32.74,1,0,0,0,0.0,208.154,126.655,60.91,9.499,8.168,0,0,1,0,0.0
00:05:56.912,1705375581929,172.156,122.94,134.896,118.852,1051.871,42.628,31.434,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0
00:05:56.928,1705375581945,136.074,119.614,136.074,119.614,1058.182,41.518,32.468,1,0,0,0,0.0,209.415,127.028,80.257,11.181,9.144,0,0,0,0,0.0
00:05:56.945,1705375581962,172.051,122.706,135.649,118.772,1084.631,43.311,31.902,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:56.962,1705375581979,170.389,122.507,133.406,119.718,1030.289,41.627,31.53,1,0,0,0,0.0,208.452,126.639,49.794,9.509,6.671,0,0,0,0,0.0
00:05:56.978,1705375581995,170.611,122.416,133.218,119.146,1080.463,42.698,32.235,1,0,0,0,0.0,207.371,125.296,56.779,10.31,7.016,1,0,0,0,0.0
00:05:56.995,1705375582012,133.996,118.869,133.996,118.869,1077.263,42.094,32.601,1,0,0,0,0.0,208.003,125.687,63.178,9.569,8.41,1,0,0,0,0.0
00:05:57.012,1705375582029,171.755,122.59,134.502,118.722,1113.751,42.583,33.318,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0
00:05:57.028,1705375582045,134.911,119.084,134.911,119.084,1086.25,41.384,33.437,1,0,0,0,0.0,209.008,126.459,63.337,10.475,7.702,0,0,0,0,0.0
00:05:57.045,1705375582062,172.241,122.179,134.68,118.476,1079.862,42.507,32.362,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:57.062,1705375582079,172.517,123.08,135.185,118.211,1030.363,42.197,31.106,1,0,0,0,0.0,209.802,125.881,61.356,10.537,7.418,0,0,0,0,0.0
00:05:57.078,1705375582095,172.816,121.871,135.239,118.313,1066.641,42.313,32.113,1,0,0,0,0.0,209.85,127.95,70.166,11.425,7.823,1,0,0,0,0.0
00:05:57.095,1705375582112,172.965,122.978,135.922,118.79,1066.133,41.54,32.695,1,0,0,0,0.0,210.393,125.43,73.628,11.079,8.466,1,0,0,0,0.0
00:05:57.112,1705375582129,173.627,121.736,136.368,118.317,1100.026,41.853,33.482,1,0,0,0,0.0,210.008,127.166,72.989,11.536,8.06,1,0,0,0,0.0
00:05:57.128,1705375582145,176.513,124.122,138.718,118.481,998.586,40.353,31.524,1,0,0,0,0.0,210.886,125.155,85.08,10.938,9.908,1,0,0,0,0.0
00:05:57.145,1705375582162,179.871,123.142,144.093,117.78,1061.813,40.044,33.779,0,667,1,0,0.0,214.307,129.764,124.469,14.295,11.092,0,67,1,0,0.0
00:05:57.162,1705375582179,180.311,122.307,145.09,118.05,1034.893,40.669,32.416,1,0,0,17,5.477,215.648,128.505,233.735,21.591,13.791,1,0,0,17,2.091
00:05:57.178,1705375582195,180.247,122.666,145.193,117.335,1044.597,41.155,32.334,1,0,0,0,0.0,215.533,126.563,282.803,22.678,15.886,1,0,0,0,0.0
00:05:57.195,1705375582212,180.736,123.141,145.435,117.77,1030.37,40.137,32.702,1,0,0,0,0.0,215.301,127.997,239.996,20.355,15.02,1,0,0,0,0.0
00:05:57.212,1705375582229,180.408,122.737,145.435,117.77,1030.37,40.137,32.702,1,0,0,0,0.0,216.037,128.513,223.607,18.369,15.507,1,0,0,0,0.0
00:05:57.228,1705375582245,180.344,123.268,145.435,117.77,1030.37,40.137,32.702,1,0,0,0,0.0,215.381,127.705,235.736,20.291,14.799,1,0,0,0,0.0
00:05:57.245,1705375582262,180.265,122.568,144.678,117.662,1035.496,39.568,33.338,1,0,0,0,0.0,215.253,128.767,207.658,18.609,14.215,1,0,0,0,0.0
00:05:57.262,1705375582279,180.67,122.698,145.071,117.318,1025.412,40.725,32.075,1,0,0,0,0.0,215.852,127.474,218.117,19.178,14.488,1,0,0,0,0.0
00:05:57.278,1705375582295,179.213,122.62,144.197,117.068,1028.706,40.408,32.431,1,0,0,0,0.0,216.269,128.078,195.445,17.609,14.139,1,0,0,0,0.0
00:05:57.295,1705375582312,179.476,123.085,144.476,117.571,1047.109,40.532,32.91,1,0,0,0,0.0,214.229,128.172,163.605,16.811,12.398,1,0,0,0,0.0
00:05:57.312,1705375582329,179.813,121.768,144.455,117.455,1036.314,39.775,33.191,1,0,0,0,0.0,214.476,128.599,200.087,19.423,13.123,1,0,0,0,0.0
00:05:57.328,1705375582345,179.249,122.789,144.274,117.301,1048.708,40.956,32.619,1,0,0,0,0.0,215.172,126.081,246.538,20.97,14.977,1,0,0,0,0.0
00:05:57.345,1705375582362,142.307,117.634,142.307,117.634,994.473,39.423,32.134,1,0,0,0,0.0,214.223,128.277,181.909,18.942,12.234,1,0,0,0,0.0
00:05:57.362,1705375582379,175.722,123.828,139.828,119.002,1025.514,41.215,31.696,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0
00:05:57.378,1705375582395,175.61,122.6,139.37,118.776,1008.551,39.554,32.482,1,0,0,0,0.0,211.616,128.655,119.788,15.705,9.717,0,0,0,0,0.0
00:05:57.395,1705375582412,175.427,123.059,139.348,119.071,1022.962,40.331,32.311,1,0,0,0,0.0,211.849,126.423,107.503,15.072,9.086,1,0,0,0,0.0
00:05:57.412,1705375582429,139.434,118.857,139.434,118.857,1018.468,39.101,33.181,1,0,0,0,0.0,211.505,127.046,92.683,13.137,8.987,1,0,0,0,0.0
00:05:57.428,1705375582445,175.389,123.016,139.396,119.014,1041.805,40.604,32.685,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:05:57.445,1705375582462,175.586,122.971,139.025,118.091,992.502,40.059,31.562,1,0,0,0,0.0,211.383,127.018,106.961,12.873,10.585,0,0,0,0,0.0
00:05:57.462,1705375582479,175.189,123.413,139.407,119.151,1046.033,40.607,32.815,1,0,0,0,0.0,212.147,127.85,83.277,12.112,8.759,1,0,0,0,0.0
00:05:57.478,1705375582495,175.78,122.993,139.554,118.44,1023.31,40.228,32.405,1,0,0,0,0.0,210.97,127.675,108.721,14.011,9.885,1,0,0,0,0.0
00:05:57.495,1705375582512,175.434,123.593,139.166,119.288,1007.29,39.684,32.335,1,0,0,0,0.0,212.006,127.546,89.323,12.038,9.452,1,0,0,0,0.0
00:05:57.512,1705375582529,175.344,122.576,139.325,118.114,1022.838,40.109,32.486,1,0,0,0,0.0,211.702,127.899,109.087,14.985,9.274,1,0,0,0,0.0
00:05:57.528,1705375582545,174.598,122.293,138.222,119.267,988.915,39.222,32.119,1,0,0,0,0.0,211.363,127.037,82.108,10.551,9.913,1,0,0,0,0.0
00:05:57.545,1705375582562,137.775,118.804,137.775,118.804,1018.622,40.187,32.289,1,0,0,0,0.0,210.974,125.32,103.659,14.396,9.172,1,0,0,0,0.0
00:05:57.562,1705375582579,174.189,123.517,137.486,119.994,986.104,39.073,32.149,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0
00:05:57.578,1705375582595,174.509,122.657,137.973,118.818,1026.662,39.707,32.937,1,0,0,0,0.0,210.892,127.041,99.381,13.223,9.574,0,0,0,0,0.0
00:05:57.595,1705375582612,137.981,119.393,137.981,119.393,1000.803,39.956,31.907,1,0,0,0,0.0,211.046,126.495,98.191,12.946,9.662,1,0,0,0,0.0
00:05:57.612,1705375582629,174.497,122.657,138.015,118.815,1030.129,39.905,32.884,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:05:57.628,1705375582645,174.793,122.958,137.924,119.024,990.885,40.293,31.328,1,0,0,0,0.0,210.98,126.499,96.438,11.964,10.268,0,0,0,0,0.0
00:05:57.645,1705375582662,174.703,122.513,138.186,118.545,1059.174,41.057,32.863,1,0,0,0,0.0,211.661,126.893,93.716,12.509,9.543,1,0,0,0,0.0
00:05:57.662,1705375582679,138.273,119.352,138.273,119.352,1035.806,39.48,33.422,1,0,0,0,0.0,211.22,126.48,88.308,11.252,9.998,1,0,0,0,0.0
00:05:57.678,1705375582695,174.63,121.868,138.192,118.044,1058.731,40.8,33.057,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:05:57.695,1705375582712,174.795,122.896,137.993,119.025,1030.319,40.545,32.371,1,0,0,0,0.0,211.068,125.691,92.611,11.231,10.505,0,0,0,0,0.0
00:05:57.712,1705375582729,174.871,122.246,137.781,118.208,1016.761,40.548,31.944,1,0,0,0,0.0,211.598,126.767,90.789,12.615,9.168,1,0,0,0,0.0
00:05:57.728,1705375582745,138.754,119.21,138.754,119.21,1065.012,40.162,33.781,1,0,0,0,0.0,211.961,126.283,78.687,10.81,9.273,1,0,0,0,0.0
00:05:57.745,1705375582762,174.596,121.89,137.919,117.605,1014.936,41.053,31.494,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:05:57.762,1705375582779,174.843,122.987,138.1,117.818,1026.52,41.638,31.406,1,0,0,0,0.0,211.273,126.175,108.319,12.571,10.977,0,0,0,0,0.0
00:05:57.778,1705375582795,174.734,122.781,137.974,118.397,1006.942,39.817,32.216,1,0,0,0,0.0,211.586,128.155,98.612,14.053,8.939,1,0,0,0,0.0
00:05:57.795,1705375582812,138.704,118.913,138.704,118.913,1065.564,40.525,33.495,1,0,0,0,0.0,211.495,127.165,108.284,13.038,10.58,1,0,0,0,0.0
00:05:57.812,1705375582829,174.836,122.748,138.074,118.94,992.212,39.042,32.374,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0
00:05:57.828,1705375582845,138.055,118.987,138.055,118.987,1012.567,40.099,32.168,1,0,0,0,0.0,211.598,126.557,103.116,12.074,10.88,0,0,0,0,0.0
00:05:57.845,1705375582862,138.154,118.866,138.154,118.866,1025.954,40.477,32.289,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:57.862,1705375582879,138.139,119.209,138.139,119.209,1038.177,41.033,32.231,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:57.878,1705375582895,174.899,122.946,137.949,118.336,1003.796,40.647,31.459,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:57.895,1705375582912,174.53,123.698,137.345,118.818,989.066,41.814,30.132,1,0,0,0,0.0,211.848,127.556,117.912,14.725,10.201,0,0,0,0,0.0
00:05:57.912,1705375582929,137.696,119.496,137.696,119.496,993.761,39.129,32.353,1,0,0,0,0.0,211.716,128.577,113.868,13.933,10.411,1,0,0,0,0.0
00:05:57.928,1705375582945,174.644,123.998,137.264,119.301,983.283,40.891,30.632,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
00:05:57.945,1705375582962,137.914,119.534,137.914,119.534,999.524,39.444,32.28,1,0,0,0,0.0,212.024,128.695,93.037,11.714,10.118,0,0,0,0,0.0
00:05:57.962,1705375582979,175.056,124.072,137.978,119.941,1031.657,40.031,32.83,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:57.978,1705375582995,138.4,118.993,138.4,118.993,1078.874,41.073,33.462,1,0,0,0,0.0,212.135,128.203,107.563,13.74,9.972,0,0,0,0,0.0
00:05:57.995,1705375583012,174.631,123.866,137.498,119.814,1026.563,40.653,32.168,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:58.012,1705375583029,174.525,122.868,137.776,118.184,1016.746,40.931,31.644,1,0,0,0,0.0,211.764,127.918,105.552,13.548,9.925,0,0,0,0,0.0
00:05:58.028,1705375583045,174.253,124.413,137.316,120.238,1004.138,39.585,32.314,1,0,0,0,0.0,211.273,127.551,130.729,15.962,10.433,1,0,0,0,0.0
00:05:58.045,1705375583062,137.747,119.122,137.747,119.122,1047.838,40.388,33.05,1,0,0,0,0.0,211.191,128.587,114.038,14.362,10.115,1,0,0,0,0.0
00:05:58.062,1705375583079,174.536,123.884,137.396,120.253,1027.325,39.771,32.905,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0
00:05:58.078,1705375583095,137.781,119.4,137.781,119.4,1057.415,41.043,32.82,1,0,0,0,0.0,211.675,127.515,87.224,12.517,8.877,0,0,0,0,0.0
00:05:58.095,1705375583112,174.018,123.694,136.858,119.906,1000.134,40.857,31.183,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:58.112,1705375583129,174.439,123.578,137.636,118.935,1061.596,41.308,32.738,1,0,0,0,0.0,211.178,127.482,96.923,12.424,9.938,0,0,0,0,0.0
00:05:58.128,1705375583145,173.941,124.404,137.012,120.193,1024.606,40.642,32.116,1,0,0,0,0.0,211.242,128.221,107.35,13.879,9.853,1,0,0,0,0.0
00:05:58.145,1705375583162,136.882,119.581,136.882,119.581,1065.593,41.924,32.378,1,0,0,0,0.0,210.869,128.616,119.981,15.204,10.053,1,0,0,0,0.0
00:05:58.162,1705375583179,173.449,124.005,136.125,120.422,975.374,39.181,31.712,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0
00:05:58.178,1705375583195,136.313,119.367,136.313,119.367,1020.659,40.675,31.965,1,0,0,0,0.0,210.774,127.588,108.344,13.967,9.882,0,0,0,0,0.0
00:05:58.195,1705375583212,175.608,125.049,138.438,120.192,1017.05,38.665,33.508,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:58.212,1705375583229,178.373,123.952,141.798,118.562,1021.569,39.39,33.038,1,0,0,0,0.0,212.777,129.907,144.14,16.968,10.821,0,0,0,0,0.0
00:05:58.228,1705375583245,142.68,118.676,142.68,118.676,1028.118,40.133,32.634,1,0,0,0,0.0,214.949,129.342,189.279,16.989,14.193,1,0,0,0,0.0
00:05:58.245,1705375583262,178.018,124.12,142.561,118.39,1019.342,38.568,33.668,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:05:58.262,1705375583279,142.58,119.339,142.58,119.339,1018.459,39.191,33.105,1,0,0,0,0.0,213.474,129.85,156.378,16.762,11.885,0,0,0,0,0.0
00:05:58.278,1705375583295,142.788,118.424,142.788,118.424,1031.41,38.76,33.899,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:58.295,1705375583312,142.701,119.078,142.701,119.078,1059.453,39.566,34.111,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:58.312,1705375583329,178.17,123.481,142.333,118.4,1070.336,39.931,34.146,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:58.328,1705375583345,142.172,118.709,142.172,118.709,1043.36,40.214,33.051,1,0,0,0,0.0,214.006,128.561,204.074,17.98,14.459,0,0,0,0,0.0
00:05:58.345,1705375583362,177.698,123.403,141.51,118.451,1054.033,39.952,33.608,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:58.362,1705375583379,141.302,118.991,141.302,118.991,1024.446,40.708,32.058,1,0,0,0,0.0,213.886,128.356,182.526,18.363,12.662,0,0,0,0,0.0
00:05:58.378,1705375583395,176.835,123.702,141.378,118.619,1064.598,40.301,33.651,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:58.395,1705375583412,141.394,119.171,141.394,119.171,1071.612,40.007,34.122,1,0,0,0,0.0,212.292,128.785,176.623,18.543,12.134,0,0,0,0,0.0
00:05:58.412,1705375583429,141.887,118.297,141.887,118.297,1031.996,38.847,33.842,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:58.428,1705375583445,148.821,116.546,148.821,116.546,924.748,36.379,32.382,0,1266,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:58.445,1705375583462,159.487,110.473,159.487,110.473,862.544,36.24,30.319,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:58.462,1705375583479,170.545,108.288,170.545,108.288,814.674,35.957,28.862,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:58.478,1705375583495,181.089,106.423,181.089,106.423,838.599,39.111,27.314,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
