rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:55.810,1705484489110,180.039,121.544,179.828,120.377,635.746,31.297,25.877,1,0,0,0,0.0,180.284,122.3,668.079,31.857,26.715,1.0,0.0,0.0,0.0,0.0
00:03:55.826,1705484489126,180.032,121.407,179.622,120.523,595.948,31.462,24.13,1,0,0,0,0.0,180.251,122.711,652.038,31.242,26.587,1.0,0.0,0.0,0.0,0.0
00:03:55.843,1705484489143,180.119,121.533,180.033,120.425,638.967,31.211,26.08,1,0,0,0,0.0,180.442,122.291,672.071,31.973,26.777,1.0,0.0,0.0,0.0,0.0
00:03:55.860,1705484489160,179.564,120.396,179.792,120.365,607.68,30.899,25.053,1,0,0,0,0.0,180.206,122.641,669.596,31.852,26.78,1.0,0.0,0.0,0.0,0.0
00:03:55.876,1705484489176,177.823,117.223,178.318,118.105,600.996,31.845,24.042,1,0,0,0,0.0,179.335,120.426,618.082,30.131,26.131,1.0,0.0,0.0,0.0,0.0
00:03:55.893,1705484489193,176.18,115.388,176.562,114.728,556.239,30.227,23.442,1,0,0,0,0.0,177.328,116.34,528.594,29.62,22.733,0.0,217.0,1.0,0.0,0.0
00:03:55.910,1705484489210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,234,0,0,0.0,175.798,116.047,479.27,31.68,19.272,1.0,0.0,0.0,17.0,2.755
00:03:55.926,1705484489226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:03:55.943,1705484489243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.960,1705484489260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.976,1705484489276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.993,1705484489293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.010,1705484489310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.026,1705484489326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.043,1705484489343,148.707,126.34,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,147.992,124.737,521.367,28.399,23.387,0.0,0.0,0.0,0.0,0.0
00:03:56.060,1705484489360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.076,1705484489376,177.192,107.552,175.797,106.622,516.474,30.47,21.593,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.093,1705484489393,177.138,106.051,175.731,105.212,568.81,29.379,24.664,1,0,0,0,0.0,178.587,108.482,579.708,31.324,23.576,0.0,0.0,0.0,0.0,0.0
00:03:56.110,1705484489410,177.266,105.86,175.93,104.473,595.878,29.49,25.74,1,0,0,0,0.0,178.545,106.891,618.06,30.405,25.895,1.0,0.0,0.0,0.0,0.0
00:03:56.126,1705484489426,177.148,105.943,175.892,105.071,595.273,29.938,25.329,1,0,0,0,0.0,178.603,107.248,644.496,31.065,26.429,1.0,0.0,0.0,0.0,0.0
00:03:56.143,1705484489443,177.21,106.123,176.017,104.641,595.27,29.6,25.619,1,0,0,0,0.0,178.404,106.814,646.465,30.484,27.015,1.0,0.0,0.0,0.0,0.0
00:03:56.160,1705484489460,177.151,106.191,176.07,105.436,600.433,29.777,25.687,1,0,0,0,0.0,178.403,107.605,640.648,30.441,26.809,1.0,0.0,0.0,0.0,0.0
00:03:56.176,1705484489476,177.233,106.282,176.175,104.86,599.923,29.63,25.793,1,0,0,0,0.0,178.232,106.946,627.783,30.235,26.45,1.0,0.0,0.0,0.0,0.0
00:03:56.193,1705484489493,177.166,106.192,176.063,105.337,584.61,29.64,25.126,1,0,0,0,0.0,178.291,107.703,631.794,30.318,26.546,1.0,0.0,0.0,0.0,0.0
00:03:56.210,1705484489510,177.178,106.182,176.06,104.728,582.928,29.428,25.234,1,0,0,0,0.0,178.269,107.048,619.93,30.092,26.244,1.0,0.0,0.0,0.0,0.0
00:03:56.226,1705484489526,177.168,106.379,176.229,105.62,584.468,28.993,25.68,1,0,0,0,0.0,178.296,107.637,633.214,30.475,26.469,1.0,0.0,0.0,0.0,0.0
00:03:56.243,1705484489543,177.073,106.167,176.066,104.708,588.54,29.562,25.362,1,0,0,0,0.0,178.108,107.137,625.284,30.026,26.528,1.0,0.0,0.0,0.0,0.0
00:03:56.260,1705484489560,176.862,106.885,176.108,105.663,586.391,29.242,25.545,1,0,0,0,0.0,178.079,107.626,632.47,30.623,26.31,1.0,0.0,0.0,0.0,0.0
00:03:56.276,1705484489576,176.624,107.146,175.722,105.779,596.783,29.432,25.83,1,0,0,0,0.0,177.617,108.108,633.69,30.016,26.893,1.0,0.0,0.0,0.0,0.0
00:03:56.293,1705484489593,176.527,107.36,175.711,106.587,594.432,29.34,25.809,1,0,0,0,0.0,177.527,108.514,614.211,30.404,25.734,1.0,0.0,0.0,0.0,0.0
00:03:56.310,1705484489610,176.485,107.483,175.525,106.047,596.296,29.58,25.68,1,0,0,0,0.0,177.344,108.134,632.963,30.43,26.498,1.0,0.0,0.0,0.0,0.0
00:03:56.326,1705484489626,176.447,107.318,175.554,106.443,593.583,29.511,25.623,1,0,0,0,0.0,177.446,108.918,629.364,30.386,26.385,1.0,0.0,0.0,0.0,0.0
00:03:56.343,1705484489643,176.384,107.333,175.647,105.864,587.018,29.508,25.342,1,0,0,0,0.0,177.339,108.193,621.929,30.415,26.048,1.0,0.0,0.0,0.0,0.0
00:03:56.360,1705484489660,176.504,107.363,175.742,106.411,599.699,29.697,25.725,1,0,0,0,0.0,177.121,108.802,627.58,30.483,26.226,1.0,0.0,0.0,0.0,0.0
