rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:35.387,1705456147157,192.754,116.546,178.014,122.97,702.001,32.451,27.558,1,0,0,17,2.917,206.435,110.908,604.841,30.214,25.501,0.0,666.0,1.0,0.0,0.0
00:01:35.404,1705456147174,192.61,116.541,177.877,122.968,697.945,32.327,27.503,1,0,0,0,0.0,207.494,110.122,621.372,30.852,25.657,1.0,0.0,0.0,17.0,1.734
00:01:35.420,1705456147190,192.604,116.436,177.745,122.991,695.84,32.274,27.465,1,0,0,0,0.0,207.344,110.115,615.708,30.832,25.44,1.0,0.0,0.0,0.0,0.0
00:01:35.437,1705456147207,192.777,116.517,177.796,123.047,694.94,32.256,27.445,1,0,0,0,0.0,207.463,109.882,596.616,30.342,25.048,1.0,0.0,0.0,0.0,0.0
00:01:35.454,1705456147224,192.67,116.566,177.718,123.072,693.444,32.102,27.517,1,0,0,0,0.0,207.757,109.988,591.58,30.517,24.695,1.0,0.0,0.0,0.0,0.0
00:01:35.470,1705456147240,192.686,116.626,177.636,123.07,690.282,32.22,27.291,1,0,0,0,0.0,207.622,110.059,603.218,30.285,25.374,1.0,0.0,0.0,0.0,0.0
00:01:35.487,1705456147257,192.725,116.54,177.601,123.079,690.536,32.193,27.324,1,0,0,0,0.0,207.736,110.181,602.928,30.336,25.318,1.0,0.0,0.0,0.0,0.0
00:01:35.504,1705456147274,192.69,116.621,177.618,123.076,679.721,32.146,26.936,1,0,0,0,0.0,207.848,110.0,607.862,30.289,25.565,1.0,0.0,0.0,0.0,0.0
00:01:35.520,1705456147290,192.724,116.579,177.577,123.074,681.485,31.906,27.209,1,0,0,0,0.0,207.761,110.166,593.409,29.954,25.237,1.0,0.0,0.0,0.0,0.0
00:01:35.537,1705456147307,192.822,116.625,177.57,123.087,678.54,31.899,27.098,1,0,0,0,0.0,207.871,110.083,589.807,29.913,25.118,1.0,0.0,0.0,0.0,0.0
00:01:35.554,1705456147324,192.826,116.602,177.634,123.061,675.539,31.694,27.153,1,0,0,0,0.0,208.074,110.162,585.534,29.916,24.934,1.0,0.0,0.0,0.0,0.0
00:01:35.570,1705456147340,192.876,116.613,177.614,123.096,677.648,31.877,27.081,1,0,0,0,0.0,208.017,110.143,583.216,29.8,24.931,1.0,0.0,0.0,0.0,0.0
00:01:35.587,1705456147357,192.832,116.532,177.564,122.986,665.701,31.517,26.907,1,0,0,0,0.0,208.137,110.131,577.298,29.723,24.742,1.0,0.0,0.0,0.0,0.0
00:01:35.604,1705456147374,192.819,116.508,177.53,122.99,667.88,31.567,26.953,1,0,0,0,0.0,208.101,110.078,572.126,29.613,24.611,1.0,0.0,0.0,0.0,0.0
00:01:35.620,1705456147390,191.941,116.672,176.784,123.226,663.816,31.642,26.725,1,0,0,0,0.0,208.109,110.025,576.686,29.58,24.836,1.0,0.0,0.0,0.0,0.0
00:01:35.637,1705456147407,183.388,119.345,168.274,126.241,584.391,28.537,26.087,0,250,1,0,0.0,207.097,110.118,570.819,29.753,24.44,1.0,0.0,0.0,0.0,0.0
00:01:35.654,1705456147424,172.874,122.497,157.173,130.03,614.529,29.968,26.123,0,0,1,0,0.0,198.502,112.449,557.334,28.575,24.846,0.0,250.0,1.0,0.0,0.0
00:01:35.670,1705456147440,163.571,127.099,148.081,135.369,594.1,28.701,26.369,0,0,1,0,0.0,188.574,114.964,580.279,31.224,23.675,0.0,0.0,1.0,0.0,0.0
00:01:35.687,1705456147457,156.232,130.965,141.655,139.133,617.438,29.967,26.247,0,0,1,0,0.0,179.061,118.828,525.478,30.601,21.875,0.0,0.0,1.0,0.0,0.0
00:01:35.704,1705456147474,152.933,132.759,138.02,141.336,634.982,30.491,26.529,0,0,1,0,0.0,170.81,122.796,558.819,28.366,25.096,0.0,0.0,1.0,0.0,0.0
00:01:35.720,1705456147490,152.917,132.602,138.023,141.094,627.358,30.093,26.558,1,0,0,83,17.446,167.846,124.181,568.211,28.267,25.607,1.0,0.0,0.0,67.0,15.631
00:01:35.737,1705456147507,153.072,132.511,138.213,140.92,627.956,29.969,26.693,1,0,0,0,0.0,167.811,124.11,569.155,28.172,25.736,1.0,0.0,0.0,0.0,0.0
00:01:35.754,1705456147524,153.116,132.303,138.092,140.52,616.036,29.808,26.327,1,0,0,0,0.0,167.93,124.103,572.573,28.371,25.709,1.0,0.0,0.0,0.0,0.0
00:01:35.770,1705456147540,153.132,132.45,138.071,140.888,629.53,30.244,26.516,1,0,0,0,0.0,168.14,124.086,566.413,28.309,25.488,1.0,0.0,0.0,0.0,0.0
00:01:35.787,1705456147557,153.18,132.342,138.03,140.657,625.3,29.882,26.657,1,0,0,0,0.0,168.194,124.011,561.046,27.983,25.541,1.0,0.0,0.0,0.0,0.0
00:01:35.804,1705456147574,153.129,132.334,137.858,140.735,633.3,30.155,26.754,1,0,0,0,0.0,168.33,124.027,570.713,28.414,25.587,1.0,0.0,0.0,0.0,0.0
00:01:35.820,1705456147590,153.139,132.321,137.817,140.671,621.315,29.874,26.494,1,0,0,0,0.0,168.4,123.934,569.933,28.445,25.524,1.0,0.0,0.0,0.0,0.0
00:01:35.837,1705456147607,153.136,132.315,137.775,140.734,635.611,30.209,26.803,1,0,0,0,0.0,168.46,123.971,575.348,28.562,25.661,1.0,0.0,0.0,0.0,0.0
00:01:35.854,1705456147624,153.164,132.319,137.749,140.628,629.588,29.926,26.801,1,0,0,0,0.0,168.498,123.896,567.309,28.196,25.631,1.0,0.0,0.0,0.0,0.0
00:01:35.870,1705456147640,153.02,132.291,137.438,140.702,628.943,30.51,26.26,1,0,0,0,0.0,168.579,124.011,571.834,28.58,25.488,1.0,0.0,0.0,0.0,0.0
00:01:35.887,1705456147657,153.153,132.228,137.693,140.527,637.766,30.34,26.778,1,0,0,0,0.0,168.602,123.881,571.689,28.451,25.598,1.0,0.0,0.0,0.0,0.0
00:01:35.904,1705456147674,153.175,132.181,137.741,140.554,645.384,30.658,26.816,1,0,0,0,0.0,168.612,123.93,577.711,28.676,25.663,1.0,0.0,0.0,0.0,0.0
00:01:35.920,1705456147690,153.22,132.213,137.74,140.553,641.615,30.188,27.075,1,0,0,0,0.0,168.61,123.807,580.762,28.618,25.852,1.0,0.0,0.0,0.0,0.0
00:01:35.937,1705456147707,153.159,132.163,137.606,140.55,639.714,30.448,26.765,1,0,0,0,0.0,168.7,123.873,570.292,28.602,25.4,1.0,0.0,0.0,0.0,0.0
00:01:35.954,1705456147724,153.116,132.24,137.629,140.571,644.562,30.475,26.943,1,0,0,0,0.0,168.712,123.777,572.475,28.532,25.559,1.0,0.0,0.0,0.0,0.0
00:01:35.970,1705456147740,153.187,132.183,137.66,140.53,642.049,30.307,26.987,1,0,0,0,0.0,168.603,123.91,568.964,28.508,25.425,1.0,0.0,0.0,0.0,0.0
00:01:35.987,1705456147757,153.202,132.197,137.666,140.541,638.708,30.256,26.892,1,0,0,0,0.0,168.713,123.835,565.513,28.346,25.414,1.0,0.0,0.0,0.0,0.0
00:01:36.004,1705456147774,153.168,132.078,137.652,140.391,632.156,29.989,26.853,1,0,0,0,0.0,168.738,123.852,566.262,28.495,25.315,1.0,0.0,0.0,0.0,0.0
00:01:36.020,1705456147790,153.19,132.019,137.712,140.272,627.795,29.91,26.738,1,0,0,0,0.0,168.683,123.765,576.592,28.41,25.854,1.0,0.0,0.0,0.0,0.0
00:01:36.037,1705456147807,153.191,132.004,137.663,140.231,621.04,29.963,26.404,1,0,0,0,0.0,168.667,123.767,555.321,28.165,25.117,1.0,0.0,0.0,0.0,0.0
00:01:36.054,1705456147824,153.233,132.01,137.636,140.249,619.596,29.937,26.365,1,0,0,0,0.0,168.718,123.778,564.464,28.298,25.41,1.0,0.0,0.0,0.0,0.0
00:01:36.070,1705456147840,153.225,131.915,137.684,140.196,626.292,30.06,26.541,1,0,0,0,0.0,168.831,123.771,555.103,28.037,25.222,1.0,0.0,0.0,0.0,0.0
00:01:36.087,1705456147857,152.756,132.396,137.362,140.781,627.353,30.033,26.61,1,0,0,0,0.0,168.766,123.634,557.997,28.09,25.306,1.0,0.0,0.0,0.0,0.0
00:01:36.104,1705456147874,152.618,132.847,137.245,141.126,626.993,29.918,26.697,1,0,0,0,0.0,168.149,124.011,542.623,28.064,24.631,1.0,0.0,0.0,0.0,0.0
00:01:36.120,1705456147890,152.631,132.636,137.178,140.993,624.613,29.727,26.767,1,0,0,0,0.0,167.992,124.568,550.138,27.919,25.101,1.0,0.0,0.0,0.0,0.0
00:01:36.137,1705456147907,152.608,132.706,137.106,141.038,619.074,29.677,26.574,1,0,0,0,0.0,168.084,124.279,546.411,27.69,25.138,1.0,0.0,0.0,0.0,0.0
00:01:36.154,1705456147924,152.77,132.649,137.232,140.937,627.811,30.106,26.565,1,0,0,0,0.0,168.11,124.374,551.517,28.026,25.068,1.0,0.0,0.0,0.0,0.0
00:01:36.170,1705456147940,152.634,132.681,137.2,141.039,627.308,29.856,26.766,1,0,0,0,0.0,168.309,124.36,546.632,27.933,24.929,1.0,0.0,0.0,0.0,0.0
00:01:36.187,1705456147957,152.748,132.609,137.288,140.889,634.257,30.201,26.754,1,0,0,0,0.0,168.067,124.323,550.525,27.96,25.083,1.0,0.0,0.0,0.0,0.0
00:01:36.204,1705456147974,152.737,132.628,137.253,140.969,632.405,30.074,26.787,1,0,0,0,0.0,168.208,124.33,550.04,27.839,25.169,1.0,0.0,0.0,0.0,0.0
00:01:36.220,1705456147990,152.826,132.58,137.302,140.858,638.58,30.215,26.923,1,0,0,0,0.0,168.221,124.287,556.458,28.093,25.232,1.0,0.0,0.0,0.0,0.0
00:01:36.237,1705456148007,152.765,132.543,137.206,140.897,635.431,30.188,26.814,1,0,0,0,0.0,168.351,124.301,554.739,28.074,25.172,1.0,0.0,0.0,0.0,0.0
00:01:36.254,1705456148024,152.847,132.471,137.379,140.631,633.294,30.006,26.886,1,0,0,0,0.0,168.325,124.19,554.041,27.984,25.221,1.0,0.0,0.0,0.0,0.0
00:01:36.270,1705456148040,152.856,132.469,137.369,140.728,637.11,30.226,26.851,1,0,0,0,0.0,168.316,124.311,550.703,27.91,25.136,1.0,0.0,0.0,0.0,0.0
00:01:36.287,1705456148057,152.76,132.511,137.238,140.811,639.976,30.336,26.874,1,0,0,0,0.0,168.343,124.21,557.798,28.133,25.257,1.0,0.0,0.0,0.0,0.0
00:01:36.304,1705456148074,151.677,133.282,136.289,141.511,634.715,30.451,26.553,1,0,0,0,0.0,168.282,124.212,560.638,28.12,25.398,1.0,0.0,0.0,0.0,0.0
00:01:36.320,1705456148090,151.017,133.292,135.547,141.714,632.15,30.386,26.502,1,0,0,0,0.0,167.065,125.053,526.882,27.659,24.267,1.0,0.0,0.0,0.0,0.0
00:01:36.337,1705456148107,151.175,133.309,135.787,141.771,638.324,30.359,26.785,1,0,0,0,0.0,166.487,124.87,541.39,27.688,24.909,1.0,0.0,0.0,0.0,0.0
00:01:36.354,1705456148124,151.217,133.285,135.811,141.744,633.738,30.156,26.771,1,0,0,0,0.0,166.563,124.846,543.585,27.79,24.918,1.0,0.0,0.0,0.0,0.0
00:01:36.370,1705456148140,151.149,133.37,135.761,141.764,640.707,30.572,26.697,1,0,0,0,0.0,166.623,124.826,547.498,27.856,25.038,1.0,0.0,0.0,0.0,0.0
00:01:36.387,1705456148157,151.332,133.216,135.869,141.652,644.421,30.495,26.92,1,0,0,0,0.0,166.538,124.976,538.943,27.515,24.952,1.0,0.0,0.0,0.0,0.0
00:01:36.404,1705456148174,151.201,133.323,135.814,141.751,647.954,30.679,26.905,1,0,0,0,0.0,166.795,124.78,543.183,27.845,24.85,1.0,0.0,0.0,0.0,0.0
00:01:36.420,1705456148190,151.151,133.239,135.852,141.511,643.265,30.628,26.755,1,0,0,0,0.0,166.587,124.895,549.666,27.658,25.317,1.0,0.0,0.0,0.0,0.0
00:01:36.437,1705456148207,151.177,133.235,135.917,141.654,653.73,30.731,27.099,1,0,0,0,0.0,166.451,124.966,553.257,28.032,25.142,1.0,0.0,0.0,0.0,0.0
00:01:36.454,1705456148224,151.372,133.267,135.912,141.679,653.587,30.736,27.089,1,0,0,0,0.0,166.437,124.816,557.531,28.148,25.232,1.0,0.0,0.0,0.0,0.0
00:01:36.470,1705456148240,151.281,133.299,135.867,141.678,652.099,30.579,27.165,1,0,0,0,0.0,166.832,124.854,539.687,27.972,24.578,1.0,0.0,0.0,0.0,0.0
00:01:36.487,1705456148257,151.32,133.213,135.905,141.645,656.174,30.754,27.18,1,0,0,0,0.0,166.695,124.919,549.915,27.85,25.154,1.0,0.0,0.0,0.0,0.0
00:01:36.504,1705456148274,151.309,133.293,135.872,141.761,657.822,30.744,27.257,1,0,0,0,0.0,166.735,124.781,550.897,28.057,25.013,1.0,0.0,0.0,0.0,0.0
00:01:36.520,1705456148290,151.272,133.28,135.773,141.597,647.966,30.7,26.887,1,0,0,0,0.0,166.746,124.825,554.412,27.961,25.258,1.0,0.0,0.0,0.0,0.0
00:01:36.537,1705456148307,151.422,133.21,135.82,141.652,653.919,30.635,27.191,1,0,0,0,0.0,166.77,124.963,557.388,27.877,25.471,1.0,0.0,0.0,0.0,0.0
00:01:36.554,1705456148324,151.215,133.21,135.803,141.616,648.597,30.642,26.964,1,0,0,0,0.0,167.025,124.768,536.07,27.738,24.619,1.0,0.0,0.0,0.0,0.0
00:01:36.570,1705456148340,151.393,133.198,135.831,141.639,659.939,30.851,27.25,1,0,0,0,0.0,166.627,124.804,557.133,28.303,25.076,1.0,0.0,0.0,0.0,0.0
00:01:36.587,1705456148357,151.186,133.226,135.686,141.586,653.469,30.997,26.856,1,0,0,0,0.0,166.955,124.758,545.938,27.914,24.915,1.0,0.0,0.0,0.0,0.0
00:01:36.604,1705456148374,151.241,133.21,135.762,141.701,657.901,30.968,27.063,1,0,0,0,0.0,166.685,124.865,551.198,28.042,25.04,1.0,0.0,0.0,0.0,0.0
00:01:36.620,1705456148390,151.233,133.056,135.681,141.281,632.833,30.311,26.596,1,0,0,0,0.0,166.719,124.72,540.961,27.833,24.759,1.0,0.0,0.0,0.0,0.0
00:01:36.637,1705456148407,151.27,132.972,135.707,141.106,629.77,30.164,26.596,1,0,0,0,0.0,166.786,124.831,546.977,27.942,24.937,1.0,0.0,0.0,0.0,0.0
00:01:36.654,1705456148424,151.284,133.233,135.779,141.657,656.58,30.891,27.076,1,0,0,0,0.0,166.833,124.838,547.474,27.904,24.994,1.0,0.0,0.0,0.0,0.0
00:01:36.670,1705456148440,151.133,133.181,135.679,141.56,641.626,30.525,26.776,1,0,0,0,0.0,166.789,124.808,544.522,27.72,25.023,1.0,0.0,0.0,0.0,0.0
00:01:36.687,1705456148457,151.362,133.186,135.754,141.669,653.696,30.847,26.996,1,0,0,0,0.0,166.587,124.802,535.585,27.814,24.53,1.0,0.0,0.0,0.0,0.0
00:01:36.704,1705456148474,151.165,133.244,135.574,141.577,639.726,30.629,26.607,1,0,0,0,0.0,166.971,124.703,533.745,27.715,24.533,1.0,0.0,0.0,0.0,0.0
00:01:36.720,1705456148490,151.197,133.231,135.687,141.644,639.368,30.396,26.795,1,0,0,0,0.0,166.757,124.911,539.498,27.681,24.828,1.0,0.0,0.0,0.0,0.0
00:01:36.737,1705456148507,151.337,133.244,135.72,141.715,644.12,30.619,26.799,1,0,0,0,0.0,166.708,124.817,539.864,27.662,24.862,1.0,0.0,0.0,0.0,0.0
00:01:36.754,1705456148524,151.19,133.044,135.706,141.267,633.967,30.405,26.562,1,0,0,0,0.0,166.953,124.773,532.28,27.658,24.516,1.0,0.0,0.0,0.0,0.0
00:01:36.770,1705456148540,151.206,133.196,135.618,141.572,635.553,30.429,26.607,1,0,0,0,0.0,166.674,124.821,544.764,27.868,24.902,1.0,0.0,0.0,0.0,0.0
00:01:36.787,1705456148557,151.22,133.328,135.733,141.662,652.29,30.835,26.948,1,0,0,0,0.0,166.795,124.82,536.354,27.807,24.571,1.0,0.0,0.0,0.0,0.0
00:01:36.804,1705456148574,151.218,133.214,135.667,141.58,639.318,30.517,26.688,1,0,0,0,0.0,166.707,124.993,530.559,27.24,24.811,1.0,0.0,0.0,0.0,0.0
00:01:36.820,1705456148590,151.31,133.233,135.713,141.626,637.423,30.219,26.871,1,0,0,0,0.0,166.769,124.849,540.334,27.743,24.81,1.0,0.0,0.0,0.0,0.0
00:01:36.837,1705456148607,151.144,133.09,135.561,141.344,626.29,30.519,26.142,1,0,0,0,0.0,166.906,124.84,528.333,27.776,24.231,1.0,0.0,0.0,0.0,0.0
00:01:36.854,1705456148624,151.192,133.256,135.61,141.649,640.606,30.447,26.802,1,0,0,0,0.0,166.727,124.836,540.687,27.763,24.809,1.0,0.0,0.0,0.0,0.0
00:01:36.870,1705456148640,151.142,133.273,135.612,141.755,640.443,30.594,26.667,1,0,0,0,0.0,166.774,124.864,532.593,27.415,24.747,1.0,0.0,0.0,0.0,0.0
00:01:36.887,1705456148657,151.191,133.231,135.615,141.576,637.04,30.309,26.775,1,0,0,0,0.0,166.672,124.792,526.456,27.511,24.377,1.0,0.0,0.0,0.0,0.0
00:01:36.904,1705456148674,151.201,133.157,135.588,141.43,630.377,30.306,26.497,1,0,0,0,0.0,166.767,124.887,537.803,27.415,24.99,1.0,0.0,0.0,0.0,0.0
00:01:36.920,1705456148690,151.182,133.141,135.567,141.55,634.896,30.439,26.57,1,0,0,0,0.0,166.815,124.884,535.597,27.588,24.731,1.0,0.0,0.0,0.0,0.0
00:01:36.937,1705456148707,151.256,133.3,135.621,141.673,636.602,30.406,26.671,1,0,0,0,0.0,166.798,124.732,528.589,27.324,24.644,1.0,0.0,0.0,0.0,0.0
00:01:36.954,1705456148724,151.289,133.234,135.541,141.638,640.664,30.616,26.657,1,0,0,0,0.0,166.891,124.927,528.599,27.602,24.396,1.0,0.0,0.0,0.0,0.0
00:01:36.970,1705456148740,151.247,133.255,135.631,141.695,645.417,30.732,26.753,1,0,0,0,0.0,167.037,124.829,521.964,27.281,24.373,1.0,0.0,0.0,0.0,0.0
00:01:36.987,1705456148757,151.248,133.111,135.646,141.419,635.516,30.32,26.701,1,0,0,0,0.0,166.862,124.815,540.831,27.861,24.729,1.0,0.0,0.0,0.0,0.0
00:01:37.004,1705456148774,151.212,133.305,135.655,141.722,645.959,30.655,26.843,1,0,0,0,0.0,166.85,124.804,536.574,27.554,24.807,1.0,0.0,0.0,0.0,0.0
00:01:37.020,1705456148790,151.202,132.984,135.514,141.157,625.905,30.537,26.111,1,0,0,0,0.0,166.77,124.889,528.892,27.419,24.572,1.0,0.0,0.0,0.0,0.0
00:01:37.037,1705456148807,151.183,133.248,135.583,141.763,642.008,30.401,26.902,1,0,0,0,0.0,166.891,124.81,530.353,27.516,24.553,1.0,0.0,0.0,0.0,0.0
00:01:37.054,1705456148824,151.262,133.181,135.629,141.578,643.118,30.482,26.877,1,0,0,0,0.0,166.782,124.734,531.387,27.552,24.569,1.0,0.0,0.0,0.0,0.0
00:01:37.070,1705456148840,151.292,133.188,135.687,141.622,640.964,30.378,26.878,1,0,0,0,0.0,166.895,124.784,535.12,27.447,24.836,1.0,0.0,0.0,0.0,0.0
00:01:37.087,1705456148857,151.302,133.107,135.63,141.394,635.134,30.298,26.705,1,0,0,0,0.0,166.897,124.753,536.006,27.368,24.949,1.0,0.0,0.0,0.0,0.0
00:01:37.104,1705456148874,151.183,133.102,135.54,141.417,633.073,30.33,26.589,1,0,0,0,0.0,166.974,124.82,526.883,27.421,24.477,1.0,0.0,0.0,0.0,0.0
00:01:37.120,1705456148890,151.39,132.991,135.711,141.282,634.236,30.255,26.704,1,0,0,0,0.0,166.825,124.787,526.914,27.313,24.575,1.0,0.0,0.0,0.0,0.0
00:01:37.137,1705456148907,151.245,133.173,135.574,141.62,641.478,30.367,26.91,1,0,0,0,0.0,167.069,124.699,526.63,27.505,24.39,1.0,0.0,0.0,0.0,0.0
00:01:37.154,1705456148924,151.286,133.122,135.646,141.538,647.289,30.655,26.898,1,0,0,0,0.0,166.915,124.726,524.975,27.393,24.414,1.0,0.0,0.0,0.0,0.0
00:01:37.170,1705456148940,151.268,133.121,135.691,141.493,644.043,30.44,26.952,1,0,0,0,0.0,166.926,124.707,536.134,27.674,24.68,1.0,0.0,0.0,0.0,0.0
00:01:37.187,1705456148957,151.265,133.117,135.657,141.482,643.374,30.482,26.887,1,0,0,0,0.0,166.845,124.748,531.417,27.387,24.718,1.0,0.0,0.0,0.0,0.0
00:01:37.204,1705456148974,151.332,133.143,135.689,141.486,644.267,30.276,27.108,1,0,0,0,0.0,166.873,124.753,535.482,27.646,24.674,1.0,0.0,0.0,0.0,0.0
00:01:37.220,1705456148990,151.301,132.987,135.773,141.143,634.656,30.384,26.608,1,0,0,0,0.0,166.974,124.8,536.936,27.354,25.006,1.0,0.0,0.0,0.0,0.0
00:01:37.237,1705456149007,151.345,133.21,135.713,141.514,647.118,30.555,26.979,1,0,0,0,0.0,166.828,124.83,534.026,27.296,24.923,1.0,0.0,0.0,0.0,0.0
00:01:37.254,1705456149024,151.308,132.919,135.796,141.398,642.482,30.249,27.057,1,0,0,0,0.0,166.977,124.907,539.391,27.681,24.823,1.0,0.0,0.0,0.0,0.0
00:01:37.270,1705456149040,151.504,132.917,135.914,141.097,646.826,30.466,27.046,1,0,0,0,0.0,166.82,124.44,536.132,27.874,24.502,1.0,0.0,0.0,0.0,0.0
00:01:37.287,1705456149057,151.314,132.94,135.848,141.254,648.052,30.45,27.112,1,0,0,0,0.0,167.094,124.737,547.468,27.677,25.198,1.0,0.0,0.0,0.0,0.0
00:01:37.304,1705456149074,151.04,133.117,135.585,141.484,654.387,30.603,27.24,1,0,0,0,0.0,166.78,124.625,542.112,28.073,24.6,1.0,0.0,0.0,0.0,0.0
00:01:37.320,1705456149090,151.16,132.982,135.614,141.318,648.767,30.614,26.996,1,0,0,0,0.0,166.494,124.749,544.725,27.76,24.997,1.0,0.0,0.0,0.0,0.0
00:01:37.337,1705456149107,151.296,133.096,135.67,141.497,664.278,30.95,27.342,1,0,0,0,0.0,166.706,124.646,550.174,27.992,25.037,1.0,0.0,0.0,0.0,0.0
00:01:37.354,1705456149124,151.337,132.953,135.765,141.349,656.111,30.696,27.228,1,0,0,0,0.0,166.921,124.696,539.471,27.968,24.571,1.0,0.0,0.0,0.0,0.0
00:01:37.370,1705456149140,151.354,132.904,135.912,141.392,664.86,30.89,27.418,1,0,0,0,0.0,166.909,124.558,543.925,27.772,24.949,1.0,0.0,0.0,0.0,0.0
00:01:37.387,1705456149157,151.411,132.903,135.881,141.312,668.832,30.984,27.499,1,0,0,0,0.0,166.797,124.416,541.156,28.403,24.271,1.0,0.0,0.0,0.0,0.0
00:01:37.404,1705456149174,151.37,133.111,135.813,141.416,665.727,30.816,27.52,1,0,0,0,0.0,166.941,124.494,554.705,28.093,25.153,1.0,0.0,0.0,0.0,0.0
00:01:37.420,1705456149190,151.372,133.016,135.866,141.393,667.19,31.08,27.346,1,0,0,0,0.0,166.927,124.805,559.135,28.389,25.089,1.0,0.0,0.0,0.0,0.0
