rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:06.205,1705666370954,200.033,90.9,214.84,79.595,1721.693,49.761,44.076,1,0,0,0,0.0,185.226,102.206,1515.359,47.189,40.908,1,0,0,0,0.0
00:06:06.221,1705666370970,200.281,90.692,215.117,79.455,1694.723,49.409,43.694,1,0,0,0,0.0,185.444,101.93,1485.367,46.88,40.362,1,0,0,0,0.0
00:06:06.238,1705666370987,200.489,90.427,215.364,79.16,1667.935,49.101,43.273,1,0,0,0,0.0,185.613,101.695,1467.434,46.541,40.165,1,0,0,0,0.0
00:06:06.255,1705666371004,200.651,90.173,215.581,78.897,1654.567,48.779,43.21,1,0,0,0,0.0,185.721,101.448,1449.995,46.162,40.014,1,0,0,0,0.0
00:06:06.271,1705666371020,200.881,90.082,215.846,78.944,1640.16,48.549,43.037,1,0,0,0,0.0,185.916,101.22,1436.394,46.197,39.609,1,0,0,0,0.0
00:06:06.288,1705666371037,201.163,89.798,216.131,78.594,1628.998,48.558,42.736,1,0,0,0,0.0,186.194,101.003,1429.057,45.954,39.615,1,0,0,0,0.0
00:06:06.305,1705666371054,201.375,89.68,216.328,78.502,1621.296,48.489,42.594,1,0,0,0,0.0,186.422,100.858,1426.42,45.88,39.606,1,0,0,0,0.0
00:06:06.321,1705666371070,201.469,89.223,216.355,77.891,1583.687,48.241,41.82,1,0,0,0,0.0,186.583,100.555,1414.485,45.77,39.368,1,0,0,0,0.0
00:06:06.338,1705666371087,201.741,88.887,216.591,77.654,1594.856,48.649,41.762,1,0,0,0,0.0,186.89,100.12,1406.099,45.672,39.219,1,0,0,0,0.0
00:06:06.355,1705666371104,201.686,89.403,216.517,78.113,1556.855,47.476,41.773,1,0,0,0,0.0,186.856,100.692,1321.132,46.473,36.214,1,0,0,0,0.0
00:06:06.371,1705666371120,217.747,82.403,0.0,0.0,0.0,0.0,0.0,0,750,0,0,0.0,188.479,105.259,850.844,39.035,27.767,0,766,1,0,0.0
00:06:06.388,1705666371137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.558
00:06:06.405,1705666371154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.421,1705666371170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.438,1705666371187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.455,1705666371204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.471,1705666371220,212.61,127.805,242.464,103.734,504.196,33.356,19.256,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.488,1705666371237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.505,1705666371254,200.556,91.112,215.368,79.806,1139.767,43.711,33.217,0,0,0,0,0.0,185.745,102.417,913.204,41.079,28.319,0,0,0,0,0.0
00:06:06.521,1705666371270,202.722,90.204,217.417,81.45,1308.109,49.708,33.523,1,0,0,0,0.0,188.026,98.958,1356.591,45.418,38.05,1,0,0,0,0.0
00:06:06.538,1705666371287,203.638,89.504,217.782,77.84,1527.311,51.031,38.126,1,0,0,0,0.0,189.494,101.168,1275.269,47.205,34.414,1,0,0,0,0.0
00:06:06.555,1705666371304,203.774,87.833,218.092,76.44,1668.874,49.801,42.689,1,0,0,0,0.0,189.457,99.226,1452.785,46.93,39.435,1,0,0,0,0.0
00:06:06.571,1705666371320,203.963,88.216,218.398,77.307,1746.736,50.191,44.333,1,0,0,0,0.0,189.528,99.126,1480.295,46.575,40.488,1,0,0,0,0.0
00:06:06.588,1705666371337,204.017,88.71,218.398,77.307,1746.736,50.191,44.333,1,0,0,0,0.0,189.635,100.113,1496.355,46.935,40.614,1,0,0,0,0.0
00:06:06.605,1705666371354,204.017,88.71,218.398,77.307,1746.736,50.191,44.333,1,0,0,0,0.0,189.635,100.113,1496.355,46.935,40.614,1,0,0,0,0.0
00:06:06.621,1705666371370,204.015,88.641,218.382,77.448,1759.752,50.532,44.363,1,0,0,0,0.0,189.648,99.834,1519.01,47.247,40.956,1,0,0,0,0.0
00:06:06.638,1705666371387,204.001,88.509,218.331,77.064,1738.938,50.931,43.495,1,0,0,0,0.0,189.67,99.954,1525.453,47.478,40.929,1,0,0,0,0.0
00:06:06.655,1705666371404,204.111,88.865,218.542,77.648,1777.359,50.828,44.545,1,0,0,0,0.0,189.681,100.081,1537.025,47.495,41.226,1,0,0,0,0.0
00:06:06.671,1705666371420,204.088,88.894,218.447,77.605,1779.007,51.021,44.418,1,0,0,0,0.0,189.729,100.182,1543.599,47.685,41.237,1,0,0,0,0.0
00:06:06.688,1705666371437,204.139,89.058,218.588,77.845,1798.341,51.113,44.82,1,0,0,0,0.0,189.69,100.271,1556.052,47.932,41.355,1,0,0,0,0.0
00:06:06.705,1705666371454,204.171,89.05,218.673,77.854,1813.124,51.383,44.951,1,0,0,0,0.0,189.669,100.245,1554.767,47.895,41.353,1,0,0,0,0.0
00:06:06.721,1705666371470,204.203,89.095,218.676,77.854,1817.133,51.557,44.898,1,0,0,0,0.0,189.73,100.337,1573.72,48.189,41.601,1,0,0,0,0.0
00:06:06.738,1705666371487,204.167,89.11,218.648,77.886,1837.265,51.71,45.261,1,0,0,0,0.0,189.685,100.334,1585.842,48.412,41.729,1,0,0,0,0.0
00:06:06.755,1705666371504,204.204,89.141,218.631,77.869,1845.989,51.882,45.326,1,0,0,0,0.0,189.778,100.413,1594.423,48.585,41.805,1,0,0,0,0.0
00:06:06.771,1705666371520,204.235,89.183,218.733,77.952,1863.54,52.212,45.467,1,0,0,0,0.0,189.738,100.414,1606.693,48.738,41.994,1,0,0,0,0.0
00:06:06.788,1705666371537,204.249,89.111,218.657,77.798,1863.236,52.199,45.471,1,0,0,0,0.0,189.841,100.423,1619.114,48.943,42.142,1,0,0,0,0.0
00:06:06.805,1705666371554,204.312,89.257,218.806,77.993,1881.868,52.457,45.7,1,0,0,0,0.0,189.818,100.521,1627.914,48.895,42.413,1,0,0,0,0.0
00:06:06.821,1705666371570,204.264,89.208,218.704,77.921,1891.881,52.566,45.848,1,0,0,0,0.0,189.825,100.494,1629.969,49.164,42.234,1,0,0,0,0.0
00:06:06.838,1705666371587,204.296,89.203,218.719,77.934,1901.307,52.845,45.833,1,0,0,0,0.0,189.872,100.472,1644.756,49.329,42.474,1,0,0,0,0.0
00:06:06.855,1705666371604,204.29,89.03,218.613,77.768,1909.853,52.866,46.021,1,0,0,0,0.0,189.967,100.292,1654.418,49.464,42.607,1,0,0,0,0.0
00:06:06.871,1705666371620,204.268,88.652,218.456,77.319,1912.942,52.979,45.997,1,0,0,0,0.0,190.079,99.984,1657.038,49.418,42.715,1,0,0,0,0.0
00:06:06.888,1705666371637,204.101,89.486,218.211,77.517,1837.728,52.666,44.451,1,0,0,0,0.0,189.991,101.455,1512.188,50.077,38.468,1,0,0,0,0.0
00:06:06.905,1705666371654,218.694,82.618,0.0,0.0,0.0,0.0,0.0,0,384,0,0,0.0,189.426,105.475,1041.961,44.05,30.132,0,384,1,0,0.0
00:06:06.921,1705666371670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.114
00:06:06.938,1705666371687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.955,1705666371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.971,1705666371720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.988,1705666371737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.005,1705666371754,204.173,93.66,216.975,84.599,1071.884,43.636,31.292,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.021,1705666371770,203.157,94.891,215.797,84.86,1211.835,50.019,30.863,1,0,0,0,0.0,191.371,102.721,1442.578,47.192,38.94,0,0,0,0,0.0
00:06:07.038,1705666371787,204.183,91.483,217.917,80.602,1763.004,55.418,40.526,0,17,1,0,0.0,190.518,104.922,1356.41,50.449,34.251,1,0,0,0,0.0
00:06:07.055,1705666371804,204.329,89.653,218.259,78.334,1986.908,54.57,46.382,1,0,0,17,1.903,190.449,102.364,1615.675,51.377,40.061,1,0,0,0,0.0
00:06:07.071,1705666371820,204.394,89.833,218.321,78.337,2027.137,54.4,47.469,1,0,0,0,0.0,190.399,100.972,1753.775,50.725,44.044,1,0,0,0,0.0
00:06:07.088,1705666371837,204.423,90.116,218.346,78.627,2036.581,54.484,47.617,1,0,0,0,0.0,190.467,101.329,1759.204,50.65,44.245,1,0,0,0,0.0
00:06:07.105,1705666371854,204.45,90.349,218.408,78.886,2045.642,54.671,47.665,1,0,0,0,0.0,190.5,101.606,1760.038,50.729,44.197,1,0,0,0,0.0
00:06:07.121,1705666371870,204.446,90.431,218.412,78.971,2046.308,54.791,47.577,1,0,0,0,0.0,190.493,101.811,1762.818,50.786,44.217,1,0,0,0,0.0
00:06:07.138,1705666371887,204.476,90.585,218.449,79.17,2058.238,54.875,47.781,1,0,0,0,0.0,190.479,101.891,1766.398,50.815,44.282,1,0,0,0,0.0
00:06:07.155,1705666371904,204.485,90.654,218.442,79.25,2068.389,54.973,47.93,1,0,0,0,0.0,190.503,102.001,1772.916,50.891,44.379,1,0,0,0,0.0
00:06:07.171,1705666371920,204.5,90.677,218.519,79.282,2068.807,55.086,47.842,1,0,0,0,0.0,190.528,102.058,1772.43,50.96,44.306,1,0,0,0,0.0
00:06:07.188,1705666371937,204.522,90.748,218.497,79.34,2079.604,55.088,48.09,1,0,0,0,0.0,190.481,102.073,1779.097,50.947,44.485,1,0,0,0,0.0
00:06:07.205,1705666371954,204.514,90.776,218.48,79.349,2077.921,55.155,47.993,1,0,0,0,0.0,190.548,102.156,1775.294,50.95,44.387,1,0,0,0,0.0
00:06:07.221,1705666371970,204.533,90.833,218.526,79.417,2085.652,55.231,48.105,1,0,0,0,0.0,190.549,102.204,1787.004,51.056,44.587,1,0,0,0,0.0
00:06:07.238,1705666371987,204.602,90.9,218.588,79.457,2085.037,55.262,48.064,1,0,0,0,0.0,190.541,102.25,1788.439,51.137,44.552,1,0,0,0,0.0
00:06:07.255,1705666372004,204.579,90.901,218.64,79.507,2088.883,55.274,48.142,1,0,0,0,0.0,190.617,102.343,1787.343,51.141,44.521,1,0,0,0,0.0
00:06:07.271,1705666372020,204.642,90.933,218.747,79.55,2094.902,55.275,48.279,1,0,0,0,0.0,190.517,102.295,1781.243,51.07,44.431,1,0,0,0,0.0
00:06:07.288,1705666372037,204.604,90.986,218.677,79.564,2094.915,55.315,48.245,1,0,0,0,0.0,190.537,102.316,1792.587,51.161,44.635,1,0,0,0,0.0
00:06:07.305,1705666372054,204.617,91.019,218.758,79.624,2104.734,55.466,48.339,1,0,0,0,0.0,190.53,102.408,1797.025,51.23,44.685,1,0,0,0,0.0
00:06:07.321,1705666372070,204.617,91.071,218.778,79.655,2099.323,55.421,48.254,1,0,0,0,0.0,190.475,102.414,1796.568,51.304,44.609,1,0,0,0,0.0
00:06:07.338,1705666372087,204.672,91.113,218.873,79.708,2100.614,55.242,48.44,1,0,0,0,0.0,190.456,102.487,1801.315,51.364,44.674,1,0,0,0,0.0
00:06:07.355,1705666372104,204.628,91.15,218.789,79.726,2108.658,55.497,48.402,1,0,0,0,0.0,190.471,102.518,1806.52,51.466,44.715,1,0,0,0,0.0
00:06:07.371,1705666372120,204.647,91.215,218.815,79.833,2105.767,55.448,48.378,1,0,0,0,0.0,190.467,102.575,1809.574,51.409,44.84,1,0,0,0,0.0
00:06:07.388,1705666372137,204.668,91.182,218.89,79.786,2107.478,55.544,48.335,1,0,0,0,0.0,190.478,102.597,1808.117,51.474,44.747,1,0,0,0,0.0
00:06:07.405,1705666372154,204.724,91.259,218.973,79.88,2111.082,55.509,48.448,1,0,0,0,0.0,190.446,102.577,1809.711,51.593,44.684,1,0,0,0,0.0
00:06:07.421,1705666372170,204.708,91.264,219.009,79.86,2108.054,55.546,48.346,1,0,0,0,0.0,190.476,102.637,1813.816,51.554,44.819,1,0,0,0,0.0
00:06:07.438,1705666372187,204.747,91.339,219.044,79.993,2110.667,55.414,48.521,1,0,0,0,0.0,190.407,102.668,1814.629,51.578,44.819,1,0,0,0,0.0
00:06:07.455,1705666372204,204.748,91.305,219.074,79.916,2107.657,55.504,48.373,1,0,0,0,0.0,190.45,102.685,1815.601,51.507,44.904,1,0,0,0,0.0
00:06:07.471,1705666372220,204.761,91.332,219.109,79.976,2111.679,55.59,48.391,1,0,0,0,0.0,190.423,102.695,1815.419,51.622,44.799,1,0,0,0,0.0
00:06:07.488,1705666372237,204.715,91.288,219.061,79.901,2101.669,55.473,48.262,1,0,0,0,0.0,190.413,102.689,1815.651,51.565,44.854,1,0,0,0,0.0
00:06:07.505,1705666372254,204.751,91.304,219.148,80.018,2107.527,55.451,48.417,1,0,0,0,0.0,190.37,102.674,1817.019,51.68,44.788,1,0,0,0,0.0
00:06:07.521,1705666372270,204.641,91.559,219.155,79.946,2101.056,55.503,48.223,1,0,0,0,0.0,190.353,102.59,1815.036,51.603,44.806,1,0,0,0,0.0
00:06:07.538,1705666372287,204.199,93.264,219.203,80.776,2117.996,55.459,48.65,1,0,0,0,0.0,190.127,103.172,1824.138,51.605,45.029,1,0,0,0,0.0
00:06:07.555,1705666372304,203.827,96.158,219.452,83.144,2159.95,55.2,49.847,1,0,0,0,0.0,189.195,105.752,1868.254,51.574,46.146,1,0,0,0,0.0
00:06:07.571,1705666372320,203.615,99.024,219.271,87.339,2180.84,55.228,50.303,0,516,1,0,0.0,188.202,109.172,1907.617,51.759,46.95,1,0,0,0,0.0
00:06:07.588,1705666372337,203.594,99.756,218.93,88.736,2167.121,55.433,49.802,1,0,0,17,3.087,187.959,110.708,1902.723,51.966,46.643,1,0,0,0,0.0
00:06:07.605,1705666372354,203.488,99.783,218.636,88.768,2160.374,55.37,49.704,1,0,0,0,0.0,188.258,110.776,1890.64,51.884,46.42,1,0,0,0,0.0
00:06:07.621,1705666372370,203.481,99.817,218.502,88.821,2162.466,55.328,49.789,1,0,0,0,0.0,188.34,110.798,1889.806,51.912,46.375,1,0,0,0,0.0
00:06:07.638,1705666372387,203.461,99.77,218.441,88.784,2160.203,55.281,49.779,1,0,0,0,0.0,188.459,110.812,1887.809,51.869,46.364,1,0,0,0,0.0
00:06:07.655,1705666372404,203.463,99.762,218.39,88.747,2157.012,55.256,49.728,1,0,0,0,0.0,188.482,110.756,1887.31,51.789,46.423,1,0,0,0,0.0
00:06:07.671,1705666372420,203.415,99.718,218.299,88.739,2160.968,55.288,49.791,1,0,0,0,0.0,188.537,110.776,1883.912,51.806,46.325,1,0,0,0,0.0
00:06:07.688,1705666372437,203.429,99.719,218.247,88.697,2159.684,55.285,49.764,1,0,0,0,0.0,188.532,110.697,1873.075,51.657,46.191,1,0,0,0,0.0
00:06:07.705,1705666372454,203.468,99.689,218.231,88.674,2164.342,55.367,49.797,1,0,0,0,0.0,188.611,110.742,1880.542,51.754,46.288,1,0,0,0,0.0
00:06:07.721,1705666372470,203.488,99.678,218.228,88.661,2163.061,55.31,49.819,1,0,0,0,0.0,188.705,110.704,1881.096,51.767,46.29,1,0,0,0,0.0
00:06:07.738,1705666372487,203.491,99.689,218.166,88.68,2167.738,55.345,49.895,1,0,0,0,0.0,188.747,110.694,1881.73,51.837,46.243,1,0,0,0,0.0
00:06:07.755,1705666372504,203.437,99.639,218.072,88.641,2165.821,55.3,49.891,1,0,0,0,0.0,188.816,110.697,1881.41,51.815,46.255,1,0,0,0,0.0
00:06:07.771,1705666372520,203.474,99.728,218.104,88.649,2173.858,55.469,49.924,1,0,0,0,0.0,188.802,110.637,1880.7,51.711,46.33,1,0,0,0,0.0
00:06:07.788,1705666372537,203.723,100.709,218.16,88.81,2169.738,55.364,49.924,1,0,0,0,0.0,188.844,110.806,1885.644,51.798,46.375,1,0,0,0,0.0
00:06:07.805,1705666372554,205.187,103.841,220.225,93.139,2222.521,55.55,50.967,1,0,0,0,0.0,189.287,112.609,1908.724,52.07,46.697,1,0,0,0,0.0
00:06:07.821,1705666372570,205.187,103.841,220.225,93.139,2222.521,55.55,50.967,1,0,0,0,0.0,190.148,114.543,1896.167,52.01,46.443,1,0,0,0,0.0
00:06:07.838,1705666372587,205.212,103.851,220.225,93.139,2222.521,55.55,50.967,1,0,0,0,0.0,190.148,114.543,1896.167,52.01,46.443,1,0,0,0,0.0
00:06:07.855,1705666372604,205.259,103.909,220.23,93.225,2231.641,55.766,50.978,1,0,0,0,0.0,190.198,114.563,1895.313,52.034,46.401,1,0,0,0,0.0
00:06:07.871,1705666372620,205.282,103.865,220.203,93.167,2233.004,55.637,51.128,1,0,0,0,0.0,190.289,114.593,1898.363,52.018,46.489,1,0,0,0,0.0
00:06:07.888,1705666372637,205.188,103.766,220.046,92.988,2214.077,55.647,50.685,1,0,0,0,0.0,190.36,114.564,1897.512,52.037,46.452,1,0,0,0,0.0
00:06:07.905,1705666372654,205.19,103.826,220.088,93.113,2231.447,55.728,51.009,1,0,0,0,0.0,190.33,114.544,1900.373,51.925,46.623,1,0,0,0,0.0
00:06:07.921,1705666372670,205.195,103.752,220.107,93.01,2223.401,55.769,50.787,1,0,0,0,0.0,190.293,114.54,1906.87,52.107,46.618,1,0,0,0,0.0
00:06:07.938,1705666372687,205.211,103.823,220.064,93.086,2234.156,55.814,50.992,1,0,0,0,0.0,190.282,114.493,1905.051,52.109,46.572,1,0,0,0,0.0
00:06:07.955,1705666372704,205.204,103.853,220.072,93.09,2241.438,55.934,51.049,1,0,0,0,0.0,190.358,114.561,1909.463,52.089,46.698,1,0,0,0,0.0
00:06:07.971,1705666372720,205.225,103.866,220.102,93.096,2236.836,56.001,50.882,1,0,0,0,0.0,190.335,114.617,1911.468,52.141,46.7,1,0,0,0,0.0
00:06:07.988,1705666372737,204.956,103.455,220.162,93.088,2238.606,55.967,50.954,1,0,0,0,0.0,190.348,114.636,1920.938,52.269,46.817,1,0,0,0,0.0
00:06:08.005,1705666372754,204.345,102.832,219.499,92.05,2218.709,56.02,50.453,1,0,0,0,0.0,189.749,113.822,1911.369,52.278,46.575,1,0,0,0,0.0
00:06:08.021,1705666372770,204.349,102.921,219.411,92.029,2229.16,55.937,50.766,1,0,0,0,0.0,189.191,113.614,1921.415,52.395,46.715,1,0,0,0,0.0
00:06:08.038,1705666372787,204.405,103.124,219.502,92.325,2251.499,56.138,51.091,1,0,0,0,0.0,189.286,113.812,1926.07,52.368,46.853,1,0,0,0,0.0
00:06:08.055,1705666372804,204.347,103.245,219.38,92.339,2247.294,56.146,50.988,1,0,0,0,0.0,189.308,113.923,1934.038,52.34,47.072,1,0,0,0,0.0
00:06:08.071,1705666372820,204.371,103.444,219.36,92.551,2252.645,56.199,51.061,1,0,0,0,0.0,189.315,114.151,1934.14,52.429,46.995,1,0,0,0,0.0
00:06:08.088,1705666372837,204.31,103.595,219.247,92.59,2242.85,56.147,50.886,1,0,0,0,0.0,189.382,114.337,1935.891,52.416,47.049,1,0,0,0,0.0
00:06:08.105,1705666372854,204.276,103.937,219.247,92.882,2253.466,56.208,51.072,1,0,0,0,0.0,189.372,114.6,1944.11,52.605,47.079,1,0,0,0,0.0
00:06:08.121,1705666372870,204.258,104.338,219.253,93.279,2260.447,56.11,51.32,1,0,0,0,0.0,189.305,114.993,1949.672,52.513,47.296,1,0,0,0,0.0
00:06:08.138,1705666372887,204.163,104.762,219.112,93.605,2260.215,56.213,51.22,1,0,0,0,0.0,189.262,115.397,1951.9,52.65,47.227,1,0,0,0,0.0
00:06:08.155,1705666372904,204.053,105.188,219.033,93.921,2268.858,56.242,51.39,1,0,0,0,0.0,189.213,115.918,1965.574,52.596,47.607,1,0,0,0,0.0
00:06:08.171,1705666372920,203.958,105.69,219.028,94.403,2272.666,56.223,51.494,1,0,0,0,0.0,189.074,116.455,1976.857,52.535,47.936,1,0,0,0,0.0
00:06:08.188,1705666372937,203.783,106.157,218.849,94.802,2270.675,56.308,51.371,1,0,0,0,0.0,188.887,116.976,1989.566,52.548,48.232,1,0,0,0,0.0
00:06:08.205,1705666372954,203.602,106.601,218.648,95.179,2269.008,56.286,51.353,1,0,0,0,0.0,188.717,117.513,1996.283,52.626,48.322,1,0,0,0,0.0
00:06:08.221,1705666372970,203.495,107.094,218.551,95.703,2286.344,56.35,51.686,1,0,0,0,0.0,188.556,118.024,2006.888,52.684,48.526,1,0,0,0,0.0
00:06:08.238,1705666372987,203.422,107.549,218.453,96.227,2289.588,56.273,51.831,1,0,0,0,0.0,188.438,118.486,2010.99,52.69,48.619,1,0,0,0,0.0
00:06:08.255,1705666373004,203.229,108.006,218.295,96.571,2295.65,56.381,51.869,1,0,0,0,0.0,188.39,118.871,2015.263,52.765,48.653,1,0,0,0,0.0
00:06:08.271,1705666373020,203.064,108.423,218.169,96.964,2289.051,56.362,51.737,1,0,0,0,0.0,188.162,119.441,2018.28,52.848,48.65,1,0,0,0,0.0
00:06:08.288,1705666373037,202.866,108.904,218.03,97.527,2303.043,56.335,52.078,1,0,0,0,0.0,187.96,119.882,2022.276,52.763,48.825,1,0,0,0,0.0
00:06:08.305,1705666373054,202.658,109.337,217.823,98.005,2304.711,56.352,52.1,1,0,0,0,0.0,187.703,120.282,2021.538,52.889,48.691,1,0,0,0,0.0
00:06:08.321,1705666373070,202.442,109.708,217.635,98.335,2297.782,56.234,52.052,1,0,0,0,0.0,187.493,120.67,2033.11,53.042,48.828,1,0,0,0,0.0
00:06:08.338,1705666373087,202.226,110.122,217.499,98.795,2312.621,56.519,52.125,1,0,0,0,0.0,187.25,121.082,2038.94,53.086,48.928,1,0,0,0,0.0
00:06:08.355,1705666373104,201.985,110.457,217.247,99.118,2313.54,56.535,52.13,1,0,0,0,0.0,186.952,121.45,2051.292,53.202,49.117,1,0,0,0,0.0
00:06:08.371,1705666373120,201.804,110.88,217.084,99.519,2315.416,56.51,52.195,1,0,0,0,0.0,186.723,121.797,2053.217,53.099,49.258,1,0,0,0,0.0
00:06:08.388,1705666373137,201.577,111.245,216.856,99.879,2323.092,56.684,52.208,1,0,0,0,0.0,186.524,122.241,2058.432,53.196,49.293,1,0,0,0,0.0
00:06:08.405,1705666373154,201.382,111.596,216.651,100.223,2322.814,56.63,52.251,1,0,0,0,0.0,186.298,122.61,2062.772,53.159,49.432,1,0,0,0,0.0
00:06:08.421,1705666373170,201.179,111.982,216.462,100.604,2321.826,56.672,52.19,1,0,0,0,0.0,186.114,122.969,2057.715,53.136,49.332,1,0,0,0,0.0
00:06:08.438,1705666373187,201.027,112.376,216.275,101.051,2329.265,56.754,52.282,1,0,0,0,0.0,185.896,123.361,2069.98,53.279,49.492,1,0,0,0,0.0
