rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:57.599,1705579924249,159.704,154.543,147.26,159.707,493.027,28.508,22.031,0,183,1,0,0.0,172.148,149.378,358.875,23.392,19.544,0,183,1,0,0.0
00:05:57.616,1705579924266,149.455,157.041,137.212,161.964,467.589,28.234,21.097,0,0,1,0,0.0,161.697,152.119,429.85,26.335,20.793,0,0,1,0,0.0
00:05:57.632,1705579924282,143.291,158.564,130.955,163.639,488.459,28.168,22.09,0,0,1,0,0.0,155.628,153.49,462.468,26.396,22.319,0,0,1,0,0.0
00:05:57.649,1705579924299,143.123,158.703,130.571,163.832,504.834,28.189,22.814,1,0,0,50,9.811,155.676,153.575,484.959,26.24,23.544,1,0,0,50,9.788
00:05:57.666,1705579924316,143.74,158.725,131.075,163.817,502.267,28.285,22.621,1,0,0,0,0.0,156.405,153.634,490.7,26.678,23.431,1,0,0,0,0.0
00:05:57.682,1705579924332,144.372,158.593,131.556,163.743,509.555,28.508,22.769,1,0,0,0,0.0,157.189,153.442,487.766,26.474,23.471,1,0,0,0,0.0
00:05:57.699,1705579924349,144.996,158.548,132.226,163.566,510.113,28.651,22.681,1,0,0,0,0.0,157.767,153.531,493.833,26.48,23.757,1,0,0,0,0.0
00:05:57.716,1705579924366,145.853,158.313,133.094,163.402,517.579,28.629,23.031,1,0,0,0,0.0,158.612,153.225,502.534,26.921,23.78,1,0,0,0,0.0
00:05:57.732,1705579924382,146.82,158.206,133.961,163.37,531.453,29.018,23.331,1,0,0,0,0.0,159.679,153.041,488.435,26.115,23.826,1,0,0,0,0.0
00:05:57.749,1705579924399,147.485,158.316,134.759,163.271,529.976,28.417,23.758,1,0,0,0,0.0,160.211,153.362,503.992,26.557,24.176,1,0,0,0,0.0
00:05:57.766,1705579924416,148.638,157.913,135.667,163.205,548.538,29.244,23.894,1,0,0,0,0.0,161.608,152.621,490.299,25.503,24.491,1,0,0,0,0.0
00:05:57.782,1705579924432,149.456,157.942,136.507,163.072,547.425,29.049,24.006,1,0,0,0,0.0,162.406,152.812,508.653,26.834,24.147,1,0,0,0,0.0
00:05:57.799,1705579924449,154.013,157.779,142.209,163.094,534.419,29.75,22.884,0,150,1,0,0.0,165.816,152.463,484.802,25.814,23.925,1,0,0,0,0.0
00:05:57.816,1705579924466,164.079,159.608,151.848,164.436,642.385,29.779,27.48,0,0,1,0,0.0,176.311,154.781,564.936,27.605,26.07,0,167,1,0,0.0
00:05:57.832,1705579924482,166.12,159.826,153.678,164.33,653.738,30.165,27.608,1,0,0,33,7.442,178.561,155.321,600.716,27.987,27.343,1,0,0,16,6.74
00:05:57.849,1705579924499,166.63,159.486,154.271,164.238,658.854,30.265,27.732,1,0,0,0,0.0,178.989,154.734,585.353,27.697,26.922,1,0,0,0,0.0
00:05:57.866,1705579924516,167.487,159.335,155.084,164.107,658.941,30.438,27.578,1,0,0,0,0.0,179.889,154.562,573.066,27.511,26.536,1,0,0,0,0.0
00:05:57.882,1705579924532,168.307,159.415,155.802,164.132,657.055,30.222,27.696,1,0,0,0,0.0,180.812,154.698,582.559,27.536,26.951,1,0,0,0,0.0
00:05:57.899,1705579924549,169.027,159.337,156.513,164.077,658.263,29.972,27.978,1,0,0,0,0.0,181.541,154.598,580.152,27.442,26.931,1,0,0,0,0.0
00:05:57.916,1705579924566,169.685,159.317,157.131,164.181,659.04,30.016,27.97,1,0,0,0,0.0,182.239,154.453,584.878,27.661,26.936,1,0,0,0,0.0
00:05:57.932,1705579924582,170.397,159.234,157.935,164.001,666.351,30.116,28.186,1,0,0,0,0.0,182.859,154.467,585.281,27.683,26.933,1,0,0,0,0.0
00:05:57.949,1705579924599,170.757,159.105,158.256,163.908,678.529,30.457,28.38,1,0,0,0,0.0,183.257,154.302,578.094,27.66,26.624,1,0,0,0,0.0
00:05:57.966,1705579924616,171.228,159.065,158.779,163.859,679.626,30.19,28.677,1,0,0,0,0.0,183.677,154.27,579.612,27.491,26.858,1,0,0,0,0.0
00:05:57.982,1705579924632,171.769,159.035,159.302,163.857,676.953,30.119,28.632,1,0,0,0,0.0,184.236,154.214,579.234,27.71,26.628,1,0,0,0,0.0
00:05:57.999,1705579924649,177.934,158.173,166.204,162.87,590.714,30.228,24.894,0,167,1,0,0.0,189.665,153.477,544.965,27.515,25.23,0,167,1,0,0.0
00:05:58.016,1705579924666,190.9,155.566,180.767,159.338,674.004,29.891,28.725,0,0,1,0,0.0,201.033,151.794,541.408,27.989,24.642,0,0,1,0,0.0
00:05:58.032,1705579924682,196.239,154.243,184.801,158.429,731.22,31.059,29.991,1,0,0,33,9.821,207.677,150.057,584.813,29.085,25.614,0,0,1,0,0.0
00:05:58.049,1705579924699,195.843,154.342,184.213,158.419,728.437,30.654,30.271,1,0,0,0,0.0,207.473,150.264,583.772,28.792,25.828,1,0,0,50,10.583
00:05:58.066,1705579924716,195.532,154.492,183.86,158.676,720.468,30.663,29.932,1,0,0,0,0.0,207.204,150.308,580.03,28.707,25.739,1,0,0,0,0.0
00:05:58.082,1705579924732,195.306,154.359,183.604,158.446,717.871,30.545,29.939,1,0,0,0,0.0,207.008,150.273,573.195,28.706,25.436,1,0,0,0,0.0
00:05:58.099,1705579924749,195.024,154.492,183.208,158.716,713.235,30.545,29.745,1,0,0,0,0.0,206.841,150.267,576.002,28.744,25.527,1,0,0,0,0.0
00:05:58.116,1705579924766,194.786,154.39,183.048,158.485,718.28,30.541,29.96,1,0,0,0,0.0,206.524,150.296,575.222,28.543,25.672,1,0,0,0,0.0
00:05:58.132,1705579924782,194.739,154.393,183.046,158.539,717.094,30.52,29.931,1,0,0,0,0.0,206.432,150.247,572.438,28.644,25.458,1,0,0,0,0.0
00:05:58.149,1705579924799,194.549,154.32,182.835,158.478,717.13,30.487,29.965,1,0,0,0,0.0,206.262,150.162,570.602,28.499,25.506,1,0,0,0,0.0
00:05:58.166,1705579924816,194.396,154.261,182.572,158.49,714.677,30.655,29.698,1,0,0,0,0.0,206.22,150.033,562.202,28.552,25.083,1,0,0,0,0.0
00:05:58.182,1705579924832,194.336,154.278,182.561,158.454,718.674,30.474,30.042,1,0,0,0,0.0,206.112,150.103,562.958,28.505,25.158,1,0,0,0,0.0
00:05:58.199,1705579924849,194.249,154.385,182.437,158.547,719.497,30.469,30.082,1,0,0,0,0.0,206.06,150.222,564.41,28.367,25.346,1,0,0,0,0.0
00:05:58.216,1705579924866,194.027,154.379,182.298,158.516,719.275,30.543,30.0,1,0,0,0,0.0,205.756,150.241,568.141,28.518,25.378,1,0,0,0,0.0
00:05:58.232,1705579924882,194.05,154.455,182.291,158.553,712.582,30.383,29.877,1,0,0,0,0.0,205.81,150.358,560.415,28.339,25.191,1,0,0,0,0.0
00:05:58.249,1705579924899,193.783,154.418,181.984,158.543,683.732,30.258,28.786,1,0,0,0,0.0,205.582,150.294,560.039,28.368,25.149,1,0,0,0,0.0
00:05:58.266,1705579924916,193.81,154.448,182.095,158.618,708.292,30.345,29.734,1,0,0,0,0.0,205.524,150.277,557.427,28.17,25.208,1,0,0,0,0.0
00:05:58.282,1705579924932,193.767,154.418,182.02,158.523,703.475,30.421,29.458,1,0,0,0,0.0,205.513,150.314,553.139,28.075,25.098,1,0,0,0,0.0
00:05:58.299,1705579924949,193.71,154.249,181.914,158.359,680.229,30.161,28.73,1,0,0,0,0.0,205.506,150.139,537.472,27.751,24.672,1,0,0,0,0.0
00:05:58.316,1705579924966,193.557,154.457,181.828,158.444,678.709,30.175,28.653,1,0,0,0,0.0,205.285,150.471,556.465,27.981,25.334,1,0,0,0,0.0
00:05:58.332,1705579924982,193.602,154.379,181.888,158.429,675.827,29.862,28.83,1,0,0,0,0.0,205.316,150.329,541.242,27.715,24.878,1,0,0,0,0.0
00:05:58.349,1705579924999,193.379,154.169,181.487,157.995,637.698,29.581,27.462,1,0,0,0,0.0,205.272,150.344,531.39,27.555,24.567,1,0,0,0,0.0
00:05:58.366,1705579925016,191.596,154.534,179.423,158.808,652.697,30.066,27.654,1,0,0,0,0.0,203.768,150.259,514.082,27.081,24.182,1,0,0,0,0.0
00:05:58.382,1705579925032,177.928,153.92,165.359,157.931,558.798,31.079,22.904,0,350,1,0,0.0,190.498,149.908,527.056,28.508,23.552,0,333,1,0,0.0
00:05:58.399,1705579925049,164.783,152.715,151.982,158.534,526.533,29.317,22.879,0,0,1,0,0.0,177.585,146.897,351.906,23.062,19.438,0,0,1,0,0.0
00:05:58.416,1705579925066,159.359,152.457,147.216,158.278,560.563,28.73,24.855,0,0,1,0,0.0,171.503,146.637,403.74,25.7,20.012,0,0,1,0,0.0
00:05:58.432,1705579925082,159.713,152.697,147.716,158.023,565.025,28.633,25.138,1,0,0,50,14.131,171.711,147.372,457.441,26.113,22.315,1,0,0,50,13.864
00:05:58.449,1705579925099,160.257,153.253,147.903,158.441,563.608,28.59,25.113,1,0,0,0,0.0,172.611,148.065,478.352,26.234,23.228,1,0,0,0,0.0
00:05:58.466,1705579925116,160.515,153.202,148.099,158.527,557.352,28.335,25.057,1,0,0,0,0.0,172.932,147.877,474.902,26.47,22.855,1,0,0,0,0.0
00:05:58.482,1705579925132,161.062,152.857,148.129,158.508,554.857,28.587,24.725,1,0,0,0,0.0,173.996,147.205,438.975,25.891,21.599,1,0,0,0,0.0
00:05:58.499,1705579925149,161.09,153.36,148.438,158.67,562.969,28.658,25.024,1,0,0,0,0.0,173.742,148.049,476.124,26.613,22.791,1,0,0,0,0.0
00:05:58.516,1705579925166,161.342,153.177,148.55,158.618,558.612,28.558,24.918,1,0,0,0,0.0,174.134,147.736,456.05,26.087,22.27,1,0,0,0,0.0
00:05:58.532,1705579925182,161.595,153.436,148.871,158.697,560.111,28.499,25.036,1,0,0,0,0.0,174.319,148.175,478.784,26.552,22.971,1,0,0,0,0.0
00:05:58.549,1705579925199,161.811,153.372,148.99,158.527,561.539,28.357,25.226,1,0,0,0,0.0,174.632,148.217,486.607,26.491,23.399,1,0,0,0,0.0
00:05:58.566,1705579925216,162.111,153.338,149.342,158.671,564.435,28.498,25.231,1,0,0,0,0.0,174.88,148.005,473.515,26.421,22.83,1,0,0,0,0.0
00:05:58.582,1705579925232,162.393,153.132,149.524,158.54,568.446,28.371,25.523,1,0,0,0,0.0,175.263,147.724,462.99,26.419,22.325,1,0,0,0,0.0
00:05:58.599,1705579925249,162.462,153.274,149.771,158.498,571.452,28.619,25.436,1,0,0,0,0.0,175.152,148.051,478.331,26.844,22.699,1,0,0,0,0.0
00:05:58.616,1705579925266,162.722,153.235,149.883,158.498,570.036,28.556,25.429,1,0,0,0,0.0,175.561,147.971,476.857,26.304,23.093,1,0,0,0,0.0
00:05:58.632,1705579925282,162.854,153.313,150.091,158.461,574.083,28.535,25.629,1,0,0,0,0.0,175.617,148.164,481.8,26.477,23.181,1,0,0,0,0.0
00:05:58.649,1705579925299,163.126,153.023,150.143,158.478,573.738,28.569,25.583,1,0,0,0,0.0,176.11,147.568,458.78,26.502,22.052,1,0,0,0,0.0
00:05:58.666,1705579925316,167.13,152.16,154.252,157.516,529.414,27.983,24.101,1,0,0,0,0.0,180.009,146.804,432.857,24.951,22.099,1,0,0,0,0.0
00:05:58.682,1705579925332,173.581,151.205,160.912,156.201,609.268,28.943,26.816,0,250,1,0,0.0,186.249,146.209,510.73,27.812,23.393,0,250,1,0,0.0
00:05:58.699,1705579925349,173.438,151.395,160.897,156.112,618.257,29.145,27.023,1,0,0,17,4.725,185.979,146.677,506.007,27.035,23.843,1,0,0,17,4.659
00:05:58.716,1705579925366,173.194,151.36,160.64,156.192,613.659,28.965,26.989,1,0,0,0,0.0,185.747,146.529,505.727,27.293,23.605,1,0,0,0,0.0
00:05:58.732,1705579925382,173.095,151.367,160.436,156.311,617.071,29.089,27.023,1,0,0,0,0.0,185.755,146.424,500.999,27.278,23.397,1,0,0,0,0.0
00:05:58.749,1705579925399,172.661,151.638,160.214,156.26,622.088,29.311,27.037,1,0,0,0,0.0,185.107,147.016,509.562,26.531,24.467,1,0,0,0,0.0
00:05:58.766,1705579925416,172.751,151.374,160.147,156.235,621.016,29.175,27.116,1,0,0,0,0.0,185.356,146.513,500.196,26.962,23.633,1,0,0,0,0.0
00:05:58.782,1705579925432,172.623,151.337,159.862,156.26,621.392,29.24,27.072,1,0,0,0,0.0,185.384,146.413,506.655,27.32,23.625,1,0,0,0,0.0
00:05:58.799,1705579925449,172.247,151.615,159.611,156.417,613.233,28.95,26.984,1,0,0,0,0.0,184.884,146.813,519.058,27.19,24.318,1,0,0,0,0.0
00:05:58.816,1705579925466,166.742,154.81,154.154,159.874,587.56,29.503,25.37,0,117,1,0,0.0,179.33,149.746,490.821,26.837,23.298,0,117,1,0,0.0
00:05:58.832,1705579925482,158.316,160.215,145.649,165.421,598.35,29.025,26.261,0,0,1,0,0.0,170.983,155.009,528.197,27.069,24.857,0,0,1,0,0.0
00:05:58.849,1705579925499,157.671,161.072,145.106,166.441,636.368,29.984,27.036,1,0,0,33,6.898,170.237,155.704,573.795,27.255,26.819,1,0,0,33,6.691
00:05:58.866,1705579925516,157.969,160.809,145.217,166.051,630.932,30.124,26.681,1,0,0,0,0.0,170.721,155.567,568.922,27.309,26.539,1,0,0,0,0.0
00:05:58.882,1705579925532,157.912,160.48,145.184,165.685,635.277,29.972,27.001,1,0,0,0,0.0,170.64,155.276,562.214,27.181,26.349,1,0,0,0,0.0
00:05:58.899,1705579925549,158.026,160.496,145.212,165.724,638.479,30.099,27.022,1,0,0,0,0.0,170.841,155.268,568.807,27.184,26.655,1,0,0,0,0.0
00:05:58.916,1705579925566,157.989,160.43,145.117,165.624,640.12,30.012,27.17,1,0,0,0,0.0,170.862,155.236,567.588,27.243,26.54,1,0,0,0,0.0
00:05:58.932,1705579925582,157.937,160.399,145.023,165.623,639.724,30.168,27.013,1,0,0,0,0.0,170.851,155.176,575.348,27.4,26.749,1,0,0,0,0.0
00:05:58.949,1705579925599,157.967,160.391,145.056,165.631,648.881,30.358,27.228,1,0,0,0,0.0,170.878,155.151,573.729,27.291,26.781,1,0,0,0,0.0
00:05:58.966,1705579925616,157.996,160.289,145.106,165.438,647.018,30.165,27.324,1,0,0,0,0.0,170.887,155.14,580.249,27.408,26.97,1,0,0,0,0.0
00:05:58.982,1705579925632,157.981,160.345,145.004,165.618,654.25,30.696,27.152,1,0,0,0,0.0,170.958,155.073,586.332,27.651,27.012,1,0,0,0,0.0
00:05:58.999,1705579925649,158.144,160.418,145.141,165.842,669.167,30.957,27.536,1,0,0,0,0.0,171.146,154.993,577.591,27.564,26.694,1,0,0,0,0.0
00:05:59.016,1705579925666,157.473,160.542,144.499,165.777,662.288,30.861,27.338,1,0,0,0,0.0,170.446,155.307,602.789,28.104,27.323,1,0,0,0,0.0
00:05:59.032,1705579925682,156.356,160.556,143.471,165.875,662.156,30.747,27.434,1,0,0,0,0.0,169.24,155.236,590.544,27.744,27.115,1,0,0,0,0.0
00:05:59.049,1705579925699,156.276,160.663,143.383,166.018,670.19,31.08,27.469,1,0,0,0,0.0,169.169,155.307,594.954,27.632,27.428,1,0,0,0,0.0
00:05:59.066,1705579925716,156.333,160.615,143.461,165.985,659.028,30.667,27.376,1,0,0,0,0.0,169.206,155.245,595.523,27.715,27.373,1,0,0,0,0.0
00:05:59.082,1705579925732,156.366,160.539,143.456,165.861,656.24,30.82,27.124,1,0,0,0,0.0,169.275,155.217,583.442,27.469,27.057,1,0,0,0,0.0
00:05:59.099,1705579925749,156.433,160.591,143.531,165.956,652.511,30.656,27.114,1,0,0,0,0.0,169.336,155.227,575.874,27.351,26.822,1,0,0,0,0.0
00:05:59.116,1705579925766,156.407,160.445,143.453,165.707,631.693,30.234,26.616,1,0,0,0,0.0,169.36,155.184,571.798,27.248,26.733,1,0,0,0,0.0
00:05:59.132,1705579925782,156.457,160.429,143.545,165.787,626.546,29.931,26.666,1,0,0,0,0.0,169.369,155.072,563.719,27.049,26.548,1,0,0,0,0.0
00:05:59.149,1705579925799,156.405,160.609,143.542,165.998,619.829,29.831,26.469,1,0,0,0,0.0,169.268,155.22,558.861,26.951,26.415,1,0,0,0,0.0
00:05:59.166,1705579925816,156.438,160.524,143.569,165.867,620.323,29.872,26.453,1,0,0,0,0.0,169.308,155.181,557.399,26.864,26.432,1,0,0,0,0.0
00:05:59.182,1705579925832,156.39,160.502,143.51,165.761,606.056,29.609,26.075,1,0,0,0,0.0,169.271,155.243,547.838,26.644,26.192,1,0,0,0,0.0
00:05:59.199,1705579925849,156.381,160.463,143.58,165.729,603.953,29.448,26.126,1,0,0,0,0.0,169.182,155.197,536.777,26.454,25.849,1,0,0,0,0.0
00:05:59.216,1705579925866,156.297,160.387,143.385,165.641,591.387,29.226,25.777,1,0,0,0,0.0,169.209,155.134,539.505,26.323,26.109,1,0,0,0,0.0
00:05:59.232,1705579925882,156.304,160.396,143.385,165.641,591.387,29.226,25.777,1,0,0,0,0.0,169.223,155.15,542.813,26.499,26.094,1,0,0,0,0.0
00:05:59.249,1705579925899,156.271,160.264,143.296,165.728,585.722,28.979,25.748,1,0,0,0,0.0,169.246,154.8,500.616,26.196,24.345,1,0,0,0,0.0
00:05:59.266,1705579925916,155.93,160.324,143.186,165.703,586.191,29.038,25.716,1,0,0,0,0.0,168.674,154.944,512.767,26.374,24.767,1,0,0,0,0.0
00:05:59.282,1705579925932,156.51,160.194,143.186,165.703,586.191,29.038,25.716,1,0,0,0,0.0,169.835,154.685,513.677,26.069,25.101,1,0,0,0,0.0
00:05:59.299,1705579925949,154.791,164.107,140.76,172.286,199.505,19.682,12.913,0,450,1,0,0.0,168.822,155.929,425.345,25.945,20.884,1,0,0,0,0.0
00:05:59.316,1705579925966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0
00:05:59.332,1705579925982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,2.918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.349,1705579925999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.366,1705579926016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.382,1705579926032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.399,1705579926049,142.394,169.709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.756,160.691,58.705,11.114,6.729,0,0,0,0,0.0
00:05:59.416,1705579926066,155.422,163.566,142.774,169.877,269.144,24.041,14.261,0,0,0,0,0.0,168.07,157.255,251.901,22.432,14.305,1,0,0,0,0.0
00:05:59.432,1705579926082,156.531,162.279,142.774,169.877,269.144,24.041,14.261,0,0,0,0,0.0,170.288,154.68,400.782,25.611,19.934,1,0,0,0,0.0
00:05:59.449,1705579926099,154.76,160.025,143.006,167.458,416.189,27.037,19.609,1,0,0,0,0.0,166.515,152.592,313.043,22.471,17.746,0,33,1,0,0.0
00:05:59.466,1705579926116,155.395,158.947,142.742,164.97,541.055,27.381,25.172,1,0,0,0,0.0,168.047,152.924,401.529,25.44,20.106,1,0,0,17,1.72
00:05:59.482,1705579926132,156.513,159.305,142.742,164.97,541.055,27.381,25.172,1,0,0,0,0.0,170.283,153.64,511.731,25.772,25.294,1,0,0,0,0.0
00:05:59.499,1705579926149,156.652,158.951,143.214,164.082,580.184,29.242,25.275,1,0,0,0,0.0,170.09,153.82,519.963,26.075,25.402,1,0,0,0,0.0
00:05:59.516,1705579926166,156.163,159.033,142.994,164.753,567.833,28.775,25.139,1,0,0,0,0.0,169.333,153.313,485.829,26.791,23.101,1,0,0,0,0.0
00:05:59.532,1705579926182,156.493,159.394,142.994,164.753,567.833,28.775,25.139,1,0,0,0,0.0,169.991,154.034,522.538,26.074,25.529,1,0,0,0,0.0
00:05:59.549,1705579926199,158.062,157.553,142.919,164.877,568.242,28.667,25.251,1,0,0,0,0.0,173.204,150.23,275.383,22.808,15.381,0,83,1,0,0.0
00:05:59.566,1705579926216,156.492,159.649,142.912,165.01,577.116,28.765,25.558,1,0,0,0,0.0,170.073,154.288,500.558,26.004,24.522,0,0,1,0,0.0
00:05:59.582,1705579926232,156.397,159.688,142.912,165.01,577.116,28.765,25.558,1,0,0,0,0.0,169.883,154.365,534.981,26.36,25.854,1,0,0,33,0.363
00:05:59.599,1705579926249,156.884,159.638,142.943,165.079,582.382,29.027,25.559,1,0,0,0,0.0,170.825,154.197,520.026,26.375,25.116,1,0,0,0,0.0
00:05:59.616,1705579926266,158.564,159.528,145.122,164.905,597.292,29.204,26.054,1,0,0,0,0.0,172.006,154.15,526.947,26.203,25.618,1,0,0,0,0.0
00:05:59.632,1705579926282,158.555,159.563,145.122,164.905,597.292,29.204,26.054,1,0,0,0,0.0,171.989,154.22,531.696,26.286,25.767,1,0,0,0,0.0
