rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:37.360,1705484470660,176.887,106.954,175.884,105.709,520.904,28.394,23.37,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:37.376,1705484470676,176.881,106.487,176.012,105.798,550.6,28.185,24.886,1,0,0,0,0.0,177.891,108.199,574.233,29.157,25.089,0.0,0.0,0.0,0.0,0.0
00:03:37.393,1705484470693,176.976,106.544,176.207,105.264,550.96,28.302,24.799,1,0,0,0,0.0,177.749,107.176,586.073,29.234,25.538,1.0,0.0,0.0,0.0,0.0
00:03:37.410,1705484470710,177.094,106.658,176.334,105.849,563.048,28.529,25.141,1,0,0,0,0.0,177.745,107.825,590.088,29.653,25.35,1.0,0.0,0.0,0.0,0.0
00:03:37.426,1705484470726,177.143,106.915,176.428,105.433,557.098,28.458,24.938,1,0,0,0,0.0,177.853,107.467,599.238,29.187,26.154,1.0,0.0,0.0,0.0,0.0
00:03:37.443,1705484470743,177.266,106.728,176.662,106.006,573.562,29.282,24.952,1,0,0,0,0.0,177.858,108.398,603.981,29.364,26.203,1.0,0.0,0.0,0.0,0.0
00:03:37.460,1705484470760,177.28,106.774,176.648,105.303,563.784,29.338,24.48,1,0,0,0,0.0,177.87,107.449,598.883,29.723,25.668,1.0,0.0,0.0,0.0,0.0
00:03:37.476,1705484470776,177.413,106.763,176.746,105.949,580.079,29.567,24.993,1,0,0,0,0.0,177.912,108.245,578.197,29.438,25.021,1.0,0.0,0.0,0.0,0.0
00:03:37.493,1705484470793,177.351,106.752,176.693,105.351,564.838,29.636,24.279,1,0,0,0,0.0,178.079,107.577,600.098,29.686,25.751,1.0,0.0,0.0,0.0,0.0
00:03:37.510,1705484470810,177.57,106.864,177.041,105.972,586.251,29.644,25.193,1,0,0,0,0.0,178.008,108.152,578.345,30.0,24.558,1.0,0.0,0.0,0.0,0.0
00:03:37.526,1705484470826,177.618,106.844,177.018,105.404,583.827,29.986,24.803,1,0,0,0,0.0,178.1,107.757,619.652,30.302,26.05,1.0,0.0,0.0,0.0,0.0
00:03:37.543,1705484470843,177.709,106.749,177.15,106.004,588.742,29.673,25.275,1,0,0,0,0.0,178.218,108.284,594.231,29.975,25.254,1.0,0.0,0.0,0.0,0.0
00:03:37.560,1705484470860,177.781,106.809,177.119,105.472,584.429,29.448,25.281,1,0,0,0,0.0,178.268,107.493,590.634,29.959,25.114,1.0,0.0,0.0,0.0,0.0
00:03:37.576,1705484470876,177.936,107.0,177.396,106.351,608.69,29.629,26.17,1,0,0,0,0.0,178.444,108.146,596.393,30.145,25.203,1.0,0.0,0.0,0.0,0.0
00:03:37.593,1705484470893,178.024,106.765,177.457,105.472,594.276,29.658,25.526,1,0,0,0,0.0,178.476,107.648,611.97,30.144,25.862,1.0,0.0,0.0,0.0,0.0
00:03:37.610,1705484470910,178.205,107.047,177.691,106.237,624.258,30.158,26.369,1,0,0,0,0.0,178.591,108.059,614.862,30.701,25.513,1.0,0.0,0.0,0.0,0.0
00:03:37.626,1705484470926,178.308,106.87,177.754,105.475,608.191,30.213,25.643,1,0,0,0,0.0,178.719,107.857,618.109,30.15,26.116,1.0,0.0,0.0,0.0,0.0
00:03:37.643,1705484470943,178.286,106.99,177.72,106.207,612.976,29.946,26.076,1,0,0,0,0.0,178.863,108.264,622.026,30.455,26.018,1.0,0.0,0.0,0.0,0.0
00:03:37.660,1705484470960,178.403,106.8,177.653,105.32,595.47,29.922,25.351,1,0,0,0,0.0,178.852,107.773,669.275,30.71,27.762,1.0,0.0,0.0,0.0,0.0
00:03:37.676,1705484470976,178.502,106.86,177.884,106.065,606.613,29.927,25.821,1,0,0,0,0.0,179.154,108.28,605.991,30.407,25.388,1.0,0.0,0.0,0.0,0.0
00:03:37.693,1705484470993,178.681,106.766,178.036,105.321,610.248,30.343,25.62,1,0,0,0,0.0,179.12,107.655,608.839,29.969,25.879,1.0,0.0,0.0,0.0,0.0
00:03:37.710,1705484471010,179.052,107.571,178.543,105.891,617.049,30.951,25.397,1,0,0,0,0.0,179.325,108.212,616.488,30.54,25.715,1.0,0.0,0.0,0.0,0.0
00:03:37.726,1705484471026,179.213,111.469,178.916,108.842,466.676,30.672,19.382,1,0,0,0,0.0,179.561,109.252,596.671,31.515,24.118,1.0,0.0,0.0,0.0,0.0
00:03:37.743,1705484471043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:03:37.760,1705484471060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:37.776,1705484471076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:37.793,1705484471093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:37.810,1705484471110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:37.826,1705484471126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:37.843,1705484471143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:37.860,1705484471160,178.673,108.35,177.201,106.092,500.399,30.832,20.675,0,0,0,0,0.0,180.146,110.607,435.456,29.51,18.798,0.0,0.0,0.0,0.0,0.0
00:03:37.876,1705484471176,178.322,106.058,177.461,104.282,576.481,29.84,24.61,1,0,0,0,0.0,179.184,107.834,609.463,31.199,24.885,1.0,0.0,0.0,0.0,0.0
00:03:37.893,1705484471193,178.328,105.011,177.762,104.01,607.583,30.276,25.564,1,0,0,0,0.0,178.894,106.013,633.122,30.359,26.566,1.0,0.0,0.0,0.0,0.0
00:03:37.910,1705484471210,178.575,105.436,177.868,104.44,591.205,30.126,24.999,1,0,0,0,0.0,179.283,106.431,605.792,29.798,25.898,1.0,0.0,0.0,0.0,0.0
00:03:37.926,1705484471226,178.531,104.99,177.974,104.173,604.835,29.831,25.829,1,0,0,0,0.0,179.088,105.806,612.209,30.258,25.775,1.0,0.0,0.0,0.0,0.0
00:03:37.943,1705484471243,178.448,105.658,177.814,104.578,606.011,30.519,25.296,1,0,0,0,0.0,179.083,106.738,607.39,30.29,25.545,1.0,0.0,0.0,0.0,0.0
00:03:37.960,1705484471260,178.458,104.998,178.012,103.993,594.707,30.103,25.167,1,0,0,0,0.0,178.903,106.003,636.22,30.568,26.513,1.0,0.0,0.0,0.0,0.0
00:03:37.976,1705484471276,178.558,105.676,177.911,104.583,596.198,30.125,25.212,1,0,0,0,0.0,179.206,106.769,605.344,30.263,25.481,1.0,0.0,0.0,0.0,0.0
00:03:37.993,1705484471293,178.623,104.909,178.069,103.896,592.011,29.942,25.187,1,0,0,0,0.0,179.177,105.921,630.818,30.355,26.473,1.0,0.0,0.0,0.0,0.0
00:03:38.010,1705484471310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
00:03:38.026,1705484471326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:38.043,1705484471343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:38.060,1705484471360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:38.076,1705484471376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:38.093,1705484471393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:38.110,1705484471410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:38.126,1705484471426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:38.143,1705484471443,180.142,106.934,179.137,106.355,553.838,31.794,22.191,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:38.160,1705484471460,180.167,105.589,179.353,104.296,623.599,30.358,26.167,1,0,0,0,0.0,181.147,107.513,643.285,32.609,25.13,0.0,0.0,0.0,0.0,0.0
00:03:38.176,1705484471476,180.228,105.568,179.361,104.808,623.838,31.031,25.609,1,0,0,0,0.0,180.98,106.881,676.356,31.671,27.205,1.0,0.0,0.0,0.0,0.0
00:03:38.193,1705484471493,180.431,105.917,179.735,104.444,633.149,30.607,26.352,1,0,0,0,0.0,181.095,106.327,656.761,30.966,27.018,1.0,0.0,0.0,0.0,0.0
00:03:38.210,1705484471510,180.328,105.725,179.629,104.678,612.168,30.835,25.29,1,0,0,0,0.0,181.127,107.39,691.124,31.457,27.988,1.0,0.0,0.0,0.0,0.0
00:03:38.226,1705484471526,180.45,105.925,179.728,104.423,616.459,30.869,25.44,1,0,0,0,0.0,181.027,106.772,685.712,31.277,27.928,1.0,0.0,0.0,0.0,0.0
00:03:38.243,1705484471543,180.407,105.83,179.71,104.906,606.121,30.47,25.341,1,0,0,0,0.0,181.172,107.427,674.045,31.387,27.357,1.0,0.0,0.0,0.0,0.0
00:03:38.260,1705484471560,180.446,105.962,179.679,104.434,610.875,30.672,25.371,1,0,0,0,0.0,181.105,106.753,676.536,31.432,27.419,1.0,0.0,0.0,0.0,0.0
00:03:38.276,1705484471576,180.545,105.88,179.776,104.921,610.122,30.552,25.439,1,0,0,0,0.0,181.214,107.489,668.204,31.309,27.187,1.0,0.0,0.0,0.0,0.0
00:03:38.293,1705484471593,180.642,106.122,179.996,104.764,623.261,30.205,26.286,1,0,0,0,0.0,181.314,106.839,664.617,31.118,27.208,1.0,0.0,0.0,0.0,0.0
00:03:38.310,1705484471610,180.681,106.222,180.058,105.47,621.834,30.191,26.238,1,0,0,0,0.0,181.287,107.481,660.838,31.012,27.146,1.0,0.0,0.0,0.0,0.0
00:03:38.326,1705484471626,180.623,106.089,179.937,104.64,610.804,30.307,25.674,1,0,0,0,0.0,181.304,106.973,669.144,30.963,27.53,1.0,0.0,0.0,0.0,0.0
00:03:38.343,1705484471643,180.743,105.83,180.016,104.897,602.206,30.383,25.249,1,0,0,0,0.0,181.309,107.539,665.21,31.26,27.108,1.0,0.0,0.0,0.0,0.0
00:03:38.360,1705484471660,180.75,106.166,180.102,104.728,616.683,30.066,26.129,1,0,0,0,0.0,181.469,106.764,668.147,31.198,27.282,1.0,0.0,0.0,0.0,0.0
00:03:38.376,1705484471676,180.773,105.959,180.057,105.077,618.383,30.602,25.742,1,0,0,0,0.0,181.399,107.604,686.035,31.519,27.727,1.0,0.0,0.0,0.0,0.0
00:03:38.393,1705484471693,181.074,106.181,180.401,104.779,623.368,30.027,26.447,1,0,0,0,0.0,181.49,106.84,672.402,31.263,27.399,1.0,0.0,0.0,0.0,0.0
00:03:38.410,1705484471710,181.058,105.983,180.529,104.909,613.978,30.657,25.512,1,0,0,0,0.0,181.746,107.582,675.975,31.081,27.705,1.0,0.0,0.0,0.0,0.0
00:03:38.426,1705484471726,181.244,106.248,180.693,104.806,615.51,29.966,26.166,1,0,0,0,0.0,181.586,107.058,673.217,31.322,27.38,1.0,0.0,0.0,0.0,0.0
00:03:38.443,1705484471743,181.089,106.506,180.712,105.531,629.695,30.076,26.671,1,0,0,0,0.0,181.795,107.689,686.076,31.565,27.688,1.0,0.0,0.0,0.0,0.0
00:03:38.460,1705484471760,180.112,107.003,180.111,105.39,623.721,30.016,26.471,1,0,0,0,0.0,181.467,107.481,672.381,30.977,27.651,1.0,0.0,0.0,0.0,0.0
00:03:38.476,1705484471776,179.99,107.385,179.582,106.851,660.546,30.837,27.287,1,0,0,0,0.0,180.112,108.616,683.341,32.348,26.91,1.0,0.0,0.0,0.0,0.0
00:03:38.493,1705484471793,180.048,107.372,179.492,106.142,642.407,30.919,26.467,1,0,0,0,0.0,180.398,107.919,687.206,32.62,26.837,1.0,0.0,0.0,0.0,0.0
00:03:38.510,1705484471810,179.997,107.451,179.424,106.66,656.782,31.518,26.546,1,0,0,0,0.0,180.604,108.601,676.146,31.949,26.96,1.0,0.0,0.0,0.0,0.0
00:03:38.526,1705484471826,180.189,107.329,179.806,106.003,643.631,30.775,26.642,1,0,0,0,0.0,180.57,108.242,700.837,31.489,28.353,1.0,0.0,0.0,0.0,0.0
00:03:38.543,1705484471843,180.277,107.262,179.733,106.567,639.49,30.693,26.542,1,0,0,0,0.0,180.572,108.655,680.39,32.183,26.932,1.0,0.0,0.0,0.0,0.0
00:03:38.560,1705484471860,180.272,107.275,179.773,105.947,639.407,30.687,26.543,1,0,0,0,0.0,180.821,107.958,687.527,31.946,27.416,1.0,0.0,0.0,0.0,0.0
00:03:38.576,1705484471876,180.417,107.149,179.894,106.441,635.928,30.434,26.619,1,0,0,0,0.0,180.77,108.602,684.183,32.292,26.99,1.0,0.0,0.0,0.0,0.0
00:03:38.593,1705484471893,180.427,107.263,179.96,105.979,630.191,30.234,26.553,1,0,0,0,0.0,180.941,107.857,683.128,31.987,27.206,1.0,0.0,0.0,0.0,0.0
00:03:38.610,1705484471910,180.583,107.43,180.181,106.585,637.472,30.449,26.669,1,0,0,0,0.0,180.893,108.548,676.742,31.991,26.948,1.0,0.0,0.0,0.0,0.0
00:03:38.626,1705484471926,180.447,107.264,180.008,105.762,622.086,30.604,25.895,1,0,0,0,0.0,180.984,108.276,704.645,31.683,28.332,1.0,0.0,0.0,0.0,0.0
00:03:38.643,1705484471943,180.615,107.169,180.28,106.687,634.942,30.429,26.582,1,0,0,0,0.0,180.886,108.767,683.278,31.954,27.24,1.0,0.0,0.0,0.0,0.0
00:03:38.660,1705484471960,180.559,107.299,180.076,105.978,625.31,30.034,26.522,1,0,0,0,0.0,180.95,107.651,677.608,32.076,26.911,1.0,0.0,0.0,0.0,0.0
00:03:38.676,1705484471976,180.613,107.32,180.121,106.505,624.381,30.131,26.398,1,0,0,0,0.0,181.042,108.62,682.65,32.292,26.93,1.0,0.0,0.0,0.0,0.0
00:03:38.693,1705484471993,180.478,107.39,180.059,105.982,626.972,30.104,26.531,1,0,0,0,0.0,181.105,108.136,696.139,31.841,27.851,1.0,0.0,0.0,0.0,0.0
00:03:38.710,1705484472010,181.227,107.502,180.268,106.632,633.078,30.37,26.555,1,0,0,0,0.0,180.897,108.799,680.771,31.765,27.301,1.0,0.0,0.0,0.0,0.0
00:03:38.726,1705484472026,182.413,107.649,181.768,105.944,595.642,29.787,25.473,1,0,0,0,0.0,182.186,108.371,666.298,30.763,27.591,1.0,0.0,0.0,0.0,0.0
00:03:38.743,1705484472043,182.74,107.78,182.306,106.715,607.735,30.133,25.692,1,0,0,0,0.0,183.058,109.354,692.531,31.697,27.833,1.0,0.0,0.0,0.0,0.0
00:03:38.760,1705484472060,182.607,107.809,182.238,106.148,596.38,29.811,25.484,1,0,0,0,0.0,183.175,108.846,691.956,31.849,27.677,1.0,0.0,0.0,0.0,0.0
00:03:38.776,1705484472076,182.755,107.744,182.405,106.665,605.732,30.102,25.634,1,0,0,0,0.0,182.977,109.471,687.555,31.718,27.614,1.0,0.0,0.0,0.0,0.0
00:03:38.793,1705484472093,182.559,107.614,182.093,106.229,604.274,29.971,25.684,1,0,0,0,0.0,183.105,108.822,684.629,31.711,27.502,1.0,0.0,0.0,0.0,0.0
00:03:38.810,1705484472110,182.658,107.74,182.293,106.956,612.865,29.973,26.047,1,0,0,0,0.0,183.025,109.0,673.45,31.825,26.957,1.0,0.0,0.0,0.0,0.0
00:03:38.826,1705484472126,182.555,107.636,182.023,106.197,597.216,29.807,25.524,1,0,0,0,0.0,183.024,108.524,680.295,31.571,27.45,1.0,0.0,0.0,0.0,0.0
00:03:38.843,1705484472143,182.712,107.856,182.365,106.902,610.961,29.789,26.127,1,0,0,0,0.0,183.087,109.076,675.519,31.949,26.935,1.0,0.0,0.0,0.0,0.0
00:03:38.860,1705484472160,182.702,107.982,182.408,106.447,609.924,29.911,25.976,1,0,0,0,0.0,183.059,108.811,676.407,31.371,27.467,1.0,0.0,0.0,0.0,0.0
00:03:38.876,1705484472176,182.691,107.8,182.295,106.858,599.132,29.913,25.515,1,0,0,0,0.0,182.996,109.517,679.809,31.516,27.478,1.0,0.0,0.0,0.0,0.0
00:03:38.893,1705484472193,182.617,107.802,182.201,106.206,595.358,29.8,25.45,1,0,0,0,0.0,183.086,108.741,667.727,31.433,27.061,1.0,0.0,0.0,0.0,0.0
00:03:38.910,1705484472210,182.813,107.884,182.399,106.919,593.548,29.401,25.717,1,0,0,0,0.0,183.034,109.398,681.396,31.437,27.612,1.0,0.0,0.0,0.0,0.0
00:03:38.926,1705484472226,182.826,107.946,182.545,106.382,607.251,30.035,25.755,1,0,0,0,0.0,183.226,108.849,671.912,31.341,27.311,1.0,0.0,0.0,0.0,0.0
00:03:38.943,1705484472243,182.866,107.879,182.508,106.884,595.196,29.46,25.737,1,0,0,0,0.0,183.106,109.509,669.212,31.38,27.167,1.0,0.0,0.0,0.0,0.0
00:03:38.960,1705484472260,182.833,107.74,182.379,106.065,579.362,29.751,24.807,1,0,0,0,0.0,183.224,108.873,672.484,31.275,27.392,1.0,0.0,0.0,0.0,0.0
00:03:38.976,1705484472276,182.956,107.832,182.585,106.795,591.729,29.356,25.677,1,0,0,0,0.0,183.286,109.414,666.347,31.248,27.165,1.0,0.0,0.0,0.0,0.0
00:03:38.993,1705484472293,183.073,107.777,182.733,106.136,589.419,29.995,25.033,1,0,0,0,0.0,183.327,108.869,674.425,31.611,27.179,1.0,0.0,0.0,0.0,0.0
00:03:39.010,1705484472310,183.043,107.837,182.625,106.858,594.898,29.452,25.731,1,0,0,0,0.0,183.412,109.418,660.967,31.117,27.059,1.0,0.0,0.0,0.0,0.0
00:03:39.026,1705484472326,183.081,107.849,182.625,106.191,580.034,29.137,25.359,1,0,0,0,0.0,183.462,108.815,662.861,30.993,27.245,1.0,0.0,0.0,0.0,0.0
00:03:39.043,1705484472343,183.068,107.836,182.557,106.915,600.75,30.105,25.42,1,0,0,0,0.0,183.537,109.508,662.607,30.958,27.266,1.0,0.0,0.0,0.0,0.0
