rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:50.758,1705393872599,225.494,152.449,243.818,156.947,1425.258,44.033,41.233,1,0,0,0,0.0,207.169,147.95,1114.871,38.986,36.429,1.0,0.0,0.0,0.0,0.0
00:05:50.774,1705393872615,224.865,152.35,242.984,156.726,1440.758,44.226,41.5,1,0,0,0,0.0,206.747,147.973,1133.998,39.197,36.854,1.0,0.0,0.0,0.0,0.0
00:05:50.791,1705393872632,224.272,152.426,242.18,156.647,1458.658,44.54,41.719,1,0,0,0,0.0,206.363,148.206,1143.804,39.409,36.973,1.0,0.0,0.0,0.0,0.0
00:05:50.808,1705393872649,223.716,152.22,241.438,156.277,1473.156,44.744,41.942,1,0,0,0,0.0,205.993,148.162,1155.232,39.541,37.218,1.0,0.0,0.0,0.0,0.0
00:05:50.824,1705393872665,223.132,151.988,240.652,156.046,1494.04,45.026,42.269,1,0,0,0,0.0,205.613,147.929,1166.052,39.682,37.433,1.0,0.0,0.0,0.0,0.0
00:05:50.841,1705393872682,222.662,151.867,239.884,155.66,1512.792,45.284,42.557,1,0,0,0,0.0,205.44,148.075,1154.424,39.102,37.61,1.0,0.0,0.0,0.0,0.0
00:05:50.858,1705393872699,222.104,152.094,239.22,155.356,1530.117,45.502,42.838,1,0,0,0,0.0,204.988,148.832,1108.713,39.504,35.752,1.0,0.0,0.0,0.0,0.0
00:05:50.874,1705393872715,221.503,150.729,238.425,154.411,1525.171,45.29,42.899,1,0,0,0,0.0,204.582,147.046,1199.666,40.909,37.357,1.0,0.0,0.0,0.0,0.0
00:05:50.891,1705393872732,221.616,152.33,237.344,156.023,1350.799,44.185,38.945,1,0,0,0,0.0,205.889,148.636,1001.512,36.722,34.743,1.0,0.0,0.0,0.0,0.0
00:05:50.908,1705393872749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:05:50.924,1705393872765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.941,1705393872782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.958,1705393872799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.974,1705393872815,218.709,171.969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.074,164.193,56.634,11.806,6.111,0.0,0.0,0.0,0.0,0.0
00:05:50.991,1705393872832,198.182,162.907,207.107,165.661,718.81,37.087,24.69,0,0,0,0,0.0,189.257,160.154,81.186,11.103,9.315,0.0,0.0,1.0,0.0,0.0
00:05:51.008,1705393872849,180.794,162.539,196.383,166.789,944.611,41.088,29.287,0,0,1,0,0.0,165.206,158.29,1058.368,45.621,29.553,0.0,0.0,1.0,0.0,0.0
00:05:51.024,1705393872865,172.632,163.455,189.865,165.89,1259.834,42.903,37.407,0,0,1,0,0.0,155.399,161.02,772.467,35.991,27.341,0.0,0.0,1.0,0.0,0.0
00:05:51.041,1705393872882,164.98,164.373,182.237,166.651,1384.27,44.102,39.985,0,0,1,0,0.0,147.723,162.094,1167.751,39.916,37.268,0.0,0.0,1.0,0.0,0.0
00:05:51.058,1705393872899,157.774,166.756,174.307,169.758,1388.122,44.732,39.531,0,0,1,0,0.0,141.24,163.755,1204.642,42.513,36.096,0.0,0.0,1.0,0.0,0.0
00:05:51.074,1705393872915,152.863,169.04,169.406,171.636,1417.949,44.723,40.389,0,0,1,0,0.0,136.321,166.443,1205.036,41.632,36.872,0.0,0.0,1.0,0.0,0.0
00:05:51.091,1705393872932,152.708,169.155,168.602,172.142,1439.394,44.681,41.038,1,0,0,83,10.963,136.814,166.168,1218.861,41.543,37.375,1.0,0.0,0.0,100.0,21.324
00:05:51.108,1705393872949,153.137,169.207,168.683,172.471,1445.449,44.612,41.274,1,0,0,0,0.0,137.592,165.943,1234.029,41.918,37.502,1.0,0.0,0.0,0.0,0.0
00:05:51.124,1705393872965,153.404,169.053,168.69,172.456,1462.881,44.868,41.534,1,0,0,0,0.0,138.119,165.65,1243.024,41.982,37.718,1.0,0.0,0.0,0.0,0.0
00:05:51.141,1705393872982,153.742,169.052,168.856,172.594,1476.178,45.184,41.618,1,0,0,0,0.0,138.627,165.51,1252.474,42.222,37.788,1.0,0.0,0.0,0.0,0.0
00:05:51.158,1705393872999,154.074,169.009,169.035,172.602,1493.318,45.549,41.764,1,0,0,0,0.0,139.113,165.417,1273.671,42.384,38.281,1.0,0.0,0.0,0.0,0.0
00:05:51.174,1705393873015,154.381,168.923,169.273,172.594,1512.985,45.601,42.266,1,0,0,0,0.0,139.49,165.252,1291.948,42.714,38.53,1.0,0.0,0.0,0.0,0.0
00:05:51.191,1705393873032,154.684,168.869,169.455,172.574,1527.865,45.95,42.357,1,0,0,0,0.0,139.912,165.164,1307.561,42.813,38.906,1.0,0.0,0.0,0.0,0.0
00:05:51.208,1705393873049,154.976,168.744,169.701,172.53,1555.771,46.306,42.8,1,0,0,0,0.0,140.251,164.958,1332.522,43.328,39.177,1.0,0.0,0.0,0.0,0.0
00:05:51.224,1705393873065,155.271,168.635,169.964,172.495,1578.785,46.758,43.013,1,0,0,0,0.0,140.578,164.775,1351.015,43.557,39.512,1.0,0.0,0.0,0.0,0.0
00:05:51.241,1705393873082,155.536,168.775,170.164,172.721,1600.619,46.935,43.444,1,0,0,0,0.0,140.908,164.829,1369.845,43.863,39.783,1.0,0.0,0.0,0.0,0.0
00:05:51.258,1705393873099,155.784,168.893,170.381,172.979,1620.322,47.309,43.63,1,0,0,0,0.0,141.187,164.807,1386.662,44.258,39.912,1.0,0.0,0.0,0.0,0.0
00:05:51.274,1705393873115,156.117,169.005,170.66,173.196,1647.355,47.767,43.933,1,0,0,0,0.0,141.574,164.814,1415.676,44.788,40.265,1.0,0.0,0.0,0.0,0.0
00:05:51.291,1705393873132,156.384,169.24,170.885,173.442,1666.406,48.099,44.134,1,0,0,0,0.0,141.883,165.038,1432.405,44.963,40.582,1.0,0.0,0.0,0.0,0.0
00:05:51.308,1705393873149,156.668,169.561,171.147,173.907,1685.562,48.208,44.541,1,0,0,0,0.0,142.188,165.216,1465.07,45.471,41.045,1.0,0.0,0.0,0.0,0.0
00:05:51.324,1705393873165,156.933,169.796,171.386,174.144,1705.393,48.566,44.732,1,0,0,0,0.0,142.48,165.447,1479.604,45.685,41.258,1.0,0.0,0.0,0.0,0.0
00:05:51.341,1705393873182,157.115,169.98,171.478,174.38,1721.045,48.935,44.802,1,0,0,0,0.0,142.752,165.581,1500.419,46.029,41.525,1.0,0.0,0.0,0.0,0.0
00:05:51.358,1705393873199,157.383,170.132,171.775,174.624,1740.808,49.129,45.138,1,0,0,0,0.0,142.992,165.64,1513.05,46.182,41.736,1.0,0.0,0.0,0.0,0.0
00:05:51.374,1705393873215,157.61,170.181,172.012,174.677,1757.091,49.255,45.443,1,0,0,0,0.0,143.208,165.684,1528.265,46.336,42.015,1.0,0.0,0.0,0.0,0.0
00:05:51.391,1705393873232,157.86,170.231,172.276,174.778,1768.283,49.392,45.606,1,0,0,0,0.0,143.444,165.683,1535.019,46.36,42.179,1.0,0.0,0.0,0.0,0.0
00:05:51.408,1705393873249,158.043,170.213,172.449,174.895,1774.705,49.508,45.665,1,0,0,0,0.0,143.637,165.531,1540.716,46.397,42.302,1.0,0.0,0.0,0.0,0.0
00:05:51.424,1705393873265,158.2,170.281,172.64,174.922,1783.849,49.554,45.857,1,0,0,0,0.0,143.761,165.639,1555.97,46.829,42.327,1.0,0.0,0.0,0.0,0.0
00:05:51.441,1705393873282,158.755,170.049,173.217,174.62,1784.762,49.692,45.753,1,0,0,0,0.0,144.293,165.477,1543.506,46.515,42.271,1.0,0.0,0.0,0.0,0.0
00:05:51.458,1705393873299,165.252,167.297,181.27,171.866,1456.271,48.73,38.069,0,367,1,0,0.0,149.235,162.728,1484.987,45.778,41.323,0.0,367.0,1.0,0.0,0.0
00:05:51.474,1705393873315,177.908,160.676,195.257,164.291,1719.348,49.215,44.504,0,0,1,0,0.0,160.559,157.061,1501.775,45.253,42.276,0.0,0.0,1.0,0.0,0.0
00:05:51.491,1705393873332,189.223,156.376,207.632,160.125,1837.429,50.464,46.383,0,0,1,0,0.0,170.815,152.627,1438.533,43.822,41.818,0.0,0.0,1.0,0.0,0.0
00:05:51.508,1705393873349,198.839,152.898,217.016,156.526,1801.913,50.082,45.833,0,0,1,0,0.0,180.663,149.27,1419.356,43.719,41.357,0.0,0.0,1.0,0.0,0.0
00:05:51.524,1705393873365,205.686,150.941,223.904,154.683,1930.67,50.579,48.626,0,0,1,0,0.0,187.468,147.2,1485.564,45.879,41.248,0.0,0.0,1.0,0.0,0.0
00:05:51.541,1705393873382,206.097,150.401,223.65,154.37,1968.153,50.795,49.359,1,0,0,83,22.612,188.545,146.431,1565.364,45.674,43.659,1.0,0.0,0.0,83.0,19.911
00:05:51.558,1705393873399,206.011,150.418,223.112,154.341,1972.13,50.916,49.342,1,0,0,0,0.0,188.909,146.495,1580.968,45.479,44.283,1.0,0.0,0.0,0.0,0.0
00:05:51.574,1705393873415,205.795,150.291,222.717,154.14,1990.164,51.12,49.594,1,0,0,0,0.0,188.872,146.442,1599.791,45.665,44.628,1.0,0.0,0.0,0.0,0.0
00:05:51.591,1705393873432,205.69,150.272,222.414,154.01,2000.008,51.272,49.691,1,0,0,0,0.0,188.966,146.534,1608.117,45.635,44.89,1.0,0.0,0.0,0.0,0.0
00:05:51.608,1705393873449,205.62,150.249,222.175,153.913,2016.989,51.486,49.905,1,0,0,0,0.0,189.065,146.586,1615.903,45.89,44.857,1.0,0.0,0.0,0.0,0.0
00:05:51.624,1705393873465,205.441,150.163,221.984,153.713,2032.123,51.75,50.023,1,0,0,0,0.0,188.899,146.614,1624.305,46.1,44.884,1.0,0.0,0.0,0.0,0.0
00:05:51.641,1705393873482,205.352,150.025,221.723,153.647,2032.317,51.856,49.925,1,0,0,0,0.0,188.98,146.403,1647.758,46.347,45.29,1.0,0.0,0.0,0.0,0.0
00:05:51.658,1705393873499,205.251,149.96,221.652,153.472,2054.664,51.977,50.357,1,0,0,0,0.0,188.851,146.448,1650.033,46.478,45.225,1.0,0.0,0.0,0.0,0.0
00:05:51.674,1705393873515,205.135,149.857,221.448,153.347,2056.751,51.993,50.392,1,0,0,0,0.0,188.822,146.367,1658.979,46.519,45.43,1.0,0.0,0.0,0.0,0.0
00:05:51.691,1705393873532,205.012,149.838,221.284,153.214,2059.791,51.996,50.464,1,0,0,0,0.0,188.741,146.462,1659.021,46.754,45.203,1.0,0.0,0.0,0.0,0.0
00:05:51.708,1705393873549,204.904,149.673,221.18,153.082,2069.088,52.082,50.609,1,0,0,0,0.0,188.629,146.264,1677.157,47.005,45.452,1.0,0.0,0.0,0.0,0.0
00:05:51.724,1705393873565,205.223,149.62,221.668,152.978,2061.928,52.306,50.217,1,0,0,0,0.0,188.778,146.261,1671.351,46.878,45.418,1.0,0.0,0.0,0.0,0.0
00:05:51.741,1705393873582,213.411,149.615,232.444,152.895,1909.217,51.567,47.164,0,200,1,0,0.0,194.378,146.335,1554.487,45.983,43.064,0.0,200.0,1.0,0.0,0.0
00:05:51.758,1705393873599,222.652,149.224,242.537,152.712,1890.459,52.005,46.307,0,0,1,0,0.0,202.768,145.737,1485.17,45.541,41.544,0.0,0.0,1.0,0.0,0.0
00:05:51.774,1705393873615,228.077,148.526,247.265,151.895,1862.683,51.199,46.346,0,0,1,0,0.0,208.889,145.157,1464.893,45.098,41.379,0.0,0.0,1.0,0.0,0.0
00:05:51.791,1705393873632,228.141,148.077,246.677,151.783,1845.418,50.809,46.268,1,0,0,50,10.098,209.605,144.37,1516.818,45.681,42.298,1.0,0.0,0.0,50.0,8.037
00:05:51.808,1705393873649,228.061,147.995,246.408,151.718,1805.158,50.342,45.679,1,0,0,0,0.0,209.715,144.271,1501.347,45.436,42.093,1.0,0.0,0.0,0.0,0.0
00:05:51.824,1705393873665,227.812,147.802,246.058,151.506,1790.032,50.06,45.551,1,0,0,0,0.0,209.565,144.098,1487.553,45.296,41.836,1.0,0.0,0.0,0.0,0.0
00:05:51.841,1705393873682,227.713,147.7,245.804,151.43,1768.629,49.78,45.26,1,0,0,0,0.0,209.621,143.97,1466.926,44.973,41.551,1.0,0.0,0.0,0.0,0.0
00:05:51.858,1705393873699,227.539,147.679,245.566,151.34,1748.726,49.354,45.136,1,0,0,0,0.0,209.511,144.017,1452.38,44.769,41.327,1.0,0.0,0.0,0.0,0.0
00:05:51.874,1705393873715,227.424,147.681,245.338,151.316,1726.411,49.082,44.808,1,0,0,0,0.0,209.51,144.045,1431.752,44.427,41.053,1.0,0.0,0.0,0.0,0.0
00:05:51.891,1705393873732,227.253,147.686,245.118,151.268,1712.728,48.762,44.744,1,0,0,0,0.0,209.388,144.103,1418.166,44.183,40.889,1.0,0.0,0.0,0.0,0.0
00:05:51.908,1705393873749,227.181,147.601,245.038,151.237,1690.368,48.611,44.297,1,0,0,0,0.0,209.324,143.964,1406.766,44.037,40.695,1.0,0.0,0.0,0.0,0.0
00:05:51.924,1705393873765,227.051,147.627,244.846,151.212,1691.408,48.402,44.515,1,0,0,0,0.0,209.256,144.042,1397.367,43.799,40.642,1.0,0.0,0.0,0.0,0.0
00:05:51.941,1705393873782,226.977,147.595,244.737,151.17,1675.044,48.307,44.172,1,0,0,0,0.0,209.217,144.019,1386.951,43.727,40.405,1.0,0.0,0.0,0.0,0.0
00:05:51.958,1705393873799,226.939,147.589,244.642,151.068,1664.513,48.109,44.075,1,0,0,0,0.0,209.236,144.11,1363.156,43.334,40.072,1.0,0.0,0.0,0.0,0.0
00:05:51.974,1705393873815,226.879,147.487,244.576,151.05,1649.569,48.039,43.743,1,0,0,0,0.0,209.183,143.924,1362.507,43.416,39.978,1.0,0.0,0.0,0.0,0.0
00:05:51.991,1705393873832,226.905,147.463,244.626,150.923,1644.395,47.994,43.646,1,0,0,0,0.0,209.185,144.003,1355.463,43.062,40.098,1.0,0.0,0.0,0.0,0.0
00:05:52.008,1705393873849,226.902,147.413,244.654,150.875,1646.158,47.996,43.691,1,0,0,0,0.0,209.151,143.95,1348.016,42.999,39.936,1.0,0.0,0.0,0.0,0.0
00:05:52.024,1705393873865,225.589,147.959,243.087,151.445,1604.506,47.43,43.094,1,0,0,0,0.0,208.091,144.474,1316.525,42.277,39.669,1.0,0.0,0.0,0.0,0.0
00:05:52.041,1705393873882,215.139,150.492,232.822,154.125,1635.51,47.339,44.012,0,250,1,0,0.0,197.456,146.86,1220.77,42.393,36.684,0.0,250.0,1.0,0.0,0.0
00:05:52.058,1705393873899,201.671,154.454,219.889,158.041,1545.841,47.766,41.226,0,0,1,0,0.0,183.453,150.868,1390.278,44.013,40.239,0.0,0.0,1.0,0.0,0.0
00:05:52.074,1705393873915,190.762,157.606,208.482,161.345,1618.184,47.651,43.26,0,0,1,0,0.0,173.043,153.867,1300.082,43.683,37.913,0.0,0.0,1.0,0.0,0.0
00:05:52.091,1705393873932,180.511,161.203,198.297,164.87,1702.859,47.944,45.246,0,0,1,0,0.0,162.725,157.537,1316.121,44.106,38.012,0.0,0.0,1.0,0.0,0.0
00:05:52.108,1705393873949,171.204,164.712,189.529,168.083,1662.254,46.833,45.214,0,0,1,0,0.0,152.878,161.341,1419.532,44.49,40.645,0.0,0.0,1.0,0.0,0.0
00:05:52.124,1705393873965,164.084,167.456,181.526,170.804,1546.203,46.75,42.132,0,0,1,0,0.0,146.641,164.107,1369.8,44.132,39.539,0.0,0.0,1.0,0.0,0.0
00:05:52.141,1705393873982,161.633,168.186,178.729,171.551,1601.483,47.148,43.27,1,0,0,100,26.618,144.537,164.821,1401.535,43.912,40.659,1.0,0.0,0.0,100.0,26.313
00:05:52.158,1705393873999,161.989,168.248,178.458,171.999,1620.271,47.485,43.468,1,0,0,0,0.0,145.519,164.497,1416.468,44.27,40.759,1.0,0.0,0.0,0.0,0.0
00:05:52.174,1705393874015,162.362,168.117,178.518,172.004,1610.331,47.262,43.405,1,0,0,0,0.0,146.207,164.23,1418.079,44.431,40.658,1.0,0.0,0.0,0.0,0.0
00:05:52.191,1705393874032,162.72,168.025,178.62,172.074,1624.874,47.238,43.819,1,0,0,0,0.0,146.821,163.977,1441.454,44.628,41.146,1.0,0.0,0.0,0.0,0.0
00:05:52.208,1705393874049,162.976,167.904,178.593,171.97,1633.529,47.75,43.58,1,0,0,0,0.0,147.359,163.839,1445.24,44.616,41.265,1.0,0.0,0.0,0.0,0.0
00:05:52.224,1705393874065,163.457,167.905,179.063,172.129,1658.785,47.612,44.382,1,0,0,0,0.0,147.851,163.681,1460.073,44.793,41.524,1.0,0.0,0.0,0.0,0.0
00:05:52.241,1705393874082,163.923,167.631,179.508,171.912,1686.131,47.57,45.153,1,0,0,0,0.0,148.338,163.349,1479.252,45.126,41.759,1.0,0.0,0.0,0.0,0.0
00:05:52.258,1705393874099,164.259,167.542,179.716,171.92,1724.457,48.008,45.758,1,0,0,0,0.0,148.802,163.164,1487.372,45.102,42.01,1.0,0.0,0.0,0.0,0.0
00:05:52.274,1705393874115,164.638,167.421,180.088,171.858,1732.846,48.203,45.795,1,0,0,0,0.0,149.188,162.984,1499.485,45.411,42.064,1.0,0.0,0.0,0.0,0.0
00:05:52.291,1705393874132,164.586,167.424,179.63,172.033,1660.728,47.666,44.383,1,0,0,0,0.0,149.543,162.815,1519.664,45.726,42.336,1.0,0.0,0.0,0.0,0.0
00:05:52.308,1705393874149,165.042,167.036,180.153,171.468,1715.68,48.278,45.271,1,0,0,0,0.0,149.93,162.605,1522.394,45.644,42.489,1.0,0.0,0.0,0.0,0.0
00:05:52.324,1705393874165,165.387,167.079,180.472,171.64,1720.398,48.336,45.341,1,0,0,0,0.0,150.302,162.518,1530.004,45.813,42.544,1.0,0.0,0.0,0.0,0.0
00:05:52.341,1705393874182,165.851,166.84,181.108,171.405,1782.829,48.277,47.043,1,0,0,0,0.0,150.594,162.274,1533.857,45.918,42.553,1.0,0.0,0.0,0.0,0.0
00:05:52.358,1705393874199,166.062,166.699,181.197,171.239,1766.886,48.741,46.179,1,0,0,0,0.0,150.927,162.159,1526.801,45.666,42.592,1.0,0.0,0.0,0.0,0.0
00:05:52.374,1705393874215,166.471,166.58,181.693,171.19,1775.711,48.29,46.843,1,0,0,0,0.0,151.249,161.971,1522.791,45.573,42.566,1.0,0.0,0.0,0.0,0.0
00:05:52.391,1705393874232,166.78,166.526,182.037,171.166,1771.091,48.419,46.597,1,0,0,0,0.0,151.524,161.886,1516.642,45.596,42.373,1.0,0.0,0.0,0.0,0.0
00:05:52.408,1705393874249,167.008,166.334,182.222,170.933,1773.068,47.991,47.065,1,0,0,0,0.0,151.794,161.735,1519.682,45.645,42.412,1.0,0.0,0.0,0.0,0.0
00:05:52.424,1705393874265,167.299,166.375,182.538,171.112,1777.785,48.241,46.945,1,0,0,0,0.0,152.06,161.637,1510.375,45.471,42.314,1.0,0.0,0.0,0.0,0.0
00:05:52.441,1705393874282,167.508,166.3,182.793,171.02,1781.127,48.363,46.915,1,0,0,0,0.0,152.224,161.58,1511.988,45.456,42.373,1.0,0.0,0.0,0.0,0.0
00:05:52.458,1705393874299,167.702,166.235,182.947,170.909,1791.229,48.48,47.067,1,0,0,0,0.0,152.456,161.56,1502.119,45.269,42.27,1.0,0.0,0.0,0.0,0.0
00:05:52.474,1705393874315,167.887,166.124,183.138,170.819,1792.323,48.672,46.91,1,0,0,0,0.0,152.637,161.429,1509.814,45.417,42.348,1.0,0.0,0.0,0.0,0.0
00:05:52.491,1705393874332,168.099,166.098,183.36,170.803,1788.871,48.652,46.839,1,0,0,0,0.0,152.838,161.393,1500.657,45.185,42.307,1.0,0.0,0.0,0.0,0.0
00:05:52.508,1705393874349,168.15,166.034,183.321,170.743,1798.915,48.86,46.901,1,0,0,0,0.0,152.979,161.324,1512.243,45.335,42.493,1.0,0.0,0.0,0.0,0.0
00:05:52.524,1705393874365,164.657,166.744,179.345,171.437,1701.422,49.537,43.753,1,0,0,0,0.0,149.969,162.051,1453.652,45.348,40.835,1.0,0.0,0.0,0.0,0.0
00:05:52.541,1705393874382,157.696,167.462,173.269,171.651,1691.723,49.048,43.938,0,400,1,0,0.0,142.123,163.274,1390.131,45.243,39.141,0.0,400.0,1.0,0.0,0.0
00:05:52.558,1705393874399,154.365,167.799,169.957,172.046,1714.65,48.681,44.869,1,0,0,17,2.981,138.774,163.552,1426.656,44.922,40.457,1.0,0.0,0.0,17.0,3.089
00:05:52.574,1705393874415,154.49,167.707,169.601,172.097,1729.289,48.908,45.042,1,0,0,0,0.0,139.379,163.316,1449.37,45.102,40.937,1.0,0.0,0.0,0.0,0.0
00:05:52.591,1705393874432,154.706,167.602,169.655,172.053,1738.492,49.148,45.061,1,0,0,0,0.0,139.757,163.151,1444.572,45.179,40.732,1.0,0.0,0.0,0.0,0.0
00:05:52.608,1705393874449,154.881,167.432,169.72,171.922,1743.191,49.19,45.144,1,0,0,0,0.0,140.042,162.941,1455.819,45.277,40.96,1.0,0.0,0.0,0.0,0.0
00:05:52.624,1705393874465,154.907,167.328,169.685,171.96,1754.346,49.483,45.163,1,0,0,0,0.0,140.129,162.696,1469.151,45.445,41.182,1.0,0.0,0.0,0.0,0.0
00:05:52.641,1705393874482,155.066,167.167,169.801,171.779,1766.018,49.478,45.469,1,0,0,0,0.0,140.331,162.554,1465.205,45.271,41.23,1.0,0.0,0.0,0.0,0.0
00:05:52.658,1705393874499,155.156,167.176,169.846,171.76,1782.862,49.848,45.562,1,0,0,0,0.0,140.466,162.593,1479.145,45.629,41.295,1.0,0.0,0.0,0.0,0.0
