rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:09.415,1705405605562,191.037,80.064,175.109,80.251,584.776,30.163,24.697,1,0,0,0,0.0,206.402,79.549,484.386,28.818,21.412,1.0,0.0,0.0,0.0,0.0
00:06:09.431,1705405605578,191.453,80.683,175.425,81.041,613.177,30.578,25.545,1,0,0,0,0.0,206.965,79.877,448.88,27.919,20.481,1.0,0.0,0.0,0.0,0.0
00:06:09.448,1705405605595,191.185,80.479,175.708,80.443,600.452,29.841,25.633,1,0,0,0,0.0,207.48,80.325,450.641,30.509,18.816,1.0,0.0,0.0,0.0,0.0
00:06:09.465,1705405605612,191.589,80.844,175.674,80.949,591.633,30.052,25.079,1,0,0,0,0.0,206.663,80.516,444.466,30.397,18.627,1.0,0.0,0.0,0.0,0.0
00:06:09.481,1705405605628,191.795,79.996,175.709,80.346,598.909,30.095,25.351,1,0,0,0,0.0,207.504,80.739,470.65,29.377,20.409,1.0,0.0,0.0,0.0,0.0
00:06:09.498,1705405605645,191.576,80.536,175.956,81.103,599.893,30.052,25.429,1,0,0,0,0.0,207.882,79.646,468.827,28.122,21.237,1.0,0.0,0.0,0.0,0.0
00:06:09.515,1705405605662,191.504,80.098,175.847,80.35,594.552,30.286,25.008,1,0,0,0,0.0,207.195,79.969,448.175,30.563,18.68,1.0,0.0,0.0,0.0,0.0
00:06:09.531,1705405605678,191.683,80.456,176.34,80.819,598.167,30.753,24.778,1,0,0,0,0.0,207.16,79.845,438.934,28.785,19.425,1.0,0.0,0.0,0.0,0.0
00:06:09.548,1705405605695,192.276,80.195,176.542,80.535,606.324,30.202,25.574,1,0,0,0,0.0,207.027,80.092,480.041,29.13,20.993,1.0,0.0,0.0,0.0,0.0
00:06:09.565,1705405605712,192.115,80.544,176.811,81.077,597.933,30.444,25.019,1,0,0,0,0.0,208.01,79.854,464.266,28.063,21.075,1.0,0.0,0.0,0.0,0.0
00:06:09.581,1705405605728,192.633,80.202,177.07,80.566,612.919,30.202,25.852,1,0,0,0,0.0,207.418,80.011,431.62,29.934,18.368,1.0,0.0,0.0,0.0,0.0
00:06:09.598,1705405605745,192.624,80.467,177.283,80.781,590.978,30.493,24.689,1,0,0,0,0.0,208.196,79.839,469.421,29.157,20.51,1.0,0.0,0.0,0.0,0.0
00:06:09.615,1705405605762,192.649,80.21,177.547,80.433,589.97,30.137,24.938,1,0,0,0,0.0,207.966,80.153,435.337,29.786,18.618,1.0,0.0,0.0,0.0,0.0
00:06:09.631,1705405605778,193.4,80.387,178.059,81.012,592.296,30.279,24.919,1,0,0,0,0.0,207.752,79.987,426.285,28.891,18.796,1.0,0.0,0.0,0.0,0.0
00:06:09.648,1705405605795,193.278,79.974,178.187,80.469,597.472,30.397,25.039,1,0,0,0,0.0,208.742,79.762,452.911,29.221,19.745,1.0,0.0,0.0,0.0,0.0
00:06:09.665,1705405605812,193.67,80.203,178.548,80.845,594.715,30.824,24.578,1,0,0,0,0.0,208.369,79.48,442.267,29.007,19.423,1.0,0.0,0.0,0.0,0.0
00:06:09.681,1705405605828,193.883,79.646,178.86,80.098,588.232,30.808,24.323,1,0,0,0,0.0,208.792,79.56,465.087,28.939,20.473,1.0,0.0,0.0,0.0,0.0
00:06:09.698,1705405605845,194.329,80.357,179.121,80.819,587.002,30.871,24.222,1,0,0,0,0.0,208.906,79.194,467.333,29.821,19.963,1.0,0.0,0.0,0.0,0.0
00:06:09.715,1705405605862,194.911,80.071,179.658,80.318,580.942,30.311,24.415,1,0,0,0,0.0,209.537,79.896,480.197,30.342,20.161,1.0,0.0,0.0,0.0,0.0
00:06:09.731,1705405605878,195.458,80.65,180.033,81.041,592.4,30.132,25.045,1,0,0,0,0.0,210.164,79.824,479.532,29.556,20.668,1.0,0.0,0.0,0.0,0.0
00:06:09.748,1705405605895,196.191,80.218,180.224,80.186,583.769,30.494,24.387,1,0,0,0,0.0,210.882,80.26,471.591,29.669,20.249,1.0,0.0,0.0,0.0,0.0
00:06:09.765,1705405605912,196.206,80.063,179.827,80.426,553.333,30.605,23.032,1,0,0,0,0.0,212.159,80.249,532.289,28.651,23.667,1.0,0.0,0.0,0.0,0.0
00:06:09.781,1705405605928,198.155,79.736,180.914,79.95,560.673,30.26,23.603,1,0,0,0,0.0,212.585,79.7,505.508,28.667,22.463,1.0,0.0,0.0,0.0,0.0
00:06:09.798,1705405605945,204.982,80.603,188.129,80.971,459.682,25.65,22.83,0,1417,1,0,0.0,215.397,79.522,498.712,28.342,22.415,1.0,0.0,0.0,0.0,0.0
00:06:09.815,1705405605962,213.893,83.098,194.959,82.859,330.046,23.476,17.909,0,0,1,0,0.0,221.834,80.235,469.207,26.208,22.807,0.0,517.0,1.0,0.0,0.0
00:06:09.831,1705405605978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.687,232.828,83.336,458.971,26.778,21.834,0.0,0.0,1.0,0.0,0.0
00:06:09.848,1705405605995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,241.561,87.23,358.943,25.108,18.211,0.0,0.0,1.0,0.0,0.0
00:06:09.865,1705405606012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,248.01,88.671,354.976,26.114,17.316,0.0,0.0,1.0,0.0,0.0
00:06:09.881,1705405606028,0.0,0.0,228.12,91.669,423.9,28.719,18.803,0,0,0,0,0.0,252.719,89.909,394.124,26.044,19.278,0.0,0.0,1.0,0.0,0.0
00:06:09.898,1705405606045,0.0,0.0,230.749,92.461,422.622,27.436,19.623,1,0,0,0,0.0,255.551,89.487,490.522,28.531,21.902,1.0,0.0,0.0,83.0,18.052
00:06:09.915,1705405606062,0.0,0.0,232.652,92.114,449.841,27.788,20.622,1,0,0,0,0.0,256.653,89.574,511.445,30.108,21.639,1.0,0.0,0.0,0.0,0.0
00:06:09.931,1705405606078,0.0,0.0,232.984,93.486,468.518,29.084,20.521,1,0,0,0,0.0,257.418,90.053,518.222,30.835,21.409,1.0,0.0,0.0,0.0,0.0
00:06:09.948,1705405606095,0.0,0.0,232.068,92.576,479.358,29.208,20.907,1,0,0,0,0.0,257.543,91.371,521.804,30.827,21.563,1.0,0.0,0.0,0.0,0.0
00:06:09.965,1705405606112,0.0,0.0,231.148,92.948,488.37,30.103,20.667,1,0,0,0,0.0,256.667,90.635,529.82,30.303,22.273,1.0,0.0,0.0,0.0,0.0
00:06:09.981,1705405606128,0.0,0.0,229.725,91.75,512.173,30.256,21.564,1,0,0,0,0.0,255.647,90.812,540.009,30.461,22.583,1.0,0.0,0.0,0.0,0.0
00:06:09.998,1705405606145,0.0,0.0,228.915,91.953,525.288,30.705,21.793,1,0,0,0,0.0,254.836,90.047,549.439,30.02,23.315,1.0,0.0,0.0,0.0,0.0
00:06:10.015,1705405606162,0.0,0.0,227.279,91.28,552.721,29.937,23.52,1,0,0,0,0.0,254.035,90.604,566.742,30.534,23.644,1.0,0.0,0.0,0.0,0.0
00:06:10.031,1705405606178,0.0,0.0,226.393,91.415,557.649,30.339,23.415,1,0,0,0,0.0,253.171,89.516,577.265,30.609,24.025,1.0,0.0,0.0,0.0,0.0
00:06:10.048,1705405606195,0.0,0.0,225.409,90.649,564.85,30.07,23.929,1,0,0,0,0.0,252.559,90.16,584.977,30.594,24.357,1.0,0.0,0.0,0.0,0.0
00:06:10.065,1705405606212,0.0,0.0,224.336,90.093,535.044,29.267,23.289,1,0,0,0,0.0,251.772,89.164,592.622,30.632,24.646,1.0,0.0,0.0,0.0,0.0
00:06:10.081,1705405606228,0.0,0.0,222.973,88.853,543.465,29.179,23.727,1,0,0,0,0.0,251.013,89.448,596.631,30.881,24.612,1.0,0.0,0.0,0.0,0.0
00:06:10.098,1705405606245,0.0,0.0,222.647,90.047,571.234,30.604,23.777,1,0,0,0,0.0,249.982,88.624,598.958,30.432,25.072,1.0,0.0,0.0,0.0,0.0
00:06:10.115,1705405606262,0.0,0.0,221.515,88.674,549.484,30.071,23.277,1,0,0,0,0.0,249.256,88.769,605.96,31.064,24.85,1.0,0.0,0.0,0.0,0.0
00:06:10.131,1705405606278,0.0,0.0,220.719,88.885,559.78,30.288,23.544,1,0,0,0,0.0,248.432,88.213,625.38,30.642,25.999,1.0,0.0,0.0,0.0,0.0
00:06:10.148,1705405606295,0.0,0.0,219.266,88.737,608.019,30.754,25.185,1,0,0,0,0.0,247.767,88.643,621.723,30.436,26.022,1.0,0.0,0.0,0.0,0.0
00:06:10.165,1705405606312,0.0,0.0,216.408,88.08,559.076,29.502,24.14,1,0,0,0,0.0,246.745,87.713,625.645,30.1,26.478,1.0,0.0,0.0,0.0,0.0
00:06:10.181,1705405606328,0.0,0.0,214.438,86.703,584.29,31.334,23.754,1,0,0,0,0.0,243.506,87.15,633.515,29.845,27.041,1.0,0.0,0.0,0.0,0.0
00:06:10.198,1705405606345,0.0,0.0,213.473,87.169,649.558,34.092,24.271,1,0,0,0,0.0,241.329,86.101,661.503,30.267,27.842,1.0,0.0,0.0,0.0,0.0
00:06:10.215,1705405606362,0.0,0.0,212.847,87.478,662.769,31.387,26.899,1,0,0,0,0.0,240.566,86.589,659.679,30.312,27.724,1.0,0.0,0.0,0.0,0.0
00:06:10.231,1705405606378,0.0,0.0,212.684,88.132,669.641,31.345,27.215,1,0,0,0,0.0,240.132,86.278,686.79,30.713,28.486,1.0,0.0,0.0,0.0,0.0
00:06:10.248,1705405606395,0.0,0.0,212.037,87.026,674.152,32.38,26.523,1,0,0,0,0.0,239.917,86.554,671.733,30.307,28.235,1.0,0.0,0.0,0.0,0.0
00:06:10.265,1705405606412,0.0,0.0,211.738,87.395,671.525,31.993,26.738,1,0,0,0,0.0,239.635,85.919,688.677,30.578,28.691,1.0,0.0,0.0,0.0,0.0
00:06:10.281,1705405606428,0.0,0.0,211.586,86.844,682.796,31.898,27.268,1,0,0,0,0.0,239.072,86.402,707.957,31.466,28.661,1.0,0.0,0.0,0.0,0.0
00:06:10.298,1705405606445,0.0,0.0,211.272,87.21,681.986,32.194,26.985,1,0,0,0,0.0,238.764,86.15,707.193,31.305,28.778,1.0,0.0,0.0,0.0,0.0
00:06:10.315,1705405606462,0.0,0.0,211.168,86.675,702.45,32.4,27.619,1,0,0,0,0.0,238.616,86.524,714.655,30.88,29.482,1.0,0.0,0.0,0.0,0.0
00:06:10.331,1705405606478,0.0,0.0,210.978,86.964,702.15,32.394,27.612,1,0,0,0,0.0,238.618,85.905,734.11,31.637,29.559,1.0,0.0,0.0,0.0,0.0
00:06:10.348,1705405606495,0.0,0.0,211.116,86.645,718.756,32.953,27.785,1,0,0,0,0.0,238.568,86.351,723.982,31.455,29.32,1.0,0.0,0.0,0.0,0.0
00:06:10.365,1705405606512,0.0,0.0,211.161,87.053,721.221,33.509,27.418,1,0,0,0,0.0,238.369,85.793,736.62,31.756,29.549,1.0,0.0,0.0,0.0,0.0
00:06:10.381,1705405606528,0.0,0.0,210.992,86.529,719.545,32.607,28.111,1,0,0,0,0.0,238.585,86.395,729.356,31.736,29.276,1.0,0.0,0.0,0.0,0.0
00:06:10.398,1705405606545,0.0,0.0,211.072,86.823,727.96,33.337,27.817,1,0,0,0,0.0,238.679,85.685,752.172,32.09,29.859,1.0,0.0,0.0,0.0,0.0
00:06:10.415,1705405606562,0.0,0.0,211.189,86.515,731.065,33.213,28.04,1,0,0,0,0.0,238.62,86.501,748.732,32.142,29.675,1.0,0.0,0.0,0.0,0.0
00:06:10.431,1705405606578,0.0,0.0,212.013,87.38,711.59,32.932,27.526,1,0,0,0,0.0,238.555,85.615,742.047,31.992,29.547,1.0,0.0,0.0,0.0,0.0
00:06:10.448,1705405606595,0.0,0.0,213.459,87.266,666.011,33.889,25.036,1,0,0,0,0.0,239.097,86.953,746.594,31.85,29.861,1.0,0.0,0.0,0.0,0.0
00:06:10.465,1705405606612,0.0,0.0,212.885,88.526,730.305,33.858,27.477,1,0,0,0,0.0,239.515,87.413,753.556,32.181,29.829,1.0,0.0,0.0,0.0,0.0
00:06:10.481,1705405606628,0.0,0.0,213.133,87.429,688.476,35.127,24.968,1,0,0,0,0.0,239.712,88.072,747.778,31.949,29.815,1.0,0.0,0.0,0.0,0.0
00:06:10.498,1705405606645,0.0,0.0,212.622,88.829,743.061,33.772,28.028,1,0,0,0,0.0,239.766,87.723,763.526,32.123,30.279,1.0,0.0,0.0,0.0,0.0
00:06:10.515,1705405606662,0.0,0.0,212.849,88.31,738.774,33.961,27.712,1,0,0,0,0.0,239.861,88.155,761.599,32.392,29.952,1.0,0.0,0.0,0.0,0.0
00:06:10.531,1705405606678,0.0,0.0,212.654,88.545,734.351,33.572,27.865,1,0,0,0,0.0,239.682,87.852,776.812,32.446,30.499,1.0,0.0,0.0,0.0,0.0
00:06:10.548,1705405606695,0.0,0.0,212.897,87.811,723.069,33.674,27.353,1,0,0,0,0.0,239.657,88.064,775.81,32.222,30.671,1.0,0.0,0.0,0.0,0.0
00:06:10.565,1705405606712,0.0,0.0,212.893,87.618,693.575,35.348,24.995,1,0,0,0,0.0,239.746,87.731,790.025,32.598,30.873,1.0,0.0,0.0,0.0,0.0
00:06:10.581,1705405606728,0.0,0.0,212.577,87.694,730.457,33.953,27.406,1,0,0,0,0.0,239.559,88.269,784.26,32.06,31.162,1.0,0.0,0.0,0.0,0.0
00:06:10.598,1705405606745,0.0,0.0,212.939,87.886,715.108,35.328,25.786,1,0,0,0,0.0,239.54,87.777,792.613,32.867,30.721,1.0,0.0,0.0,0.0,0.0
00:06:10.615,1705405606762,0.0,0.0,212.952,86.937,710.27,36.251,24.96,1,0,0,0,0.0,239.379,88.315,808.598,33.356,30.881,1.0,0.0,0.0,0.0,0.0
00:06:10.631,1705405606778,0.0,0.0,212.734,88.023,719.903,34.901,26.277,1,0,0,0,0.0,239.59,87.482,793.815,32.558,31.059,1.0,0.0,0.0,0.0,0.0
00:06:10.648,1705405606795,0.0,0.0,212.782,87.544,730.558,33.698,27.617,1,0,0,0,0.0,239.56,88.386,813.835,33.096,31.325,1.0,0.0,0.0,0.0,0.0
00:06:10.665,1705405606812,0.0,0.0,212.782,87.598,713.713,35.594,25.543,1,0,0,0,0.0,239.753,87.609,803.02,32.949,31.047,1.0,0.0,0.0,0.0,0.0
00:06:10.681,1705405606828,0.0,0.0,212.675,87.469,739.608,33.815,27.863,1,0,0,0,0.0,239.603,88.254,807.52,33.248,30.94,1.0,0.0,0.0,0.0,0.0
00:06:10.698,1705405606845,0.0,0.0,212.954,87.51,701.509,35.797,24.964,1,0,0,0,0.0,239.887,87.706,812.983,33.436,30.974,1.0,0.0,0.0,0.0,0.0
00:06:10.715,1705405606862,0.0,0.0,213.044,86.273,725.955,38.235,24.187,1,0,0,0,0.0,239.778,88.126,800.814,32.927,30.982,1.0,0.0,0.0,0.0,0.0
00:06:10.731,1705405606878,0.0,0.0,213.406,88.168,753.106,36.502,26.283,1,0,0,0,0.0,239.846,87.502,813.333,33.41,31.011,1.0,0.0,0.0,0.0,0.0
00:06:10.748,1705405606895,0.0,0.0,212.54,87.351,741.271,33.53,28.163,1,0,0,0,0.0,240.002,88.171,811.697,33.656,30.723,1.0,0.0,0.0,0.0,0.0
00:06:10.765,1705405606912,0.0,0.0,213.921,87.815,731.165,35.894,25.949,1,0,0,0,0.0,240.288,87.451,812.293,32.872,31.479,1.0,0.0,0.0,0.0,0.0
00:06:10.781,1705405606928,0.0,0.0,213.681,87.447,739.011,33.899,27.771,1,0,0,0,0.0,240.304,88.217,813.47,33.14,31.27,1.0,0.0,0.0,0.0,0.0
00:06:10.798,1705405606945,0.0,0.0,214.378,88.223,738.319,35.517,26.481,1,0,0,0,0.0,240.706,87.558,809.877,33.422,30.869,1.0,0.0,0.0,0.0,0.0
00:06:10.815,1705405606962,0.0,0.0,214.211,87.457,741.665,34.947,27.035,1,0,0,0,0.0,241.049,88.254,809.462,33.565,30.722,1.0,0.0,0.0,0.0,0.0
00:06:10.831,1705405606978,0.0,0.0,214.5,87.879,738.23,36.478,25.781,1,0,0,0,0.0,241.359,87.522,815.765,33.087,31.408,1.0,0.0,0.0,0.0,0.0
00:06:10.848,1705405606995,0.0,0.0,214.626,87.694,735.794,34.672,27.034,1,0,0,0,0.0,241.602,88.423,801.41,33.237,30.716,1.0,0.0,0.0,0.0,0.0
00:06:10.865,1705405607012,0.0,0.0,215.272,87.905,705.016,35.089,25.596,1,0,0,0,0.0,241.985,88.845,861.543,35.539,30.881,1.0,0.0,0.0,0.0,0.0
00:06:10.881,1705405607028,0.0,0.0,215.41,87.459,723.249,35.767,25.76,1,0,0,0,0.0,242.223,88.917,828.462,34.669,30.441,1.0,0.0,0.0,0.0,0.0
00:06:10.898,1705405607045,0.0,0.0,215.215,88.197,754.998,36.163,26.596,1,0,0,0,0.0,242.397,88.053,813.688,34.068,30.425,1.0,0.0,0.0,0.0,0.0
00:06:10.915,1705405607062,0.0,0.0,215.375,87.642,762.046,36.664,26.478,1,0,0,0,0.0,242.676,88.965,820.564,34.227,30.541,1.0,0.0,0.0,0.0,0.0
00:06:10.931,1705405607078,0.0,0.0,216.104,88.263,721.227,35.933,25.569,1,0,0,0,0.0,242.88,89.079,852.688,35.556,30.55,1.0,0.0,0.0,0.0,0.0
00:06:10.948,1705405607095,0.0,0.0,210.062,86.145,632.724,30.91,26.076,0,1050,1,0,0.0,242.939,89.068,836.323,34.513,30.869,1.0,0.0,0.0,0.0,0.0
00:06:10.965,1705405607112,0.0,0.0,196.363,83.876,578.975,30.971,23.814,0,0,1,0,0.0,238.326,87.228,764.656,32.68,29.807,0.0,1067.0,1.0,0.0,0.0
00:06:10.981,1705405607128,0.0,0.0,183.348,82.623,628.675,31.341,25.553,0,0,1,0,0.0,227.08,85.445,721.009,32.846,27.964,0.0,0.0,1.0,0.0,0.0
00:06:10.998,1705405607145,0.0,0.0,171.434,86.238,646.267,32.076,25.666,0,0,1,0,0.0,216.764,82.54,623.334,32.935,24.11,0.0,0.0,1.0,0.0,0.0
00:06:11.015,1705405607162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,18.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.919
00:06:11.031,1705405607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:11.048,1705405607195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:11.065,1705405607212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:11.081,1705405607228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:11.098,1705405607245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:11.115,1705405607262,0.0,0.0,162.359,82.702,685.367,34.514,25.297,0,0,0,0,0.0,189.72,82.907,695.522,36.26,24.435,0.0,0.0,0.0,0.0,0.0
00:06:11.131,1705405607278,0.0,0.0,164.171,81.411,793.037,34.686,29.125,1,0,0,0,0.0,192.16,78.345,840.549,36.068,29.687,0.0,0.0,1.0,0.0,0.0
00:06:11.148,1705405607295,180.746,78.317,166.011,79.518,847.156,35.146,30.705,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
00:06:11.165,1705405607312,182.322,79.653,167.407,79.394,866.58,36.312,30.401,1,0,0,0,0.0,195.482,77.117,947.268,36.304,33.239,0.0,0.0,0.0,0.0,0.0
00:06:11.181,1705405607328,184.416,79.331,168.618,78.992,883.825,36.813,30.584,1,0,0,0,0.0,197.236,79.912,856.647,35.21,30.994,1.0,0.0,0.0,0.0,0.0
00:06:11.198,1705405607345,185.678,79.862,169.948,79.809,888.027,36.26,31.198,1,0,0,0,0.0,200.213,79.67,831.885,35.404,29.932,1.0,0.0,0.0,0.0,0.0
00:06:11.215,1705405607362,186.817,79.349,171.147,79.067,885.075,36.615,30.793,1,0,0,0,0.0,201.407,79.915,845.729,36.063,29.875,1.0,0.0,0.0,0.0,0.0
00:06:11.231,1705405607378,188.931,80.026,171.913,79.498,866.161,36.589,30.156,1,0,0,0,0.0,202.488,79.632,800.931,33.913,30.085,1.0,0.0,0.0,0.0,0.0
00:06:11.248,1705405607395,189.493,79.878,172.765,79.417,886.529,36.758,30.724,1,0,0,0,0.0,205.948,80.554,635.64,34.91,23.195,1.0,0.0,0.0,0.0,0.0
00:06:11.265,1705405607412,191.098,79.977,173.916,79.702,849.797,36.397,29.743,1,0,0,0,0.0,206.221,80.339,648.154,36.161,22.833,1.0,0.0,0.0,0.0,0.0
00:06:11.281,1705405607428,195.521,79.798,178.086,79.446,809.596,35.077,29.402,0,150,1,0,0.0,208.281,80.251,672.126,35.9,23.85,1.0,0.0,0.0,0.0,0.0
00:06:11.298,1705405607445,198.37,79.903,179.723,79.888,813.749,37.008,28.011,1,0,0,17,3.418,212.955,80.15,712.883,33.063,27.466,0.0,116.0,1.0,0.0,0.0
00:06:11.315,1705405607462,198.621,79.5,180.253,79.386,790.06,35.908,28.028,1,0,0,0,0.0,217.017,79.917,567.228,34.375,21.02,1.0,0.0,0.0,17.0,3.937
00:06:11.331,1705405607478,199.107,80.283,180.992,80.438,799.261,35.641,28.567,1,0,0,0,0.0,216.989,79.615,556.927,33.074,21.451,1.0,0.0,0.0,0.0,0.0
00:06:11.348,1705405607495,199.557,79.293,181.753,79.13,777.005,36.551,27.081,1,0,0,0,0.0,217.222,80.128,590.995,34.551,21.79,1.0,0.0,0.0,0.0,0.0
00:06:11.365,1705405607512,199.805,80.315,181.907,80.549,793.371,35.368,28.576,1,0,0,0,0.0,217.361,79.456,579.106,33.548,21.99,1.0,0.0,0.0,0.0,0.0
00:06:11.381,1705405607528,200.243,79.435,182.495,79.342,751.835,35.517,26.966,1,0,0,0,0.0,217.702,80.081,575.68,34.253,21.41,1.0,0.0,0.0,0.0,0.0
00:06:11.398,1705405607545,200.644,80.516,182.772,80.644,777.602,35.151,28.181,1,0,0,0,0.0,217.992,79.529,563.995,32.108,22.376,1.0,0.0,0.0,0.0,0.0
00:06:11.415,1705405607562,201.029,79.442,183.429,79.808,766.864,35.47,27.541,1,0,0,0,0.0,218.516,80.388,571.186,33.712,21.583,1.0,0.0,0.0,0.0,0.0
00:06:11.431,1705405607578,201.318,79.958,183.887,80.52,749.741,34.571,27.626,1,0,0,0,0.0,218.629,79.076,591.598,34.493,21.849,1.0,0.0,0.0,0.0,0.0
00:06:11.448,1705405607595,201.409,79.331,184.288,79.501,726.455,34.999,26.442,1,0,0,0,0.0,218.75,79.396,604.239,34.127,22.555,1.0,0.0,0.0,0.0,0.0
00:06:11.465,1705405607612,201.527,79.816,184.246,80.386,724.374,35.462,26.021,1,0,0,0,0.0,218.53,79.161,599.605,32.509,23.496,1.0,0.0,0.0,0.0,0.0
00:06:11.481,1705405607628,201.905,79.35,184.78,79.543,699.069,34.545,25.779,1,0,0,0,0.0,218.809,79.246,604.131,33.856,22.731,1.0,0.0,0.0,0.0,0.0
00:06:11.498,1705405607645,202.078,80.162,184.964,80.654,718.628,34.71,26.374,1,0,0,0,0.0,219.029,79.157,587.427,32.76,22.843,1.0,0.0,0.0,0.0,0.0
00:06:11.515,1705405607662,201.923,79.486,184.574,79.792,707.436,35.196,25.605,1,0,0,0,0.0,219.192,79.669,592.087,32.396,23.282,1.0,0.0,0.0,0.0,0.0
00:06:11.531,1705405607678,202.26,79.963,185.194,80.678,709.614,34.197,26.434,1,0,0,0,0.0,219.272,79.18,569.639,31.877,22.764,1.0,0.0,0.0,0.0,0.0
00:06:11.548,1705405607695,202.096,79.492,184.944,79.601,688.744,34.938,25.112,1,0,0,0,0.0,219.326,79.247,564.238,32.207,22.317,1.0,0.0,0.0,0.0,0.0
00:06:11.565,1705405607712,201.91,79.832,184.787,80.455,694.708,34.42,25.711,1,0,0,0,0.0,219.247,79.383,547.557,31.103,22.426,1.0,0.0,0.0,0.0,0.0
00:06:11.581,1705405607728,201.985,79.472,184.964,79.742,680.525,34.729,24.962,1,0,0,0,0.0,219.034,79.21,577.136,32.118,22.891,1.0,0.0,0.0,0.0,0.0
