rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:09.815,1705280923008,179.788,139.302,158.417,141.39,973.954,36.612,33.888,1,0,0,0,0.0,202.666,136.964,1105.509,38.183,36.883,1.0,0.0,0.0,0.0,0.0
00:08:09.832,1705280923025,176.974,140.157,155.753,142.386,983.315,37.003,33.852,1,0,0,0,0.0,201.16,137.215,1108.25,38.245,36.914,1.0,0.0,0.0,0.0,0.0
00:08:09.849,1705280923042,176.669,140.075,155.329,142.306,983.311,37.006,33.849,1,0,0,0,0.0,198.196,137.927,1129.655,38.541,37.338,1.0,0.0,0.0,0.0,0.0
00:08:09.865,1705280923058,176.505,140.07,155.2,142.335,981.908,36.922,33.878,1,0,0,0,0.0,198.009,137.844,1120.582,38.452,37.124,1.0,0.0,0.0,0.0,0.0
00:08:09.882,1705280923075,176.337,139.991,155.107,142.165,985.917,37.026,33.92,1,0,0,0,0.0,197.81,137.805,1127.484,38.353,37.449,1.0,0.0,0.0,0.0,0.0
00:08:09.899,1705280923092,176.049,139.792,154.889,142.012,996.494,37.091,34.224,1,0,0,0,0.0,197.568,137.817,1118.224,38.468,37.03,1.0,0.0,0.0,0.0,0.0
00:08:09.915,1705280923108,175.918,139.745,154.782,142.015,994.547,37.301,33.965,1,0,0,0,0.0,197.209,137.572,1134.205,38.524,37.506,1.0,0.0,0.0,0.0,0.0
00:08:09.932,1705280923125,175.764,139.476,154.631,141.708,999.353,37.246,34.18,1,0,0,0,0.0,197.053,137.475,1136.606,38.573,37.537,1.0,0.0,0.0,0.0,0.0
00:08:09.949,1705280923142,175.572,139.371,154.557,141.609,1007.024,37.405,34.296,1,0,0,0,0.0,196.897,137.244,1138.899,38.669,37.52,1.0,0.0,0.0,0.0,0.0
00:08:09.965,1705280923158,175.437,139.177,154.487,141.405,1008.165,37.574,34.18,1,0,0,0,0.0,196.588,137.133,1148.237,38.798,37.701,1.0,0.0,0.0,0.0,0.0
00:08:09.982,1705280923175,175.316,139.053,154.453,141.299,1016.553,37.669,34.377,1,0,0,0,0.0,196.388,136.949,1158.425,38.988,37.85,1.0,0.0,0.0,0.0,0.0
00:08:09.999,1705280923192,175.191,138.935,154.338,141.091,1024.413,37.699,34.616,1,0,0,0,0.0,196.178,136.807,1154.986,39.062,37.666,1.0,0.0,0.0,0.0,0.0
00:08:10.015,1705280923208,175.085,138.862,154.356,141.111,1032.189,38.051,34.556,1,0,0,0,0.0,196.043,136.779,1169.596,39.137,38.069,1.0,0.0,0.0,0.0,0.0
00:08:10.032,1705280923225,175.091,138.762,154.39,140.925,1042.144,38.155,34.794,1,0,0,0,0.0,195.814,136.614,1165.137,39.34,37.728,1.0,0.0,0.0,0.0,0.0
00:08:10.049,1705280923242,175.029,138.769,154.41,140.968,1042.551,38.28,34.695,1,0,0,0,0.0,195.792,136.599,1176.571,39.35,38.089,1.0,0.0,0.0,0.0,0.0
00:08:10.065,1705280923258,174.996,138.744,154.379,140.911,1046.695,38.269,34.842,1,0,0,0,0.0,195.648,136.569,1182.87,39.512,38.136,1.0,0.0,0.0,0.0,0.0
00:08:10.082,1705280923275,174.948,138.762,154.441,140.948,1049.831,38.347,34.875,1,0,0,0,0.0,195.613,136.576,1180.985,39.459,38.127,1.0,0.0,0.0,0.0,0.0
00:08:10.099,1705280923292,174.908,138.755,154.404,140.868,1054.178,38.398,34.973,1,0,0,0,0.0,195.454,136.576,1186.758,39.608,38.169,1.0,0.0,0.0,0.0,0.0
00:08:10.115,1705280923308,174.891,138.806,154.461,140.957,1048.162,38.401,34.771,1,0,0,0,0.0,195.413,136.642,1188.197,39.566,38.255,1.0,0.0,0.0,0.0,0.0
00:08:10.132,1705280923325,174.928,138.795,154.54,140.94,1050.396,38.285,34.95,1,0,0,0,0.0,195.322,136.655,1186.714,39.539,38.234,1.0,0.0,0.0,0.0,0.0
00:08:10.149,1705280923342,174.874,138.727,154.483,140.922,1043.88,38.361,34.665,1,0,0,0,0.0,195.317,136.649,1181.588,39.491,38.115,1.0,0.0,0.0,0.0,0.0
00:08:10.165,1705280923358,174.866,138.706,154.496,140.863,1044.171,38.3,34.73,1,0,0,0,0.0,195.265,136.532,1178.795,39.531,37.987,1.0,0.0,0.0,0.0,0.0
00:08:10.182,1705280923375,174.947,138.633,154.52,140.816,1034.617,38.198,34.504,1,0,0,0,0.0,195.237,136.549,1175.894,39.402,38.018,1.0,0.0,0.0,0.0,0.0
00:08:10.199,1705280923392,176.923,138.416,156.216,140.564,1024.14,38.009,34.324,1,0,0,0,0.0,195.375,136.45,1164.108,39.175,37.854,1.0,0.0,0.0,0.0,0.0
00:08:10.215,1705280923408,178.041,138.105,157.992,140.307,1015.971,37.789,34.249,1,0,0,0,0.0,197.629,136.267,1137.905,38.905,37.259,1.0,0.0,0.0,0.0,0.0
00:08:10.232,1705280923425,177.952,138.05,157.893,140.174,1005.492,37.52,34.139,1,0,0,0,0.0,198.09,135.903,1141.789,38.866,37.424,1.0,0.0,0.0,0.0,0.0
00:08:10.249,1705280923442,177.983,137.877,157.946,140.068,1002.282,37.494,34.053,1,0,0,0,0.0,198.011,135.926,1124.097,38.684,37.017,1.0,0.0,0.0,0.0,0.0
00:08:10.265,1705280923458,177.958,137.89,157.893,140.026,985.929,37.024,33.923,1,0,0,0,0.0,198.02,135.686,1122.743,38.559,37.092,1.0,0.0,0.0,0.0,0.0
00:08:10.282,1705280923475,178.051,137.684,157.942,139.856,986.838,37.168,33.822,1,0,0,0,0.0,198.023,135.754,1119.312,38.503,37.033,1.0,0.0,0.0,0.0,0.0
00:08:10.299,1705280923492,178.08,137.581,158.01,139.77,977.365,36.93,33.714,1,0,0,0,0.0,198.16,135.512,1110.556,38.273,36.964,1.0,0.0,0.0,0.0,0.0
00:08:10.315,1705280923508,178.138,137.34,158.024,139.542,969.758,36.812,33.559,1,0,0,0,0.0,198.15,135.393,1097.135,38.273,36.517,1.0,0.0,0.0,0.0,0.0
00:08:10.332,1705280923525,178.26,137.146,158.11,139.428,967.771,36.849,33.456,1,0,0,0,0.0,198.253,135.137,1092.316,38.087,36.535,1.0,0.0,0.0,0.0,0.0
00:08:10.349,1705280923542,178.409,136.838,158.264,139.071,969.682,36.972,33.411,1,0,0,0,0.0,198.411,134.865,1078.874,38.147,36.028,1.0,0.0,0.0,0.0,0.0
00:08:10.365,1705280923558,178.507,136.714,158.405,138.968,964.767,36.913,33.295,1,0,0,0,0.0,198.554,134.606,1075.842,37.964,36.1,1.0,0.0,0.0,0.0,0.0
00:08:10.382,1705280923575,178.694,136.596,158.504,138.788,956.683,36.769,33.145,1,0,0,0,0.0,198.608,134.46,1077.881,38.106,36.033,1.0,0.0,0.0,0.0,0.0
00:08:10.399,1705280923592,178.74,136.497,158.59,138.741,953.976,36.687,33.125,1,0,0,0,0.0,198.883,134.405,1064.858,37.738,35.946,1.0,0.0,0.0,0.0,0.0
00:08:10.415,1705280923608,178.91,136.336,158.753,138.571,954.25,36.733,33.093,1,0,0,0,0.0,198.891,134.253,1063.051,37.884,35.746,1.0,0.0,0.0,0.0,0.0
00:08:10.432,1705280923625,179.026,136.42,158.833,138.645,949.115,36.714,32.932,1,0,0,0,0.0,199.067,134.101,1066.764,37.803,35.948,1.0,0.0,0.0,0.0,0.0
00:08:10.449,1705280923642,178.026,137.146,158.414,139.062,945.986,36.331,33.17,1,0,0,0,0.0,199.218,134.194,1055.685,37.595,35.772,1.0,0.0,0.0,0.0,0.0
00:08:10.465,1705280923658,176.117,139.034,156.695,141.07,965.729,36.747,33.478,1,0,0,0,0.0,197.637,135.231,1071.201,37.498,36.391,1.0,0.0,0.0,0.0,0.0
00:08:10.482,1705280923675,176.069,139.177,156.354,141.264,962.126,36.617,33.472,1,0,0,0,0.0,195.54,136.997,1085.091,37.802,36.567,1.0,0.0,0.0,0.0,0.0
00:08:10.499,1705280923692,176.079,139.239,156.307,141.387,948.202,36.481,33.111,1,0,0,0,0.0,195.784,137.09,1075.097,37.707,36.321,1.0,0.0,0.0,0.0,0.0
00:08:10.515,1705280923708,176.053,139.202,156.277,141.295,947.552,36.396,33.165,1,0,0,0,0.0,195.85,137.092,1077.313,37.583,36.515,1.0,0.0,0.0,0.0,0.0
00:08:10.532,1705280923725,176.015,139.244,156.162,141.369,942.636,36.366,33.02,1,0,0,0,0.0,195.83,137.109,1065.643,37.609,36.096,1.0,0.0,0.0,0.0,0.0
00:08:10.549,1705280923742,176.038,139.279,156.144,141.414,931.051,36.274,32.697,1,0,0,0,0.0,195.868,137.119,1075.56,37.618,36.423,1.0,0.0,0.0,0.0,0.0
00:08:10.565,1705280923758,176.004,139.259,156.125,141.306,938.688,36.353,32.893,1,0,0,0,0.0,195.932,137.144,1060.712,37.466,36.065,1.0,0.0,0.0,0.0,0.0
00:08:10.582,1705280923775,176.019,139.288,156.121,141.397,939.998,36.401,32.896,1,0,0,0,0.0,195.882,137.213,1081.306,37.677,36.56,1.0,0.0,0.0,0.0,0.0
00:08:10.599,1705280923792,176.045,139.246,156.077,141.3,940.342,36.329,32.974,1,0,0,0,0.0,195.917,137.18,1070.596,37.676,36.198,1.0,0.0,0.0,0.0,0.0
00:08:10.615,1705280923808,176.031,139.277,156.081,141.339,938.714,36.267,32.973,1,0,0,0,0.0,196.012,137.192,1081.172,37.561,36.668,1.0,0.0,0.0,0.0,0.0
00:08:10.632,1705280923825,176.305,140.5,156.607,142.207,957.145,36.526,33.381,1,0,0,0,0.0,195.981,137.215,1077.755,37.735,36.384,1.0,0.0,0.0,0.0,0.0
00:08:10.649,1705280923842,177.03,142.656,157.84,144.76,961.529,36.1,33.93,1,0,0,0,0.0,196.003,138.794,1096.776,37.858,36.905,1.0,0.0,0.0,0.0,0.0
00:08:10.665,1705280923858,177.147,142.644,157.703,144.739,962.666,36.25,33.829,1,0,0,0,0.0,196.221,140.552,1106.351,37.867,37.219,1.0,0.0,0.0,0.0,0.0
00:08:10.682,1705280923875,177.159,142.604,157.632,144.77,968.194,36.234,34.039,1,0,0,0,0.0,196.592,140.55,1106.998,37.987,37.123,1.0,0.0,0.0,0.0,0.0
00:08:10.699,1705280923892,177.125,142.655,157.489,144.792,965.476,36.376,33.811,1,0,0,0,0.0,196.685,140.438,1114.932,38.08,37.298,1.0,0.0,0.0,0.0,0.0
00:08:10.715,1705280923908,177.144,142.604,157.412,144.768,977.043,36.531,34.07,1,0,0,0,0.0,196.761,140.519,1116.61,38.143,37.292,1.0,0.0,0.0,0.0,0.0
00:08:10.732,1705280923925,177.047,142.633,157.308,144.79,985.893,36.673,34.247,1,0,0,0,0.0,196.876,140.44,1120.595,38.17,37.398,1.0,0.0,0.0,0.0,0.0
00:08:10.749,1705280923942,177.101,142.523,157.257,144.658,986.31,36.66,34.273,1,0,0,0,0.0,196.787,140.476,1133.801,38.469,37.546,1.0,0.0,0.0,0.0,0.0
00:08:10.765,1705280923958,177.065,142.522,157.194,144.688,991.871,36.862,34.277,1,0,0,0,0.0,196.945,140.388,1132.278,38.393,37.569,1.0,0.0,0.0,0.0,0.0
00:08:10.782,1705280923975,176.952,142.429,157.044,144.579,1001.894,36.97,34.522,1,0,0,0,0.0,196.936,140.356,1139.784,38.456,37.756,1.0,0.0,0.0,0.0,0.0
00:08:10.799,1705280923992,176.928,142.431,156.969,144.597,1001.144,37.045,34.427,1,0,0,0,0.0,196.86,140.278,1145.41,38.408,37.99,1.0,0.0,0.0,0.0,0.0
00:08:10.815,1705280924008,176.939,142.349,156.875,144.51,1012.877,37.304,34.589,1,0,0,0,0.0,196.888,140.266,1154.103,38.728,37.962,1.0,0.0,0.0,0.0,0.0
00:08:10.832,1705280924025,176.839,142.339,156.76,144.497,1013.399,37.43,34.49,1,0,0,0,0.0,197.003,140.188,1145.258,38.563,37.832,1.0,0.0,0.0,0.0,0.0
00:08:10.849,1705280924042,178.775,141.75,157.884,143.895,997.5,37.285,34.081,1,0,0,0,0.0,196.918,140.181,1166.394,38.777,38.318,1.0,0.0,0.0,0.0,0.0
00:08:10.865,1705280924058,188.11,138.258,166.853,140.382,919.432,35.702,32.806,0,1266,1,0,0.0,199.666,139.605,1109.724,38.676,36.551,1.0,0.0,0.0,0.0,0.0
00:08:10.882,1705280924075,202.257,133.226,181.342,135.777,854.734,36.58,29.765,0,0,1,0,0.0,209.366,136.134,1043.156,39.038,34.04,0.0,1250.0,1.0,0.0,0.0
00:08:10.899,1705280924092,211.455,134.065,191.592,134.801,845.075,35.595,30.244,0,0,1,0,0.0,223.171,130.674,925.38,37.849,31.145,0.0,0.0,1.0,0.0,0.0
00:08:10.915,1705280924108,215.625,135.219,197.037,137.667,853.699,36.105,30.121,0,0,1,0,0.0,231.319,133.329,836.91,36.215,29.439,0.0,0.0,1.0,0.0,0.0
00:08:10.932,1705280924125,215.153,135.126,196.591,137.537,879.627,36.921,30.35,1,0,0,67,16.103,234.214,132.772,942.867,38.284,31.374,1.0,0.0,0.0,50.0,13.419
00:08:10.949,1705280924142,213.973,135.067,195.148,137.447,882.329,36.824,30.523,1,0,0,0,0.0,233.715,132.714,959.792,38.521,31.741,1.0,0.0,0.0,0.0,0.0
00:08:10.965,1705280924158,212.781,134.932,193.701,137.265,886.91,36.812,30.691,1,0,0,0,0.0,232.798,132.686,969.829,38.576,32.026,1.0,0.0,0.0,0.0,0.0
00:08:10.982,1705280924175,211.636,134.877,192.291,137.176,904.297,36.59,31.483,1,0,0,0,0.0,231.861,132.599,987.76,38.826,32.408,1.0,0.0,0.0,0.0,0.0
00:08:10.999,1705280924192,210.429,134.684,190.874,136.91,919.554,37.082,31.589,1,0,0,0,0.0,230.981,132.578,995.582,38.677,32.791,1.0,0.0,0.0,0.0,0.0
00:08:11.015,1705280924208,209.357,134.326,189.772,136.671,924.682,37.211,31.656,1,0,0,0,0.0,229.985,132.458,1003.485,38.983,32.792,1.0,0.0,0.0,0.0,0.0
00:08:11.032,1705280924225,208.369,134.188,188.582,136.416,932.436,37.025,32.081,1,0,0,0,0.0,228.942,131.981,1013.927,38.571,33.487,1.0,0.0,0.0,0.0,0.0
00:08:11.049,1705280924242,207.441,134.06,187.602,136.45,944.973,37.017,32.52,1,0,0,0,0.0,228.157,131.96,1014.51,38.739,33.361,1.0,0.0,0.0,0.0,0.0
00:08:11.065,1705280924258,206.742,133.914,186.905,136.077,948.747,37.334,32.373,1,0,0,0,0.0,227.28,131.669,1021.819,38.327,33.963,1.0,0.0,0.0,0.0,0.0
00:08:11.082,1705280924275,206.058,133.761,186.155,135.929,949.243,37.243,32.469,1,0,0,0,0.0,226.58,131.75,1032.593,38.538,34.133,1.0,0.0,0.0,0.0,0.0
00:08:11.099,1705280924292,206.294,134.093,186.009,135.923,952.623,37.319,32.518,1,0,0,0,0.0,225.961,131.593,1037.308,38.749,34.102,1.0,0.0,0.0,0.0,0.0
00:08:11.115,1705280924308,212.121,139.113,191.485,140.168,883.604,34.777,32.367,0,183,1,0,0.0,226.578,132.264,1017.345,38.064,34.048,1.0,0.0,0.0,0.0,0.0
00:08:11.132,1705280924325,219.614,143.557,199.995,144.656,879.637,36.451,30.741,0,0,1,0,0.0,232.757,138.059,971.112,37.93,32.615,0.0,200.0,1.0,0.0,0.0
00:08:11.149,1705280924342,223.239,145.158,204.279,146.908,885.263,36.47,30.922,0,0,1,0,0.0,239.232,142.458,961.606,38.712,31.643,0.0,0.0,1.0,0.0,0.0
00:08:11.165,1705280924358,223.211,144.939,204.253,146.848,889.121,36.44,31.082,1,0,0,50,6.912,242.199,143.409,964.446,39.379,31.199,1.0,0.0,0.0,34.0,5.571
00:08:11.182,1705280924375,222.923,145.033,203.8,147.009,899.318,36.497,31.389,1,0,0,0,0.0,242.169,143.031,974.506,39.216,31.656,1.0,0.0,0.0,0.0,0.0
00:08:11.199,1705280924392,222.725,144.891,203.519,146.825,895.539,36.506,31.25,1,0,0,0,0.0,242.046,143.057,977.855,39.217,31.764,1.0,0.0,0.0,0.0,0.0
00:08:11.215,1705280924408,222.392,144.805,203.107,146.8,902.36,36.62,31.39,1,0,0,0,0.0,241.932,142.957,969.204,38.824,31.802,1.0,0.0,0.0,0.0,0.0
00:08:11.232,1705280924425,222.108,144.758,202.753,146.585,906.496,36.68,31.482,1,0,0,0,0.0,241.677,142.811,986.703,39.537,31.792,1.0,0.0,0.0,0.0,0.0
00:08:11.249,1705280924442,221.86,144.634,202.455,146.603,915.087,36.912,31.581,1,0,0,0,0.0,241.464,142.931,994.183,39.403,32.142,1.0,0.0,0.0,0.0,0.0
00:08:11.265,1705280924458,221.571,144.538,202.123,146.491,913.67,36.957,31.494,1,0,0,0,0.0,241.266,142.665,1005.606,39.659,32.301,1.0,0.0,0.0,0.0,0.0
00:08:11.282,1705280924475,221.223,144.431,201.697,146.374,921.681,37.212,31.552,1,0,0,0,0.0,241.019,142.585,1010.751,39.555,32.552,1.0,0.0,0.0,0.0,0.0
00:08:11.299,1705280924492,220.866,144.373,201.26,146.349,926.161,37.091,31.809,1,0,0,0,0.0,240.749,142.487,1033.832,40.14,32.81,1.0,0.0,0.0,0.0,0.0
00:08:11.315,1705280924508,220.513,144.226,200.938,146.218,931.892,37.675,31.51,1,0,0,0,0.0,240.473,142.398,1031.199,39.906,32.918,1.0,0.0,0.0,0.0,0.0
00:08:11.332,1705280924525,220.167,144.177,200.517,146.163,943.123,37.624,31.932,1,0,0,0,0.0,240.087,142.233,1058.71,40.553,33.257,1.0,0.0,0.0,0.0,0.0
00:08:11.349,1705280924542,219.818,144.047,200.208,146.027,946.728,37.862,31.853,1,0,0,0,0.0,239.817,142.191,1063.714,40.518,33.443,1.0,0.0,0.0,0.0,0.0
00:08:11.365,1705280924558,219.386,143.946,199.642,146.01,968.358,37.701,32.72,1,0,0,0,0.0,239.428,142.066,1070.39,40.683,33.516,1.0,0.0,0.0,0.0,0.0
00:08:11.382,1705280924575,219.275,143.844,199.578,145.795,959.684,37.881,32.273,1,0,0,0,0.0,239.131,141.882,1072.397,40.436,33.785,1.0,0.0,0.0,0.0,0.0
00:08:11.399,1705280924592,218.842,143.716,199.311,145.818,967.654,38.349,32.144,1,0,0,0,0.0,238.973,141.893,1086.383,40.872,33.86,1.0,0.0,0.0,0.0,0.0
00:08:11.415,1705280924608,217.356,142.904,197.753,144.942,1002.201,38.303,33.331,1,0,0,0,0.0,238.373,141.613,1092.613,40.735,34.169,1.0,0.0,0.0,0.0,0.0
00:08:11.432,1705280924625,217.185,142.819,197.563,144.897,1013.067,38.274,33.718,1,0,0,0,0.0,236.959,140.866,1132.409,41.634,34.649,1.0,0.0,0.0,0.0,0.0
00:08:11.449,1705280924642,217.408,142.91,197.771,144.965,1026.625,38.482,33.985,1,0,0,0,0.0,236.808,140.74,1121.788,41.268,34.628,1.0,0.0,0.0,0.0,0.0
00:08:11.465,1705280924658,217.715,143.021,198.018,145.053,1031.313,38.599,34.036,1,0,0,0,0.0,237.046,140.855,1131.087,41.564,34.667,1.0,0.0,0.0,0.0,0.0
00:08:11.482,1705280924675,218.142,142.901,198.584,144.914,1022.341,38.873,33.503,1,0,0,0,0.0,237.412,140.99,1143.927,41.652,34.986,1.0,0.0,0.0,0.0,0.0
00:08:11.499,1705280924692,218.614,143.045,198.932,145.09,1023.415,39.005,33.424,1,0,0,0,0.0,237.7,140.888,1138.755,41.768,34.731,1.0,0.0,0.0,0.0,0.0
00:08:11.515,1705280924708,219.317,142.981,199.71,144.992,1016.678,39.05,33.166,1,0,0,0,0.0,238.296,140.999,1136.46,41.771,34.659,1.0,0.0,0.0,0.0,0.0
00:08:11.532,1705280924725,220.019,142.862,200.452,145.054,1018.894,39.356,32.98,1,0,0,0,0.0,238.925,140.969,1128.535,41.838,34.361,1.0,0.0,0.0,0.0,0.0
00:08:11.549,1705280924742,217.765,142.059,198.462,144.322,1023.268,38.248,34.081,1,0,0,0,0.0,239.585,140.67,1128.205,41.98,34.235,1.0,0.0,0.0,0.0,0.0
00:08:11.565,1705280924758,205.251,142.039,183.823,144.539,904.128,40.159,28.68,0,400,1,0,0.0,237.068,139.797,1085.519,39.248,35.233,1.0,0.0,0.0,0.0,0.0
00:08:11.582,1705280924775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.698,226.68,139.538,849.33,35.909,30.13,0.0,416.0,1.0,0.0,0.0
00:08:11.599,1705280924792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.262
00:08:11.615,1705280924808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:11.632,1705280924825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:11.649,1705280924842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.266,147.402,88.736,13.676,8.266,0.0,0.0,0.0,0.0,0.0
00:08:11.665,1705280924858,0.0,0.0,120.114,152.385,503.438,35.18,18.23,0,0,0,0,0.0,160.978,145.425,453.878,28.936,19.981,0.0,0.0,1.0,0.0,0.0
00:08:11.682,1705280924875,0.0,0.0,119.518,151.912,727.179,37.077,24.984,1,0,0,0,0.0,160.77,144.395,867.277,38.613,28.612,1.0,0.0,0.0,16.0,0.0
00:08:11.699,1705280924892,0.0,0.0,120.143,151.638,864.863,37.495,29.383,1,0,0,0,0.0,158.016,145.391,1197.198,41.974,36.334,1.0,0.0,0.0,0.0,0.0
00:08:11.715,1705280924908,0.0,0.0,121.409,149.645,997.597,38.254,33.221,1,0,0,0,0.0,157.722,145.466,1277.45,41.537,39.178,1.0,0.0,0.0,0.0,0.0
00:08:11.732,1705280924925,0.0,0.0,122.214,148.525,1031.518,37.783,34.779,1,0,0,0,0.0,159.469,144.412,1327.632,43.322,39.039,1.0,0.0,0.0,0.0,0.0
00:08:11.749,1705280924942,0.0,0.0,123.129,147.424,1083.524,38.622,35.738,1,0,0,0,0.0,160.957,143.61,1366.015,44.026,39.526,1.0,0.0,0.0,0.0,0.0
00:08:11.765,1705280924958,0.0,0.0,123.829,147.01,1106.979,39.442,35.753,1,0,0,0,0.0,162.267,143.686,1352.876,43.277,39.823,1.0,0.0,0.0,0.0,0.0
00:08:11.782,1705280924975,0.0,0.0,124.438,147.225,1082.884,38.692,35.652,1,0,0,0,0.0,163.339,143.487,1351.578,43.064,39.981,1.0,0.0,0.0,0.0,0.0
00:08:11.799,1705280924992,0.0,0.0,124.939,146.551,1098.992,39.054,35.848,1,0,0,0,0.0,164.233,143.082,1357.23,43.112,40.104,1.0,0.0,0.0,0.0,0.0
00:08:11.815,1705280925008,0.0,0.0,125.355,146.119,1097.121,39.165,35.685,1,0,0,0,0.0,164.906,142.741,1352.759,43.008,40.068,1.0,0.0,0.0,0.0,0.0
00:08:11.832,1705280925025,0.0,0.0,125.572,145.696,1096.182,39.142,35.675,1,0,0,0,0.0,165.386,142.506,1364.214,43.126,40.297,1.0,0.0,0.0,0.0,0.0
00:08:11.849,1705280925042,0.0,0.0,125.652,145.362,1096.727,39.282,35.566,1,0,0,0,0.0,165.734,142.18,1365.685,43.186,40.285,1.0,0.0,0.0,0.0,0.0
00:08:11.865,1705280925058,0.0,0.0,125.696,145.264,1091.568,39.293,35.389,1,0,0,0,0.0,165.821,142.011,1365.087,43.408,40.061,1.0,0.0,0.0,0.0,0.0
00:08:11.882,1705280925075,0.0,0.0,125.604,145.094,1084.031,38.982,35.425,1,0,0,0,0.0,165.754,141.726,1363.083,43.257,40.141,1.0,0.0,0.0,0.0,0.0
00:08:11.899,1705280925092,0.0,0.0,124.537,146.204,1097.753,39.508,35.396,1,0,0,0,0.0,165.584,141.667,1375.08,43.605,40.172,1.0,0.0,0.0,0.0,0.0
00:08:11.915,1705280925108,0.0,0.0,123.527,147.478,1078.984,38.885,35.348,1,0,0,0,0.0,163.097,143.349,1367.052,43.688,39.861,1.0,0.0,0.0,0.0,0.0
00:08:11.932,1705280925125,0.0,0.0,123.413,147.345,1088.62,39.245,35.337,1,0,0,0,0.0,161.892,143.914,1358.815,43.374,39.908,1.0,0.0,0.0,0.0,0.0
00:08:11.949,1705280925142,0.0,0.0,123.496,147.129,1084.224,38.957,35.454,1,0,0,0,0.0,162.324,143.75,1369.546,43.531,40.078,1.0,0.0,0.0,0.0,0.0
00:08:11.965,1705280925158,0.0,0.0,123.531,146.999,1100.622,39.45,35.54,1,0,0,0,0.0,162.301,143.52,1360.351,43.344,39.981,1.0,0.0,0.0,0.0,0.0
