rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:27.265,1705405623412,0.0,0.0,182.3,79.361,590.669,29.145,25.818,0,0,1,0,0.0,210.093,83.7,549.282,30.471,22.963,0.0,0.0,1.0,0.0,0.0
00:06:27.281,1705405623428,0.0,0.0,189.659,78.595,737.67,35.884,26.188,0,0,1,0,0.0,219.227,78.238,574.345,33.518,21.829,0.0,0.0,1.0,0.0,0.0
00:06:27.298,1705405623445,0.0,0.0,189.632,77.83,796.143,37.962,26.716,1,0,0,67,15.662,222.081,77.673,742.88,33.333,28.391,1.0,0.0,0.0,50.0,15.306
00:06:27.315,1705405623462,0.0,0.0,188.985,78.675,763.244,36.801,26.42,1,0,0,0,0.0,221.09,77.534,710.571,33.966,26.65,1.0,0.0,0.0,0.0,0.0
00:06:27.331,1705405623478,0.0,0.0,188.805,78.238,798.639,37.777,26.931,1,0,0,0,0.0,221.101,78.154,716.439,34.724,26.283,1.0,0.0,0.0,0.0,0.0
00:06:27.348,1705405623495,0.0,0.0,188.749,78.505,755.402,36.815,26.139,1,0,0,0,0.0,221.37,77.771,707.536,34.451,26.162,1.0,0.0,0.0,0.0,0.0
00:06:27.365,1705405623512,0.0,0.0,188.581,77.955,768.774,37.626,26.028,1,0,0,0,0.0,221.102,78.303,703.842,34.359,26.096,1.0,0.0,0.0,0.0,0.0
00:06:27.381,1705405623528,0.0,0.0,188.527,79.321,773.694,35.844,27.497,1,0,0,0,0.0,221.048,77.942,708.381,34.139,26.433,1.0,0.0,0.0,0.0,0.0
00:06:27.398,1705405623545,0.0,0.0,188.401,78.304,774.017,37.804,26.082,1,0,0,0,0.0,221.342,78.204,684.34,34.215,25.479,1.0,0.0,0.0,0.0,0.0
00:06:27.415,1705405623562,0.0,0.0,187.93,79.168,773.162,36.115,27.271,1,0,0,0,0.0,221.047,77.752,706.095,33.666,26.718,1.0,0.0,0.0,0.0,0.0
00:06:27.431,1705405623578,0.0,0.0,188.964,78.498,738.739,36.259,25.954,1,0,0,0,0.0,221.465,78.219,664.393,33.675,25.133,1.0,0.0,0.0,0.0,0.0
00:06:27.448,1705405623595,0.0,0.0,193.875,79.482,736.047,35.525,26.394,0,150,1,0,0.0,222.2,78.145,704.426,32.992,27.2,1.0,0.0,0.0,0.0,0.0
00:06:27.465,1705405623612,0.0,0.0,194.319,78.885,757.712,36.384,26.53,1,0,0,17,2.095,224.994,79.428,760.878,33.55,28.89,1.0,0.0,0.0,0.0,0.0
00:06:27.481,1705405623628,0.0,0.0,194.328,79.606,738.101,35.576,26.429,1,0,0,0,0.0,225.639,78.711,746.341,32.644,29.125,1.0,0.0,0.0,0.0,0.0
00:06:27.498,1705405623645,0.0,0.0,194.505,78.703,716.194,35.172,25.939,1,0,0,0,0.0,225.373,79.193,740.49,32.494,29.03,1.0,0.0,0.0,0.0,0.0
00:06:27.515,1705405623662,0.0,0.0,194.44,79.527,713.668,35.492,25.615,1,0,0,0,0.0,225.063,78.758,745.091,32.736,28.994,1.0,0.0,0.0,0.0,0.0
00:06:27.531,1705405623678,0.0,0.0,194.678,78.645,691.802,36.108,24.407,1,0,0,0,0.0,224.938,79.353,761.103,32.554,29.783,1.0,0.0,0.0,0.0,0.0
00:06:27.548,1705405623695,0.0,0.0,194.221,79.739,718.024,34.937,26.181,1,0,0,0,0.0,224.96,78.702,740.652,32.603,28.939,1.0,0.0,0.0,0.0,0.0
00:06:27.565,1705405623712,0.0,0.0,194.181,79.194,702.965,35.472,25.245,1,0,0,0,0.0,224.965,79.31,736.18,32.302,29.033,1.0,0.0,0.0,0.0,0.0
00:06:27.581,1705405623728,0.0,0.0,194.497,79.729,697.018,35.912,24.725,1,0,0,0,0.0,225.066,78.943,719.33,31.623,28.977,1.0,0.0,0.0,0.0,0.0
00:06:27.598,1705405623745,0.0,0.0,194.248,79.13,669.538,34.148,24.977,1,0,0,0,0.0,224.963,79.386,725.426,31.668,29.181,1.0,0.0,0.0,0.0,0.0
00:06:27.615,1705405623762,0.0,0.0,194.326,79.839,682.891,35.148,24.751,1,0,0,0,0.0,225.047,78.849,705.357,31.356,28.656,1.0,0.0,0.0,0.0,0.0
00:06:27.631,1705405623778,0.0,0.0,194.532,78.986,660.943,34.708,24.258,1,0,0,0,0.0,224.891,79.405,719.535,31.607,29.0,1.0,0.0,0.0,0.0,0.0
00:06:27.648,1705405623795,0.0,0.0,194.395,80.002,658.205,34.071,24.609,1,0,0,0,0.0,224.922,78.864,698.682,31.216,28.512,1.0,0.0,0.0,0.0,0.0
00:06:27.665,1705405623812,0.0,0.0,194.444,78.759,635.667,34.217,23.665,1,0,0,0,0.0,224.981,79.49,695.864,30.683,28.89,1.0,0.0,0.0,0.0,0.0
00:06:27.681,1705405623828,0.0,0.0,194.62,79.75,624.621,34.314,23.189,1,0,0,0,0.0,224.813,78.856,690.341,30.853,28.504,1.0,0.0,0.0,0.0,0.0
00:06:27.698,1705405623845,0.0,0.0,194.364,79.212,648.217,33.841,24.401,1,0,0,0,0.0,224.716,79.33,687.431,30.751,28.477,1.0,0.0,0.0,0.0,0.0
00:06:27.715,1705405623862,0.0,0.0,194.255,79.816,618.716,33.522,23.512,1,0,0,0,0.0,224.996,78.683,686.023,30.568,28.589,1.0,0.0,0.0,0.0,0.0
00:06:27.731,1705405623878,0.0,0.0,194.181,79.144,631.679,33.787,23.817,1,0,0,0,0.0,224.662,79.268,678.836,30.608,28.252,1.0,0.0,0.0,0.0,0.0
00:06:27.748,1705405623895,0.0,0.0,194.326,79.973,628.672,33.375,23.996,1,0,0,0,0.0,224.813,78.822,667.201,30.267,28.081,1.0,0.0,0.0,0.0,0.0
00:06:27.765,1705405623912,0.0,0.0,194.293,79.452,629.967,33.333,24.076,1,0,0,0,0.0,224.595,79.291,664.277,29.953,28.252,1.0,0.0,0.0,0.0,0.0
00:06:27.781,1705405623928,0.0,0.0,194.044,79.923,622.256,33.358,23.763,1,0,0,0,0.0,224.619,78.84,664.266,30.045,28.165,1.0,0.0,0.0,0.0,0.0
00:06:27.798,1705405623945,0.0,0.0,194.227,79.242,609.445,32.735,23.717,1,0,0,0,0.0,224.519,79.349,664.448,30.12,28.102,1.0,0.0,0.0,0.0,0.0
00:06:27.815,1705405623962,0.0,0.0,193.911,79.824,593.604,32.465,23.292,1,0,0,0,0.0,224.491,78.821,658.217,29.965,27.982,1.0,0.0,0.0,0.0,0.0
00:06:27.831,1705405623978,0.0,0.0,194.19,79.293,605.584,32.632,23.641,1,0,0,0,0.0,224.735,79.474,642.103,29.582,27.65,1.0,0.0,0.0,0.0,0.0
00:06:27.848,1705405623995,0.0,0.0,194.08,79.822,589.684,32.592,23.048,1,0,0,0,0.0,224.453,78.738,650.51,29.77,27.836,1.0,0.0,0.0,0.0,0.0
00:06:27.865,1705405624012,0.0,0.0,193.928,79.476,624.717,33.475,23.773,1,0,0,0,0.0,224.488,79.383,653.263,29.742,27.98,1.0,0.0,0.0,0.0,0.0
00:06:27.881,1705405624028,0.0,0.0,194.466,79.811,580.331,32.181,22.972,1,0,0,0,0.0,224.383,78.728,650.541,29.753,27.853,1.0,0.0,0.0,0.0,0.0
00:06:27.898,1705405624045,0.0,0.0,194.212,79.787,603.316,32.634,23.551,1,0,0,0,0.0,224.387,79.381,661.815,29.905,28.192,1.0,0.0,0.0,0.0,0.0
00:06:27.915,1705405624062,0.0,0.0,194.484,80.056,600.93,32.951,23.232,1,0,0,0,0.0,224.641,78.782,654.315,29.538,28.218,1.0,0.0,0.0,0.0,0.0
00:06:27.931,1705405624078,0.0,0.0,194.46,79.5,597.971,32.491,23.445,1,0,0,0,0.0,224.711,79.464,648.413,30.087,27.454,1.0,0.0,0.0,0.0,0.0
00:06:27.948,1705405624095,0.0,0.0,194.286,80.262,608.079,32.336,23.956,1,0,0,0,0.0,224.572,78.856,661.281,30.264,27.835,1.0,0.0,0.0,0.0,0.0
00:06:27.965,1705405624112,0.0,0.0,194.171,79.889,599.965,32.443,23.558,1,0,0,0,0.0,224.728,79.511,648.746,29.517,27.998,1.0,0.0,0.0,0.0,0.0
00:06:27.981,1705405624128,0.0,0.0,191.719,80.217,608.781,32.605,23.786,1,0,0,0,0.0,224.124,78.728,643.37,29.384,27.892,1.0,0.0,0.0,0.0,0.0
00:06:27.998,1705405624145,0.0,0.0,191.362,79.726,605.334,33.024,23.351,1,0,0,0,0.0,222.635,79.156,614.996,29.778,26.31,1.0,0.0,0.0,0.0,0.0
00:06:28.015,1705405624162,0.0,0.0,191.161,80.371,604.826,32.646,23.601,1,0,0,0,0.0,221.7,78.475,632.923,29.708,27.14,1.0,0.0,0.0,0.0,0.0
00:06:28.031,1705405624178,0.0,0.0,191.226,79.824,605.4,32.662,23.612,1,0,0,0,0.0,222.444,79.229,606.865,29.921,25.838,1.0,0.0,0.0,0.0,0.0
00:06:28.048,1705405624195,0.0,0.0,191.561,80.397,602.05,31.892,24.048,1,0,0,0,0.0,222.401,78.634,619.388,29.918,26.373,1.0,0.0,0.0,0.0,0.0
00:06:28.065,1705405624212,0.0,0.0,191.631,79.81,623.239,33.02,24.044,1,0,0,0,0.0,222.775,79.116,625.893,29.779,26.774,1.0,0.0,0.0,0.0,0.0
00:06:28.081,1705405624228,0.0,0.0,191.707,80.151,607.965,32.376,23.921,1,0,0,0,0.0,222.907,78.409,635.0,30.188,26.796,1.0,0.0,0.0,0.0,0.0
00:06:28.098,1705405624245,0.0,0.0,190.229,79.792,544.762,30.337,22.875,1,0,0,0,0.0,222.637,79.168,641.928,30.103,27.165,1.0,0.0,0.0,0.0,0.0
00:06:28.115,1705405624262,0.0,0.0,179.882,81.78,520.113,27.225,24.337,0,650,1,0,0.0,221.644,78.415,586.782,29.482,25.354,1.0,0.0,0.0,0.0,0.0
00:06:28.131,1705405624278,0.0,0.0,168.524,84.506,562.118,28.514,25.113,0,0,1,0,0.0,211.414,80.502,600.172,30.345,25.195,0.0,834.0,1.0,0.0,0.0
00:06:28.148,1705405624295,0.0,0.0,159.11,88.15,599.327,29.154,26.187,0,0,1,0,0.0,198.694,81.617,712.513,37.058,24.493,0.0,0.0,1.0,0.0,0.0
00:06:28.165,1705405624312,0.0,0.0,155.055,89.56,698.249,31.557,28.187,0,0,1,0,0.0,185.161,85.306,584.794,28.433,26.201,0.0,0.0,1.0,0.0,0.0
00:06:28.181,1705405624328,0.0,0.0,155.332,90.186,689.872,31.651,27.766,1,0,0,66,15.96,181.477,85.835,624.996,30.376,26.21,1.0,0.0,0.0,50.0,15.642
00:06:28.198,1705405624345,0.0,0.0,155.564,89.49,699.231,31.571,28.214,1,0,0,0,0.0,182.917,87.099,627.56,28.897,27.665,1.0,0.0,0.0,0.0,0.0
00:06:28.215,1705405624362,0.0,0.0,155.799,90.034,689.171,31.137,28.195,1,0,0,0,0.0,184.624,86.374,658.531,31.089,26.983,1.0,0.0,0.0,0.0,0.0
00:06:28.231,1705405624378,0.0,0.0,155.915,89.36,687.878,30.972,28.292,1,0,0,0,0.0,185.104,87.653,614.575,29.853,26.225,1.0,0.0,0.0,0.0,0.0
00:06:28.248,1705405624395,0.0,0.0,156.027,89.969,693.361,31.238,28.275,1,0,0,0,0.0,186.122,85.984,628.239,31.119,25.717,1.0,0.0,0.0,0.0,0.0
00:06:28.265,1705405624412,0.0,0.0,156.069,89.24,694.49,31.324,28.243,1,0,0,0,0.0,185.296,86.892,635.676,29.719,27.248,1.0,0.0,0.0,0.0,0.0
00:06:28.281,1705405624428,0.0,0.0,156.186,89.883,697.478,31.527,28.183,1,0,0,0,0.0,186.047,85.766,610.031,31.119,24.972,1.0,0.0,0.0,0.0,0.0
00:06:28.298,1705405624445,0.0,0.0,156.109,89.229,701.683,31.69,28.207,1,0,0,0,0.0,185.714,86.751,642.31,29.137,28.082,1.0,0.0,0.0,0.0,0.0
00:06:28.315,1705405624462,0.0,0.0,156.282,89.767,695.268,31.475,28.139,1,0,0,0,0.0,186.56,85.773,625.99,30.706,25.97,1.0,0.0,0.0,0.0,0.0
00:06:28.331,1705405624478,0.0,0.0,156.315,89.255,707.634,31.694,28.442,1,0,0,0,0.0,185.707,86.961,639.835,28.858,28.245,1.0,0.0,0.0,0.0,0.0
00:06:28.348,1705405624495,0.0,0.0,156.406,89.854,706.38,31.624,28.455,1,0,0,0,0.0,186.328,85.514,643.812,30.838,26.595,1.0,0.0,0.0,0.0,0.0
00:06:28.365,1705405624512,0.0,0.0,156.462,89.077,706.146,31.764,28.32,1,0,0,0,0.0,185.883,86.956,642.383,29.306,27.923,1.0,0.0,0.0,0.0,0.0
00:06:28.381,1705405624528,0.0,0.0,156.568,89.665,705.283,31.759,28.289,1,0,0,0,0.0,186.467,85.768,637.862,29.077,27.946,1.0,0.0,0.0,0.0,0.0
00:06:28.398,1705405624545,0.0,0.0,156.614,89.078,699.06,31.613,28.17,1,0,0,0,0.0,185.663,86.847,647.534,28.941,28.502,1.0,0.0,0.0,0.0,0.0
00:06:28.415,1705405624562,0.0,0.0,156.041,90.03,689.514,31.066,28.274,1,0,0,0,0.0,186.743,86.049,615.762,29.574,26.523,1.0,0.0,0.0,0.0,0.0
00:06:28.431,1705405624578,0.0,0.0,154.9,90.309,700.665,31.98,27.91,1,0,0,0,0.0,185.451,86.602,657.474,31.212,26.835,1.0,0.0,0.0,0.0,0.0
00:06:28.448,1705405624595,0.0,0.0,154.597,91.121,692.624,31.01,28.453,1,0,0,0,0.0,183.476,87.582,610.028,29.025,26.773,1.0,0.0,0.0,0.0,0.0
00:06:28.465,1705405624612,0.0,0.0,154.857,90.507,698.264,31.417,28.313,1,0,0,0,0.0,183.798,88.027,654.778,29.591,28.188,1.0,0.0,0.0,0.0,0.0
00:06:28.481,1705405624628,0.0,0.0,154.907,91.001,685.327,30.967,28.192,1,0,0,0,0.0,184.744,88.005,626.905,30.835,25.899,1.0,0.0,0.0,0.0,0.0
00:06:28.498,1705405624645,0.0,0.0,154.819,90.366,696.852,31.434,28.24,1,0,0,0,0.0,183.902,88.266,641.393,29.386,27.805,1.0,0.0,0.0,0.0,0.0
00:06:28.515,1705405624662,0.0,0.0,155.01,90.946,693.669,31.37,28.169,1,0,0,0,0.0,185.522,87.336,622.519,31.167,25.444,1.0,0.0,0.0,0.0,0.0
00:06:28.531,1705405624678,0.0,0.0,154.965,90.469,685.923,31.311,27.907,1,0,0,0,0.0,185.209,87.786,663.595,33.18,25.478,1.0,0.0,0.0,0.0,0.0
00:06:28.548,1705405624695,0.0,0.0,155.032,91.003,690.516,31.441,27.978,1,0,0,0,0.0,185.225,87.572,629.585,31.715,25.288,1.0,0.0,0.0,0.0,0.0
00:06:28.565,1705405624712,0.0,0.0,154.957,90.474,696.849,31.195,28.457,1,0,0,0,0.0,184.834,88.176,614.832,29.862,26.228,1.0,0.0,0.0,0.0,0.0
00:06:28.581,1705405624728,0.0,0.0,154.964,91.022,691.145,31.344,28.09,1,0,0,0,0.0,184.845,88.008,601.362,29.95,25.578,1.0,0.0,0.0,0.0,0.0
00:06:28.598,1705405624745,0.0,0.0,154.997,90.386,702.674,31.48,28.435,1,0,0,0,0.0,185.093,88.152,614.301,29.851,26.215,1.0,0.0,0.0,0.0,0.0
00:06:28.615,1705405624762,0.0,0.0,155.019,90.879,702.64,31.498,28.417,1,0,0,0,0.0,184.966,87.627,623.121,30.398,26.113,1.0,0.0,0.0,0.0,0.0
00:06:28.631,1705405624778,0.0,0.0,155.01,90.382,709.006,31.764,28.435,1,0,0,0,0.0,183.819,88.007,623.897,28.79,27.606,1.0,0.0,0.0,0.0,0.0
00:06:28.648,1705405624795,0.0,0.0,154.936,90.885,707.836,31.794,28.361,1,0,0,0,0.0,184.578,87.654,628.654,29.512,27.135,1.0,0.0,0.0,0.0,0.0
00:06:28.665,1705405624812,0.0,0.0,154.506,90.251,712.533,31.925,28.432,1,0,0,0,0.0,184.527,87.871,624.527,29.478,26.989,1.0,0.0,0.0,0.0,0.0
00:06:28.681,1705405624828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,185.402,87.228,647.809,30.988,26.631,1.0,0.0,0.0,0.0,0.0
00:06:28.698,1705405624845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.64,87.503,599.65,29.361,26.017,1.0,0.0,0.0,0.0,0.0
00:06:28.715,1705405624862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0
00:06:28.731,1705405624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.748,1705405624895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.765,1705405624912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.781,1705405624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.798,1705405624945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.815,1705405624962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.009,85.056,496.813,29.031,21.8,0.0,0.0,0.0,0.0,0.0
00:06:28.831,1705405624978,0.0,0.0,193.726,86.312,572.074,31.076,23.451,0,0,0,0,0.0,222.384,83.624,507.949,26.635,24.294,0.0,0.0,1.0,0.0,0.0
00:06:28.848,1705405624995,0.0,0.0,192.916,83.251,693.013,36.26,24.347,1,0,0,0,0.0,221.833,79.914,725.06,32.518,28.404,1.0,0.0,0.0,16.0,0.0
00:06:28.865,1705405625012,0.0,0.0,192.047,80.457,619.391,34.575,22.821,1,0,0,0,0.0,220.666,79.933,698.048,31.353,28.362,1.0,0.0,0.0,0.0,0.0
00:06:28.881,1705405625028,0.0,0.0,191.758,81.588,677.803,35.263,24.486,1,0,0,0,0.0,223.476,81.017,685.885,31.415,27.813,1.0,0.0,0.0,0.0,0.0
00:06:28.898,1705405625045,0.0,0.0,191.595,80.405,635.345,34.409,23.522,1,0,0,0,0.0,223.027,81.523,703.601,31.581,28.382,1.0,0.0,0.0,0.0,0.0
00:06:28.915,1705405625062,0.0,0.0,191.931,81.292,669.391,35.237,24.2,1,0,0,0,0.0,222.985,80.988,706.841,31.681,28.422,1.0,0.0,0.0,0.0,0.0
00:06:28.931,1705405625078,0.0,0.0,191.274,80.469,646.866,34.265,24.049,1,0,0,0,0.0,223.102,81.658,702.116,31.258,28.614,1.0,0.0,0.0,0.0,0.0
00:06:28.948,1705405625095,0.0,0.0,191.307,81.285,676.226,35.493,24.271,1,0,0,0,0.0,222.785,81.237,720.051,31.372,29.238,1.0,0.0,0.0,0.0,0.0
00:06:28.965,1705405625112,0.0,0.0,191.241,80.54,681.186,35.999,24.105,1,0,0,0,0.0,222.659,81.745,720.474,31.971,28.708,1.0,0.0,0.0,0.0,0.0
00:06:28.981,1705405625128,0.0,0.0,191.168,80.966,694.704,36.014,24.573,1,0,0,0,0.0,222.718,81.093,714.039,31.628,28.759,1.0,0.0,0.0,0.0,0.0
00:06:28.998,1705405625145,0.0,0.0,190.314,80.519,698.832,36.739,24.231,1,0,0,0,0.0,222.703,82.077,725.398,31.787,29.071,1.0,0.0,0.0,0.0,0.0
00:06:29.015,1705405625162,0.0,0.0,190.808,80.883,675.659,35.419,24.301,1,0,0,0,0.0,222.353,81.368,710.856,31.233,28.994,1.0,0.0,0.0,0.0,0.0
00:06:29.031,1705405625178,0.0,0.0,193.335,78.854,689.142,34.736,25.273,1,0,0,0,0.0,222.608,81.986,725.546,31.394,29.44,1.0,0.0,0.0,0.0,0.0
00:06:29.048,1705405625195,0.0,0.0,194.665,78.352,720.359,35.679,25.72,1,0,0,0,0.0,223.755,79.403,718.049,31.827,28.74,1.0,0.0,0.0,0.0,0.0
00:06:29.065,1705405625212,0.0,0.0,194.693,77.562,729.177,35.493,26.171,1,0,0,0,0.0,224.447,78.866,744.49,32.608,29.085,1.0,0.0,0.0,0.0,0.0
00:06:29.081,1705405625228,0.0,0.0,194.559,78.424,731.691,35.764,26.063,1,0,0,0,0.0,224.571,78.239,738.448,31.586,29.782,1.0,0.0,0.0,0.0,0.0
00:06:29.098,1705405625245,0.0,0.0,193.944,77.533,712.462,35.479,25.581,1,0,0,0,0.0,224.373,78.967,751.759,32.724,29.264,1.0,0.0,0.0,0.0,0.0
00:06:29.115,1705405625262,0.0,0.0,193.989,78.186,719.032,36.0,25.443,1,0,0,0,0.0,224.03,78.445,748.877,32.49,29.362,1.0,0.0,0.0,0.0,0.0
00:06:29.131,1705405625278,0.0,0.0,193.516,77.484,702.013,35.192,25.411,1,0,0,0,0.0,224.075,79.152,733.585,32.16,29.058,1.0,0.0,0.0,0.0,0.0
00:06:29.148,1705405625295,0.0,0.0,192.972,78.676,724.89,35.452,26.047,1,0,0,0,0.0,223.998,78.365,720.566,32.068,28.624,1.0,0.0,0.0,0.0,0.0
00:06:29.165,1705405625312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0,223.902,79.059,723.643,32.553,28.318,1.0,0.0,0.0,0.0,0.0
00:06:29.181,1705405625328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.128,78.974,670.736,30.351,28.152,1.0,0.0,0.0,0.0,0.0
00:06:29.198,1705405625345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:06:29.215,1705405625362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.231,1705405625378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.248,1705405625395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.265,1705405625412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.281,1705405625428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.298,1705405625445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.315,1705405625462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.331,1705405625478,0.0,0.0,193.929,84.126,412.957,29.459,17.857,0,0,0,0,0.0,221.98,81.286,503.002,29.633,21.623,0.0,0.0,0.0,0.0,0.0
00:06:29.348,1705405625495,0.0,0.0,192.102,80.693,590.749,34.278,21.954,1,0,0,0,0.0,223.885,79.491,574.116,28.992,25.226,1.0,0.0,0.0,0.0,0.0
