rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:37.624,1705632983620,173.728,134.143,182.609,133.038,602.583,30.247,25.379,1,0,0,0,0.0,164.928,135.217,578.344,30.17,24.42,1.0,0.0,0.0,0.0,0.0
00:00:37.641,1705632983637,173.649,134.201,182.554,133.069,596.755,30.368,25.033,1,0,0,0,0.0,164.846,135.249,587.392,30.185,24.79,1.0,0.0,0.0,0.0,0.0
00:00:37.658,1705632983654,173.663,134.229,182.641,133.075,605.984,30.219,25.545,1,0,0,0,0.0,164.744,135.333,591.942,30.284,24.9,1.0,0.0,0.0,0.0,0.0
00:00:37.674,1705632983670,173.757,134.219,182.624,133.15,597.105,30.215,25.174,1,0,0,0,0.0,164.685,135.382,591.16,30.153,24.975,1.0,0.0,0.0,0.0,0.0
00:00:37.691,1705632983687,173.645,134.325,182.584,133.168,603.643,30.144,25.51,1,0,0,0,0.0,164.891,135.289,578.508,30.167,24.429,1.0,0.0,0.0,0.0,0.0
00:00:37.708,1705632983704,173.684,134.257,182.508,133.077,588.354,29.974,25.004,1,0,0,0,0.0,164.705,135.483,593.12,29.986,25.197,1.0,0.0,0.0,0.0,0.0
00:00:37.724,1705632983720,173.647,134.395,182.577,133.131,593.811,29.739,25.436,1,0,0,0,0.0,164.859,135.438,585.535,30.09,24.789,1.0,0.0,0.0,0.0,0.0
00:00:37.741,1705632983737,173.754,134.108,182.559,133.162,587.844,29.983,24.975,1,0,0,0,0.0,164.717,135.659,596.894,29.888,25.441,1.0,0.0,0.0,0.0,0.0
00:00:37.758,1705632983754,173.703,134.225,182.54,133.102,595.089,29.907,25.348,1,0,0,0,0.0,164.949,135.053,564.044,30.006,23.946,1.0,0.0,0.0,0.0,0.0
00:00:37.774,1705632983770,173.649,134.402,182.598,133.092,581.483,29.708,24.934,1,0,0,0,0.0,164.865,135.348,583.887,29.933,24.849,1.0,0.0,0.0,0.0,0.0
00:00:37.791,1705632983787,173.712,134.1,182.51,133.016,587.199,29.667,25.214,1,0,0,0,0.0,164.701,135.712,590.368,29.801,25.236,1.0,0.0,0.0,0.0,0.0
00:00:37.808,1705632983804,173.692,134.457,182.585,133.231,582.354,29.84,24.861,1,0,0,0,0.0,164.913,135.184,569.377,29.802,24.338,1.0,0.0,0.0,0.0,0.0
00:00:37.824,1705632983820,173.923,134.059,182.592,133.109,586.554,29.752,25.114,1,0,0,0,0.0,164.799,135.682,591.241,29.743,25.323,1.0,0.0,0.0,0.0,0.0
00:00:37.841,1705632983837,173.806,134.263,182.601,133.215,576.654,29.696,24.737,1,0,0,0,0.0,165.254,135.009,561.055,29.96,23.855,1.0,0.0,0.0,0.0,0.0
00:00:37.858,1705632983854,173.8,134.172,182.584,133.061,585.663,29.727,25.097,1,0,0,0,0.0,165.012,135.311,582.804,30.048,24.708,1.0,0.0,0.0,0.0,0.0
00:00:37.874,1705632983870,173.845,134.216,182.576,133.184,592.921,29.973,25.2,1,0,0,0,0.0,165.017,135.283,586.332,30.211,24.723,1.0,0.0,0.0,0.0,0.0
00:00:37.891,1705632983887,173.879,134.311,182.663,133.148,598.34,29.99,25.416,1,0,0,0,0.0,165.114,135.247,581.997,30.182,24.564,1.0,0.0,0.0,0.0,0.0
00:00:37.908,1705632983904,173.997,134.147,182.641,133.111,593.35,30.086,25.123,1,0,0,0,0.0,165.095,135.475,591.418,30.01,25.105,1.0,0.0,0.0,0.0,0.0
00:00:37.924,1705632983920,173.925,134.226,182.718,133.035,596.622,29.986,25.346,1,0,0,0,0.0,165.354,135.183,583.523,30.174,24.635,1.0,0.0,0.0,0.0,0.0
00:00:37.941,1705632983937,173.839,134.334,182.638,133.077,601.089,30.129,25.415,1,0,0,0,0.0,165.133,135.417,601.748,30.526,25.112,1.0,0.0,0.0,0.0,0.0
00:00:37.958,1705632983954,174.038,134.238,182.682,133.111,610.495,30.37,25.608,1,0,0,0,0.0,165.04,135.592,617.063,30.449,25.816,1.0,0.0,0.0,0.0,0.0
00:00:37.974,1705632983970,174.106,134.06,182.695,133.092,606.132,30.368,25.426,1,0,0,0,0.0,165.394,135.365,606.033,30.65,25.188,1.0,0.0,0.0,0.0,0.0
00:00:37.991,1705632983987,173.971,134.008,182.704,133.061,607.289,30.324,25.511,1,0,0,0,0.0,165.516,135.028,595.788,30.697,24.724,1.0,0.0,0.0,0.0,0.0
00:00:38.008,1705632984004,173.901,134.365,182.671,133.041,613.85,30.657,25.507,1,0,0,0,0.0,165.237,134.955,598.566,30.818,24.742,1.0,0.0,0.0,0.0,0.0
00:00:38.024,1705632984020,172.507,133.96,181.691,132.978,619.322,30.548,25.827,1,0,0,0,0.0,165.131,135.69,623.966,30.084,26.421,1.0,0.0,0.0,0.0,0.0
00:00:38.041,1705632984037,168.201,132.228,177.988,131.514,597.945,30.266,25.168,1,0,0,0,0.0,163.323,134.943,615.533,30.858,25.41,1.0,0.0,0.0,0.0,0.0
00:00:38.058,1705632984054,167.382,131.576,176.955,130.821,607.423,30.138,25.675,1,0,0,0,0.0,158.414,132.942,612.328,30.65,25.45,0.0,1000.0,1.0,0.0,0.0
00:00:38.074,1705632984070,167.41,131.563,176.78,130.655,608.015,30.125,25.711,1,0,0,0,0.0,157.809,132.33,635.197,31.436,25.74,1.0,0.0,0.0,17.0,3.134
00:00:38.091,1705632984087,167.541,131.246,176.843,130.461,615.168,30.168,25.976,1,0,0,0,0.0,158.04,132.472,644.278,30.839,26.614,1.0,0.0,0.0,0.0,0.0
00:00:38.108,1705632984104,167.537,131.426,176.733,130.586,621.135,30.467,25.971,1,0,0,0,0.0,158.239,132.032,629.853,31.523,25.454,1.0,0.0,0.0,0.0,0.0
00:00:38.124,1705632984120,167.605,131.26,176.749,130.55,623.716,30.439,26.103,1,0,0,0,0.0,158.34,132.267,645.33,31.072,26.457,1.0,0.0,0.0,0.0,0.0
00:00:38.141,1705632984137,167.526,131.466,176.565,130.595,622.178,30.358,26.108,1,0,0,0,0.0,158.462,131.971,624.95,31.349,25.395,1.0,0.0,0.0,0.0,0.0
00:00:38.158,1705632984154,167.467,131.485,176.577,130.582,627.247,30.516,26.184,1,0,0,0,0.0,158.487,132.337,648.223,31.275,26.403,1.0,0.0,0.0,0.0,0.0
00:00:38.174,1705632984170,167.58,131.417,176.562,130.552,630.734,30.727,26.149,1,0,0,0,0.0,158.357,132.389,653.674,31.496,26.438,1.0,0.0,0.0,0.0,0.0
00:00:38.191,1705632984187,167.491,131.484,176.459,130.62,630.096,30.528,26.293,1,0,0,0,0.0,158.598,132.282,649.759,31.232,26.502,1.0,0.0,0.0,0.0,0.0
00:00:38.208,1705632984204,167.535,131.524,176.473,130.659,639.699,30.628,26.607,1,0,0,0,0.0,158.523,132.347,654.687,31.571,26.416,1.0,0.0,0.0,0.0,0.0
00:00:38.224,1705632984220,167.618,131.54,176.456,130.743,635.497,30.701,26.369,1,0,0,0,0.0,158.598,132.389,663.98,31.462,26.884,1.0,0.0,0.0,0.0,0.0
00:00:38.241,1705632984237,167.356,132.155,176.191,131.064,635.188,30.601,26.442,1,0,0,0,0.0,158.779,132.336,660.836,31.6,26.64,1.0,0.0,0.0,0.0,0.0
00:00:38.258,1705632984254,166.404,134.58,176.094,133.117,458.117,27.678,21.085,1,0,0,0,0.0,158.52,133.245,643.994,31.919,25.701,1.0,0.0,0.0,0.0,0.0
00:00:38.274,1705632984270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1233,0,0,0.0,156.715,136.043,389.156,26.791,18.504,1.0,0.0,0.0,0.0,0.0
00:00:38.291,1705632984287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
00:00:38.308,1705632984304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:38.324,1705632984320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:38.341,1705632984337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:38.358,1705632984354,171.523,137.795,179.91,136.693,422.982,31.465,17.125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:38.374,1705632984370,172.001,135.163,180.12,134.189,546.27,31.466,22.115,1,0,0,0,0.0,163.136,138.897,461.252,33.726,17.422,0.0,0.0,0.0,0.0,0.0
00:00:38.391,1705632984387,171.929,133.693,180.411,132.582,642.139,31.892,25.649,1,0,0,0,0.0,163.882,136.136,547.496,34.513,20.208,1.0,0.0,0.0,0.0,0.0
00:00:38.408,1705632984404,172.098,132.805,180.716,131.635,680.654,31.811,27.257,1,0,0,0,0.0,163.448,134.804,673.928,33.6,25.551,1.0,0.0,0.0,0.0,0.0
00:00:38.424,1705632984420,171.932,133.07,180.518,131.922,671.435,31.835,26.867,1,0,0,0,0.0,163.48,133.974,698.58,32.361,27.499,1.0,0.0,0.0,0.0,0.0
00:00:38.441,1705632984437,171.99,132.976,180.427,132.002,667.583,31.748,26.787,1,0,0,0,0.0,163.346,134.219,690.562,32.728,26.879,1.0,0.0,0.0,0.0,0.0
00:00:38.458,1705632984454,171.855,132.949,180.444,131.916,678.691,31.922,27.084,1,0,0,0,0.0,163.554,133.95,676.891,32.656,26.405,1.0,0.0,0.0,0.0,0.0
00:00:38.474,1705632984470,171.835,133.257,180.39,131.984,671.63,31.839,26.872,1,0,0,0,0.0,163.266,133.983,693.844,32.693,27.036,1.0,0.0,0.0,0.0,0.0
00:00:38.491,1705632984487,171.821,133.032,180.316,131.854,674.318,31.716,27.084,1,0,0,0,0.0,163.279,134.529,719.564,32.526,28.182,1.0,0.0,0.0,0.0,0.0
00:00:38.508,1705632984504,171.844,133.089,180.39,131.927,665.785,31.769,26.697,1,0,0,0,0.0,163.326,134.209,716.257,32.99,27.658,1.0,0.0,0.0,0.0,0.0
00:00:38.524,1705632984520,171.82,133.201,180.367,131.855,680.143,32.064,27.021,1,0,0,0,0.0,163.298,134.251,710.006,32.847,27.536,1.0,0.0,0.0,0.0,0.0
00:00:38.541,1705632984537,171.895,132.944,180.353,131.907,670.361,31.885,26.782,1,0,0,0,0.0,163.273,134.548,725.052,32.321,28.577,1.0,0.0,0.0,0.0,0.0
00:00:38.558,1705632984554,171.908,133.202,180.314,131.915,689.226,32.187,27.278,1,0,0,0,0.0,163.437,133.982,699.466,33.041,26.967,1.0,0.0,0.0,0.0,0.0
00:00:38.574,1705632984570,171.851,133.229,180.276,131.882,677.267,31.979,26.979,1,0,0,0,0.0,163.502,134.489,732.444,32.715,28.52,1.0,0.0,0.0,0.0,0.0
00:00:38.591,1705632984587,172.034,133.203,180.457,131.959,694.194,32.24,27.429,1,0,0,0,0.0,163.425,134.577,728.791,32.756,28.343,1.0,0.0,0.0,0.0,0.0
00:00:38.608,1705632984604,171.961,133.018,180.424,131.89,682.993,32.363,26.885,1,0,0,0,0.0,163.611,134.447,726.852,32.574,28.425,1.0,0.0,0.0,0.0,0.0
00:00:38.624,1705632984620,171.953,133.282,180.424,131.926,698.815,32.317,27.546,1,0,0,0,0.0,163.498,134.146,718.232,33.129,27.618,1.0,0.0,0.0,0.0,0.0
00:00:38.641,1705632984637,171.935,133.203,180.385,131.832,693.437,32.452,27.221,1,0,0,0,0.0,163.483,134.638,745.308,33.059,28.719,1.0,0.0,0.0,0.0,0.0
00:00:38.658,1705632984654,172.038,133.008,180.477,131.91,702.398,32.581,27.463,1,0,0,0,0.0,163.486,134.574,744.806,32.983,28.766,1.0,0.0,0.0,0.0,0.0
00:00:38.674,1705632984670,172.022,132.934,180.371,131.863,698.42,32.778,27.144,1,0,0,0,0.0,163.599,134.107,725.706,33.526,27.574,1.0,0.0,0.0,0.0,0.0
00:00:38.691,1705632984687,171.922,133.341,180.409,131.972,717.405,32.891,27.786,1,0,0,0,0.0,163.674,134.005,722.367,33.781,27.24,1.0,0.0,0.0,0.0,0.0
00:00:38.708,1705632984704,171.923,133.078,180.383,131.894,709.56,32.862,27.506,1,0,0,0,0.0,163.435,134.711,766.558,33.322,29.305,1.0,0.0,0.0,0.0,0.0
00:00:38.724,1705632984720,172.006,133.046,180.421,131.951,717.736,32.808,27.869,1,0,0,0,0.0,163.463,134.261,747.372,33.453,28.46,1.0,0.0,0.0,0.0,0.0
00:00:38.741,1705632984737,171.591,133.265,180.051,131.984,716.241,32.932,27.706,1,0,0,0,0.0,163.59,134.14,741.57,33.717,28.018,1.0,0.0,0.0,0.0,0.0
00:00:38.758,1705632984754,166.895,134.333,176.107,133.734,690.612,32.045,27.454,0,384,1,0,0.0,163.132,134.546,765.168,33.607,29.004,1.0,0.0,0.0,0.0,0.0
00:00:38.774,1705632984770,157.586,137.796,168.826,136.733,675.515,31.709,27.139,0,0,1,0,0.0,157.683,134.932,647.881,32.022,25.774,0.0,384.0,1.0,0.0,0.0
00:00:38.791,1705632984787,149.955,142.083,162.027,141.557,695.099,32.576,27.182,0,0,1,0,0.0,146.347,138.858,731.247,34.637,26.894,0.0,0.0,1.0,0.0,0.0
00:00:38.808,1705632984804,143.875,144.855,155.728,144.585,731.172,32.955,28.264,0,0,1,0,0.0,137.882,142.608,725.134,33.183,27.838,0.0,0.0,1.0,0.0,0.0
00:00:38.824,1705632984820,139.215,146.511,150.735,146.723,639.989,31.252,26.087,0,0,1,0,0.0,132.023,145.125,712.023,32.353,28.036,0.0,0.0,1.0,0.0,0.0
00:00:38.841,1705632984837,137.182,147.417,148.064,148.109,644.988,30.846,26.637,1,0,0,83,13.235,127.695,146.299,629.267,30.468,26.31,0.0,0.0,1.0,0.0,0.0
00:00:38.858,1705632984854,137.176,147.33,147.575,147.956,645.996,31.246,26.337,1,0,0,0,0.0,126.3,146.724,630.372,30.942,25.953,1.0,0.0,0.0,83.0,15.075
00:00:38.874,1705632984870,137.086,147.277,147.511,148.06,644.69,30.94,26.544,1,0,0,0,0.0,126.778,146.705,636.974,30.58,26.535,1.0,0.0,0.0,0.0,0.0
00:00:38.891,1705632984887,137.094,147.323,147.373,148.052,660.296,31.417,26.774,1,0,0,0,0.0,126.66,146.494,615.755,29.883,26.249,1.0,0.0,0.0,0.0,0.0
00:00:38.908,1705632984904,137.135,147.178,147.361,147.921,648.12,31.221,26.445,1,0,0,0,0.0,126.816,146.595,637.718,30.436,26.692,1.0,0.0,0.0,0.0,0.0
00:00:38.924,1705632984920,137.171,147.134,147.387,147.868,654.565,31.282,26.656,1,0,0,0,0.0,126.909,146.435,623.294,29.671,26.76,1.0,0.0,0.0,0.0,0.0
00:00:38.941,1705632984937,137.209,147.216,147.273,147.845,653.811,31.46,26.474,1,0,0,0,0.0,126.955,146.4,633.349,30.283,26.643,1.0,0.0,0.0,0.0,0.0
00:00:38.958,1705632984954,137.154,147.144,147.307,147.707,648.629,31.512,26.221,1,0,0,0,0.0,127.145,146.587,648.889,29.957,27.593,1.0,0.0,0.0,0.0,0.0
00:00:38.974,1705632984970,137.147,147.342,147.143,148.059,659.315,32.15,26.124,1,0,0,0,0.0,127.001,146.582,642.349,30.166,27.126,1.0,0.0,0.0,0.0,0.0
00:00:38.991,1705632984987,137.285,147.25,147.281,147.898,661.788,31.701,26.594,1,0,0,0,0.0,127.151,146.625,642.951,30.245,27.08,1.0,0.0,0.0,0.0,0.0
00:00:39.008,1705632985004,137.316,147.271,147.41,147.78,655.466,31.412,26.582,1,0,0,0,0.0,127.289,146.602,650.618,30.118,27.519,1.0,0.0,0.0,0.0,0.0
00:00:39.024,1705632985020,137.301,147.27,147.34,147.871,660.405,31.644,26.586,1,0,0,0,0.0,127.222,146.761,654.569,30.586,27.263,1.0,0.0,0.0,0.0,0.0
00:00:39.041,1705632985037,137.256,147.301,147.347,147.9,658.367,31.471,26.65,1,0,0,0,0.0,127.262,146.669,647.67,30.243,27.281,1.0,0.0,0.0,0.0,0.0
00:00:39.058,1705632985054,137.401,147.405,147.369,147.826,660.858,31.921,26.373,1,0,0,0,0.0,127.165,146.703,635.175,30.143,26.843,1.0,0.0,0.0,0.0,0.0
00:00:39.074,1705632985070,137.246,147.586,147.196,148.301,681.697,32.713,26.546,1,0,0,0,0.0,127.434,146.983,652.691,30.117,27.607,1.0,0.0,0.0,0.0,0.0
00:00:39.091,1705632985087,137.404,147.341,147.432,147.684,647.854,31.546,26.162,1,0,0,0,0.0,127.296,146.871,628.68,29.59,27.066,1.0,0.0,0.0,0.0,0.0
00:00:39.108,1705632985104,137.365,147.443,147.466,147.914,650.272,31.697,26.134,1,0,0,0,0.0,127.375,146.998,633.071,29.658,27.192,1.0,0.0,0.0,0.0,0.0
00:00:39.124,1705632985120,137.491,147.357,147.477,147.631,641.818,31.347,26.083,1,0,0,0,0.0,127.264,146.972,628.421,29.803,26.861,1.0,0.0,0.0,0.0,0.0
00:00:39.141,1705632985137,137.547,147.307,147.591,147.812,635.537,31.339,25.834,1,0,0,0,0.0,127.504,147.082,610.754,28.756,27.056,1.0,0.0,0.0,0.0,0.0
00:00:39.158,1705632985154,143.751,144.482,152.275,144.928,640.898,32.263,25.305,0,317,1,0,0.0,127.502,146.803,607.436,29.754,26.007,1.0,0.0,0.0,0.0,0.0
00:00:39.174,1705632985170,154.268,139.88,163.419,140.082,647.586,31.097,26.528,0,0,1,0,0.0,135.228,144.036,653.116,32.3,25.759,0.0,317.0,1.0,0.0,0.0
00:00:39.191,1705632985187,164.644,135.325,173.796,134.99,669.448,31.569,27.014,0,0,1,0,0.0,145.118,139.679,643.9,31.593,25.963,0.0,0.0,1.0,0.0,0.0
00:00:39.208,1705632985204,173.877,134.269,182.839,132.675,632.526,30.27,26.619,0,0,1,0,0.0,155.492,135.66,552.341,29.02,24.246,0.0,0.0,1.0,0.0,0.0
00:00:39.224,1705632985220,176.946,133.89,186.616,132.05,694.855,32.723,27.05,1,0,0,66,15.423,164.915,135.864,624.94,30.303,26.271,0.0,0.0,1.0,0.0,0.0
00:00:39.241,1705632985237,176.547,134.036,186.064,132.138,686.295,32.393,26.989,1,0,0,0,0.0,167.276,135.73,666.867,31.946,26.592,1.0,0.0,0.0,66.0,15.734
00:00:39.258,1705632985254,176.4,133.889,185.691,132.289,694.012,32.084,27.555,1,0,0,0,0.0,167.031,135.935,677.159,31.819,27.111,1.0,0.0,0.0,0.0,0.0
00:00:39.274,1705632985270,176.27,134.014,185.526,132.283,690.553,32.141,27.369,1,0,0,0,0.0,167.11,135.489,648.357,31.562,26.168,1.0,0.0,0.0,0.0,0.0
00:00:39.291,1705632985287,176.197,133.875,185.27,132.135,677.985,31.87,27.1,1,0,0,0,0.0,167.014,135.746,662.731,31.379,26.905,1.0,0.0,0.0,0.0,0.0
00:00:39.308,1705632985304,176.213,133.834,185.132,132.117,682.113,32.16,27.019,1,0,0,0,0.0,167.125,135.615,652.078,31.132,26.682,1.0,0.0,0.0,0.0,0.0
00:00:39.324,1705632985320,176.192,133.723,185.21,132.02,684.0,31.997,27.232,1,0,0,0,0.0,167.294,135.551,651.489,31.326,26.493,1.0,0.0,0.0,0.0,0.0
00:00:39.341,1705632985337,176.263,133.822,185.243,132.076,679.987,32.032,27.043,1,0,0,0,0.0,167.173,135.427,652.524,31.323,26.538,1.0,0.0,0.0,0.0,0.0
00:00:39.358,1705632985354,176.213,133.742,185.174,132.148,689.597,32.174,27.304,1,0,0,0,0.0,167.284,135.569,657.471,31.183,26.859,1.0,0.0,0.0,0.0,0.0
00:00:39.374,1705632985370,176.31,133.794,185.154,132.102,684.95,32.053,27.222,1,0,0,0,0.0,167.251,135.336,651.659,31.309,26.514,1.0,0.0,0.0,0.0,0.0
00:00:39.391,1705632985387,176.267,133.778,185.252,132.016,681.431,31.944,27.175,1,0,0,0,0.0,167.465,135.486,659.333,31.362,26.781,1.0,0.0,0.0,0.0,0.0
00:00:39.408,1705632985404,176.388,133.721,185.24,132.017,683.482,31.905,27.289,1,0,0,0,0.0,167.282,135.541,666.273,31.383,27.045,1.0,0.0,0.0,0.0,0.0
00:00:39.424,1705632985420,176.334,133.592,185.262,131.921,681.484,32.127,27.022,1,0,0,0,0.0,167.536,135.426,658.378,31.149,26.925,1.0,0.0,0.0,0.0,0.0
00:00:39.441,1705632985437,176.389,133.698,185.292,132.004,683.821,31.881,27.324,1,0,0,0,0.0,167.405,135.263,656.364,31.484,26.558,1.0,0.0,0.0,0.0,0.0
00:00:39.458,1705632985454,176.452,133.535,185.323,132.054,681.475,31.815,27.287,1,0,0,0,0.0,167.486,135.392,663.255,31.485,26.835,1.0,0.0,0.0,0.0,0.0
00:00:39.474,1705632985470,176.413,133.664,185.282,132.029,684.243,31.727,27.473,1,0,0,0,0.0,167.581,135.017,645.366,31.611,26.008,1.0,0.0,0.0,0.0,0.0
00:00:39.491,1705632985487,176.506,133.436,185.267,131.875,674.648,31.952,26.898,1,0,0,0,0.0,167.544,135.298,660.481,31.555,26.663,1.0,0.0,0.0,0.0,0.0
00:00:39.508,1705632985504,176.574,133.667,185.346,132.033,677.176,31.658,27.249,1,0,0,0,0.0,167.744,134.997,638.977,31.382,25.938,1.0,0.0,0.0,0.0,0.0
00:00:39.524,1705632985520,176.527,133.702,185.373,131.975,672.211,31.797,26.931,1,0,0,0,0.0,167.802,135.301,653.401,31.348,26.552,1.0,0.0,0.0,0.0,0.0
00:00:39.541,1705632985537,176.562,133.674,185.304,132.012,673.107,31.793,26.97,1,0,0,0,0.0,167.682,135.429,663.914,31.235,27.077,1.0,0.0,0.0,0.0,0.0
00:00:39.558,1705632985554,176.582,133.642,185.329,131.908,661.371,31.843,26.458,1,0,0,0,0.0,167.821,135.335,657.833,31.456,26.641,1.0,0.0,0.0,0.0,0.0
00:00:39.574,1705632985570,176.539,133.698,185.313,132.029,666.094,31.434,26.994,1,0,0,0,0.0,167.835,135.376,662.385,31.444,26.835,1.0,0.0,0.0,0.0,0.0
00:00:39.591,1705632985587,176.524,133.495,185.192,131.857,655.791,31.451,26.562,1,0,0,0,0.0,167.764,135.367,662.964,31.582,26.742,1.0,0.0,0.0,0.0,0.0
00:00:39.608,1705632985604,176.565,133.742,185.312,132.074,665.712,31.624,26.817,1,0,0,0,0.0,167.857,135.133,656.175,31.572,26.476,1.0,0.0,0.0,0.0,0.0
00:00:39.624,1705632985620,176.552,133.68,185.222,131.955,662.923,31.534,26.78,1,0,0,0,0.0,167.818,135.411,666.022,31.693,26.77,1.0,0.0,0.0,0.0,0.0
00:00:39.641,1705632985637,176.625,133.57,185.271,132.016,663.757,31.506,26.837,1,0,0,0,0.0,167.881,135.406,672.922,31.374,27.322,1.0,0.0,0.0,0.0,0.0
00:00:39.658,1705632985654,176.552,133.698,185.19,131.975,659.633,31.527,26.653,1,0,0,0,0.0,167.978,135.125,658.337,31.774,26.394,1.0,0.0,0.0,0.0,0.0
