rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:13.528,1705375598545,183.314,110.166,148.699,107.333,1444.58,48.026,38.317,1,0,0,33,1.029,217.928,112.998,853.076,35.678,30.459,1,0,0,0,0.0
00:06:13.545,1705375598562,183.069,109.387,148.292,106.998,1429.298,48.617,37.451,1,0,0,0,0.0,217.846,111.775,905.21,35.774,32.234,1,0,0,0,0.0
00:06:13.562,1705375598579,183.476,109.375,147.433,106.372,1336.698,47.4,35.924,1,0,0,0,0.0,219.519,112.379,765.71,32.854,29.69,1,0,0,0,0.0
00:06:13.578,1705375598595,183.46,109.561,147.933,107.407,1338.256,46.283,36.834,1,0,0,0,0.0,218.988,111.715,874.536,36.444,30.569,1,0,0,0,0.0
00:06:13.595,1705375598612,181.401,110.331,142.568,107.353,914.811,41.502,28.079,0,67,1,0,0.0,220.234,113.308,751.661,32.437,29.519,1,0,0,0,0.0
00:06:13.612,1705375598629,181.204,109.753,143.093,107.739,941.876,41.226,29.104,1,0,0,17,2.212,219.316,111.768,890.875,36.786,30.851,1,0,0,0,0.0
00:06:13.628,1705375598645,184.208,109.677,148.45,106.856,1329.958,45.375,37.338,0,16,1,0,0.0,219.967,112.498,803.086,34.98,29.247,1,0,0,0,0.0
00:06:13.645,1705375598662,181.646,109.965,143.74,108.12,961.581,41.547,29.483,0,0,1,0,0.0,219.553,111.811,873.634,37.224,29.897,1,0,0,0,0.0
00:06:13.662,1705375598679,184.353,109.382,149.016,106.64,1327.44,46.261,36.554,0,0,1,0,0.0,219.69,112.124,816.32,34.921,29.779,1,0,0,0,0.0
00:06:13.678,1705375598695,181.66,109.889,144.221,107.813,909.164,39.924,29.009,0,0,1,0,0.0,219.1,111.965,874.615,35.113,31.73,1,0,0,0,0.0
00:06:13.695,1705375598712,183.039,109.859,144.453,107.129,905.842,39.677,29.084,1,0,0,67,0.452,221.624,112.588,707.734,35.571,25.346,1,0,0,0,0.0
00:06:13.712,1705375598729,181.939,109.466,144.447,107.28,912.578,40.037,29.036,1,0,0,0,0.0,219.43,111.651,863.165,35.714,30.788,1,0,0,0,0.0
00:06:13.728,1705375598745,185.206,109.465,150.129,106.144,1310.422,45.933,36.343,0,33,1,0,0.0,220.283,112.786,767.951,33.252,29.42,1,0,0,0,0.0
00:06:13.745,1705375598762,182.249,110.236,144.662,108.145,905.42,41.614,27.717,0,0,1,0,0.0,219.835,112.327,830.573,34.961,30.264,1,0,0,0,0.0
00:06:13.762,1705375598779,182.609,109.992,144.834,106.889,917.461,41.552,28.127,1,0,0,34,0.386,220.383,113.095,782.613,32.57,30.61,1,0,0,0,0.0
00:06:13.778,1705375598795,182.77,109.485,145.181,107.082,875.634,39.284,28.395,1,0,0,0,0.0,220.359,111.887,804.17,34.735,29.493,1,0,0,0,0.0
00:06:13.795,1705375598812,182.553,110.065,145.055,107.614,872.687,40.409,27.511,1,0,0,0,0.0,220.051,112.515,791.453,33.023,30.531,1,0,0,0,0.0
00:06:13.812,1705375598829,182.755,109.803,145.748,107.597,875.94,39.94,27.938,1,0,0,0,0.0,219.762,112.008,832.362,35.176,30.144,1,0,0,0,0.0
00:06:13.828,1705375598845,183.011,109.959,145.451,107.542,887.708,40.756,27.747,1,0,0,0,0.0,220.571,112.377,796.73,34.755,29.202,1,0,0,0,0.0
00:06:13.845,1705375598862,185.351,109.729,150.302,106.889,1169.245,44.25,33.661,0,83,1,0,0.0,220.4,112.569,816.283,33.927,30.65,1,0,0,0,0.0
00:06:13.862,1705375598879,183.512,110.076,146.533,107.32,903.548,40.58,28.364,1,0,0,17,2.027,220.491,112.832,814.809,34.918,29.726,1,0,0,0,0.0
00:06:13.878,1705375598895,185.905,109.768,151.274,107.154,1203.35,42.901,35.732,0,16,1,0,0.0,220.535,112.382,787.072,33.316,30.095,1,0,0,0,0.0
00:06:13.895,1705375598912,184.2,110.006,147.315,106.725,882.307,39.422,28.511,1,0,0,17,1.898,221.085,113.287,757.042,33.985,28.377,1,0,0,0,0.0
00:06:13.912,1705375598929,184.021,110.083,147.369,107.433,856.967,38.294,28.508,1,0,0,0,0.0,220.673,112.732,790.108,33.255,30.266,1,0,0,0,0.0
00:06:13.928,1705375598945,186.161,109.074,151.398,105.725,1162.031,44.785,33.053,0,33,1,0,0.0,220.925,112.423,837.726,37.448,28.498,1,0,0,0,0.0
00:06:13.945,1705375598962,184.767,110.151,148.204,107.193,848.826,38.326,28.213,1,0,0,17,1.71,221.329,113.109,773.988,32.559,30.283,1,0,0,0,0.0
00:06:13.962,1705375598979,184.952,109.854,148.634,106.45,886.992,39.238,28.797,1,0,0,0,0.0,221.271,113.257,775.71,34.484,28.655,1,0,0,0,0.0
00:06:13.978,1705375598995,186.134,110.406,148.932,107.284,897.659,38.931,29.373,1,0,0,0,0.0,223.336,113.527,665.759,32.2,26.338,1,0,0,0,0.0
00:06:13.995,1705375599012,186.402,110.24,151.181,106.424,1049.929,41.846,31.963,1,0,0,0,0.0,221.623,114.056,751.496,33.915,28.227,1,0,0,0,0.0
00:06:14.012,1705375599029,187.21,109.748,152.287,106.324,1084.878,42.386,32.605,1,0,0,0,0.0,222.134,113.173,753.521,32.424,29.604,1,0,0,0,0.0
00:06:14.028,1705375599045,185.573,109.547,149.152,105.945,806.588,37.294,27.551,1,0,0,0,0.0,221.994,113.148,808.663,34.602,29.771,1,0,0,0,0.0
00:06:14.045,1705375599062,186.215,109.662,150.048,107.234,880.265,38.784,28.913,1,0,0,0,0.0,222.383,112.091,779.788,34.243,29.009,1,0,0,0,0.0
00:06:14.062,1705375599079,186.901,109.692,151.587,105.574,975.109,40.465,30.698,1,0,0,0,0.0,222.216,113.809,764.982,33.33,29.238,1,0,0,0,0.0
00:06:14.078,1705375599095,186.286,109.79,150.311,106.764,871.728,39.124,28.383,1,0,0,0,0.0,222.262,112.815,761.599,32.519,29.835,1,0,0,0,0.0
00:06:14.095,1705375599112,186.823,109.128,150.389,105.544,827.255,37.936,27.779,1,0,0,0,0.0,223.257,112.712,690.401,33.969,25.891,1,0,0,0,0.0
00:06:14.112,1705375599129,187.396,110.74,150.401,106.452,834.965,36.974,28.768,1,0,0,0,0.0,224.392,115.027,454.856,26.996,21.464,1,0,0,0,0.0
00:06:14.128,1705375599145,150.303,107.652,150.303,107.652,748.205,31.707,30.06,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,733,0,0,0.0
00:06:14.145,1705375599162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.162,1705375599179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.178,1705375599195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.195,1705375599212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.212,1705375599229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.228,1705375599245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.245,1705375599262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.262,1705375599279,151.061,109.984,151.061,109.984,601.931,33.994,22.557,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.278,1705375599295,151.563,108.22,151.563,108.22,757.146,34.316,28.107,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.295,1705375599312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.312,1705375599329,151.643,106.75,151.643,106.75,800.077,32.304,31.551,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.328,1705375599345,151.587,104.837,151.587,104.837,808.757,34.622,29.758,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.345,1705375599362,151.478,105.36,151.478,105.36,816.695,36.645,28.39,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.362,1705375599379,188.476,106.998,151.602,103.599,780.176,35.506,27.991,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.378,1705375599395,187.87,107.385,151.863,104.652,855.788,37.797,28.843,1,0,0,0,0.0,225.35,110.396,414.236,28.784,18.333,0,0,0,0,0.0
00:06:14.395,1705375599412,188.463,107.338,151.813,103.637,840.476,37.614,28.464,1,0,0,0,0.0,223.877,110.117,524.39,29.904,22.339,1,0,0,0,0.0
00:06:14.412,1705375599429,188.055,107.562,152.11,104.633,866.541,37.634,29.332,1,0,0,0,0.0,225.114,111.039,535.002,30.377,22.436,1,0,0,0,0.0
00:06:14.428,1705375599445,188.414,108.229,151.91,103.73,852.261,37.862,28.675,1,0,0,0,0.0,224.001,110.492,608.018,32.205,24.05,1,0,0,0,0.0
00:06:14.445,1705375599462,188.559,107.893,151.962,104.639,867.246,38.13,28.974,1,0,0,0,0.0,224.917,112.729,511.117,27.366,23.792,1,0,0,0,0.0
00:06:14.462,1705375599479,188.551,107.161,151.89,103.329,833.836,37.397,28.404,1,0,0,0,0.0,225.157,111.148,587.199,31.402,23.821,1,0,0,0,0.0
00:06:14.478,1705375599495,188.54,107.975,151.891,104.506,857.802,38.091,28.688,1,0,0,0,0.0,225.213,110.994,634.912,32.991,24.516,1,0,0,0,0.0
00:06:14.495,1705375599512,188.074,107.504,151.795,103.973,861.503,38.136,28.777,1,0,0,0,0.0,225.189,111.444,628.936,31.807,25.189,1,0,0,0,0.0
00:06:14.512,1705375599529,188.833,108.231,152.168,104.405,869.068,37.976,29.152,1,0,0,0,0.0,224.353,111.034,677.713,30.544,28.265,1,0,0,0,0.0
00:06:14.528,1705375599545,188.431,107.692,151.831,103.599,844.011,37.653,28.555,1,0,0,0,0.0,225.498,112.058,632.416,30.984,26.001,1,0,0,0,0.0
00:06:14.545,1705375599562,188.571,108.029,152.17,104.561,864.722,38.04,28.958,1,0,0,0,0.0,225.031,111.784,613.281,31.167,25.067,1,0,0,0,0.0
00:06:14.562,1705375599579,188.673,107.361,152.119,103.701,876.795,37.964,29.421,1,0,0,0,0.0,224.972,111.497,659.464,32.462,25.879,1,0,0,0,0.0
00:06:14.578,1705375599595,189.391,107.831,153.497,104.196,954.945,40.477,30.054,1,0,0,0,0.0,225.226,111.021,660.169,33.268,25.279,1,0,0,0,0.0
00:06:14.595,1705375599612,189.033,107.799,152.455,103.719,907.139,38.954,29.666,1,0,0,0,0.0,225.285,111.466,679.881,33.155,26.123,1,0,0,0,0.0
00:06:14.612,1705375599629,189.03,107.692,152.543,104.123,873.075,38.597,28.815,1,0,0,0,0.0,225.612,111.88,619.911,31.051,25.432,1,0,0,0,0.0
00:06:14.628,1705375599645,189.423,106.917,152.846,103.253,902.785,38.569,29.818,1,0,0,0,0.0,225.517,111.26,694.668,34.277,25.817,1,0,0,0,0.0
00:06:14.645,1705375599662,189.92,107.393,154.05,102.934,929.99,40.598,29.182,1,0,0,0,0.0,226.001,110.581,686.733,33.733,25.933,1,0,0,0,0.0
00:06:14.662,1705375599679,189.793,107.302,153.29,102.993,896.085,39.721,28.738,1,0,0,0,0.0,225.79,111.851,704.631,34.243,26.213,1,0,0,0,0.0
00:06:14.678,1705375599695,190.087,107.305,154.196,103.331,926.641,39.414,29.95,1,0,0,0,0.0,226.297,111.611,631.91,32.007,25.15,1,0,0,0,0.0
00:06:14.695,1705375599712,187.968,107.722,154.033,103.432,987.488,40.092,31.376,1,0,0,0,0.0,225.979,111.278,711.687,33.687,26.913,1,0,0,0,0.0
00:06:14.712,1705375599729,148.114,105.669,148.114,105.669,855.614,37.653,28.947,0,384,1,0,0.0,221.903,112.011,442.938,26.635,21.184,0,317,1,0,0.0
00:06:14.728,1705375599745,140.473,110.525,140.473,110.525,956.854,38.834,31.388,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.351
00:06:14.745,1705375599762,159.692,119.31,133.45,116.095,934.408,38.59,30.845,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.762,1705375599779,155.1,121.898,129.024,120.174,980.417,38.125,32.759,0,0,1,0,0.0,185.935,122.526,1269.22,41.277,39.17,0,0,0,0,0.0
00:06:14.778,1705375599795,126.52,123.277,126.52,123.277,982.582,37.499,33.379,1,0,0,66,11.377,181.176,123.622,1122.506,39.559,36.147,0,0,1,0,0.0
00:06:14.795,1705375599812,127.019,122.052,127.019,122.052,1007.658,38.963,32.945,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0
00:06:14.812,1705375599829,127.151,123.15,127.151,123.15,1004.367,38.276,33.427,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.828,1705375599845,128.176,121.276,128.176,121.276,1011.348,38.78,33.222,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.845,1705375599862,127.858,122.535,127.858,122.535,983.599,38.509,32.537,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.862,1705375599879,129.254,120.801,129.254,120.801,1028.819,39.583,33.11,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.878,1705375599895,129.463,120.85,129.463,120.85,1015.428,40.533,31.913,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.895,1705375599912,130.317,119.935,130.317,119.935,1057.281,42.18,31.931,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.912,1705375599929,131.065,120.243,131.065,120.243,1048.089,40.973,32.586,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.928,1705375599945,131.872,119.224,131.872,119.224,1038.625,41.288,32.045,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.945,1705375599962,170.689,123.002,132.377,119.503,1043.654,42.442,31.325,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.962,1705375599979,132.746,119.11,132.746,119.11,1020.588,41.072,31.655,1,0,0,0,0.0,209.0,126.5,37.915,7.348,6.573,0,0,0,0,0.0
00:06:14.978,1705375599995,171.985,122.605,133.739,119.211,1050.794,42.478,31.512,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:14.995,1705375600012,172.569,122.551,134.402,118.097,1027.747,41.727,31.376,1,0,0,0,0.0,210.231,126.0,57.965,8.649,8.537,0,0,0,0,0.0
00:06:15.012,1705375600029,172.882,122.703,134.709,118.928,990.693,40.998,30.783,1,0,0,0,0.0,210.736,127.006,45.294,8.54,6.756,1,0,0,0,0.0
00:06:15.028,1705375600045,173.269,122.21,135.466,117.456,987.692,42.051,29.921,1,0,0,0,0.0,211.054,126.479,58.338,9.64,7.709,1,0,0,0,0.0
00:06:15.045,1705375600062,135.362,119.126,135.362,119.126,964.756,41.343,29.726,1,0,0,0,0.0,211.071,126.963,56.208,8.774,8.161,1,0,0,0,0.0
00:06:15.062,1705375600079,136.006,118.308,136.006,118.308,995.753,40.996,30.942,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0
00:06:15.078,1705375600095,171.676,123.518,134.217,121.398,956.286,40.053,30.415,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:15.095,1705375600112,171.837,124.513,134.263,121.922,970.634,40.336,30.654,1,0,0,0,0.0,209.136,125.638,40.31,7.674,6.691,0,0,0,0,0.0
00:06:15.112,1705375600129,172.269,123.467,134.44,121.836,956.647,40.939,29.767,1,0,0,0,0.0,209.411,127.104,42.977,8.723,6.276,1,0,0,0,0.0
00:06:15.128,1705375600145,134.975,121.693,134.975,121.693,972.159,39.275,31.532,1,0,0,0,0.0,210.098,125.098,31.768,7.322,5.527,1,0,0,0,0.0
00:06:15.145,1705375600162,172.639,123.462,134.65,121.551,923.424,40.129,29.314,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:06:15.162,1705375600179,173.026,124.214,135.628,121.548,997.701,40.414,31.448,1,0,0,0,0.0,210.628,125.373,59.445,9.547,7.932,0,0,0,0,0.0
00:06:15.178,1705375600195,135.266,121.296,135.266,121.296,943.248,39.979,30.056,1,0,0,0,0.0,210.425,126.88,64.47,10.175,8.072,1,0,0,0,0.0
00:06:15.195,1705375600212,173.213,123.863,135.59,121.446,971.356,39.367,31.432,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:06:15.212,1705375600229,223.759,128.723,135.018,121.447,970.849,41.762,29.615,1,0,0,0,0.0,210.836,126.279,53.39,9.769,6.962,0,0,0,0,0.0
00:06:15.228,1705375600245,172.414,123.875,135.048,121.527,958.68,39.202,31.153,1,0,0,0,0.0,312.5,136.0,36.599,8.07,5.778,0,0,1,0,0.0
00:06:15.245,1705375600262,171.869,124.249,133.932,121.929,958.201,40.855,29.877,1,0,0,0,0.0,209.781,126.223,49.224,8.787,7.136,0,0,1,0,0.0
00:06:15.262,1705375600279,223.205,129.212,133.843,122.59,957.979,38.4,31.78,1,0,0,0,0.0,209.806,126.568,43.692,9.49,5.865,1,0,0,34,41.273
00:06:15.278,1705375600295,171.826,124.299,133.73,121.99,955.081,40.129,30.319,1,0,0,0,0.0,312.567,135.834,34.281,8.251,5.293,0,16,1,0,0.0
00:06:15.295,1705375600312,171.647,123.527,133.794,121.555,948.912,39.492,30.609,1,0,0,0,0.0,209.922,126.608,33.817,7.46,5.775,0,0,1,0,0.0
00:06:15.312,1705375600329,171.853,124.865,133.705,122.23,953.437,39.463,30.777,1,0,0,0,0.0,209.5,125.5,34.379,7.601,5.762,1,0,0,34,0.049
00:06:15.328,1705375600345,223.089,128.966,133.611,122.099,924.865,38.165,30.87,1,0,0,0,0.0,210.0,127.5,31.639,7.55,5.339,1,0,0,0,0.0
00:06:15.345,1705375600362,171.635,125.047,133.486,122.172,961.331,39.722,30.83,1,0,0,0,0.0,312.567,135.834,34.281,8.251,5.293,0,33,1,0,0.0
00:06:15.362,1705375600379,171.665,123.959,133.14,121.99,930.704,38.758,30.59,1,0,0,0,0.0,209.784,127.922,40.834,8.95,5.812,0,0,1,0,0.0
00:06:15.378,1705375600395,171.561,125.175,133.716,122.462,988.994,39.763,31.684,1,0,0,0,0.0,210.191,125.928,42.51,8.57,6.319,1,0,0,33,0.569
00:06:15.395,1705375600412,171.704,123.429,133.284,121.734,924.971,37.937,31.06,1,0,0,0,0.0,209.407,127.887,49.25,9.59,6.542,1,0,0,0,0.0
00:06:15.412,1705375600429,171.051,124.863,133.248,122.578,955.942,39.215,31.053,1,0,0,0,0.0,210.124,125.124,33.402,6.851,6.211,1,0,0,0,0.0
00:06:15.428,1705375600445,171.785,123.631,133.54,121.977,946.283,38.412,31.383,1,0,0,0,0.0,208.855,127.149,47.64,8.647,7.018,1,0,0,0,0.0
00:06:15.445,1705375600462,171.374,125.104,133.334,122.283,973.778,39.356,31.519,1,0,0,0,0.0,210.03,125.285,38.621,7.934,6.201,1,0,0,0,0.0
00:06:15.462,1705375600479,171.684,123.132,133.339,121.978,973.903,39.546,31.372,1,0,0,0,0.0,209.415,127.926,49.427,9.273,6.79,1,0,0,0,0.0
00:06:15.478,1705375600495,171.231,125.198,132.996,122.797,977.954,39.53,31.515,1,0,0,0,0.0,210.03,124.285,38.621,7.934,6.201,1,0,0,0,0.0
00:06:15.495,1705375600512,171.449,123.708,132.897,121.915,959.897,39.37,31.059,1,0,0,0,0.0,209.466,127.6,49.245,9.701,6.467,1,0,0,0,0.0
00:06:15.512,1705375600529,171.059,125.199,132.785,123.064,974.456,39.085,31.76,1,0,0,0,0.0,210.0,125.5,31.639,7.55,5.339,1,0,0,0,0.0
00:06:15.528,1705375600545,133.089,122.355,133.089,122.355,990.411,39.076,32.288,1,0,0,0,0.0,209.334,127.334,37.404,7.739,6.157,1,0,0,0,0.0
00:06:15.545,1705375600562,170.828,125.201,132.474,123.402,970.339,38.88,31.793,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0
00:06:15.562,1705375600579,132.522,122.053,132.522,122.053,998.878,41.015,31.024,1,0,0,0,0.0,209.182,127.0,42.085,8.417,6.369,0,0,0,0,0.0
00:06:15.578,1705375600595,132.261,123.396,132.261,123.396,983.948,39.109,32.05,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:15.595,1705375600612,131.963,121.916,131.963,121.916,985.065,40.166,31.242,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:15.612,1705375600629,132.129,123.599,132.129,123.599,993.962,38.861,32.583,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:15.628,1705375600645,135.822,121.095,135.822,121.095,908.335,34.552,33.489,0,850,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:15.645,1705375600662,142.465,119.151,142.465,119.151,656.528,32.437,25.783,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:15.662,1705375600679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,3.952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:15.678,1705375600695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:15.695,1705375600712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:15.712,1705375600729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:15.728,1705375600745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:15.745,1705375600762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:15.762,1705375600779,240.83,119.81,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.83,119.81,112.178,12.843,11.127,0,0,0,0,0.0
00:06:15.778,1705375600795,243.664,116.222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,243.664,116.222,237.008,19.613,15.394,0,0,1,0,0.0
00:06:15.795,1705375600812,176.881,100.122,176.881,100.122,898.671,43.231,26.481,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0
