rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:17.190,1705567720549,138.758,128.108,129.443,131.175,445.319,26.261,21.602,1,0,0,0,0.0,150.598,125.072,405.922,27.506,18.799,1.0,0.0,0.0,0.0,0.0
00:06:17.207,1705567720566,137.477,128.812,128.469,132.265,464.447,27.305,21.668,1,0,0,0,0.0,148.073,125.041,461.696,27.477,21.405,1.0,0.0,0.0,0.0,0.0
00:06:17.223,1705567720582,136.97,129.132,128.469,132.265,464.447,27.305,21.668,1,0,0,0,0.0,146.486,125.359,476.385,27.017,22.462,1.0,0.0,0.0,0.0,0.0
00:06:17.240,1705567720599,137.086,129.879,128.209,133.16,453.081,26.623,21.68,1,0,0,0,0.0,145.471,126.0,509.733,27.654,23.481,1.0,0.0,0.0,0.0,0.0
00:06:17.257,1705567720616,136.943,129.739,128.007,133.061,444.431,26.556,21.319,1,0,0,0,0.0,145.963,126.597,552.574,28.531,24.672,1.0,0.0,0.0,0.0,0.0
00:06:17.273,1705567720632,136.987,129.891,128.007,133.061,444.431,26.556,21.319,1,0,0,0,0.0,145.879,126.418,522.264,27.765,23.962,1.0,0.0,0.0,0.0,0.0
00:06:17.290,1705567720649,136.955,129.489,127.971,132.992,459.031,26.872,21.761,1,0,0,0,0.0,145.966,126.722,528.033,28.026,24.001,1.0,0.0,0.0,0.0,0.0
00:06:17.307,1705567720666,136.701,129.985,127.831,133.077,453.791,26.754,21.607,1,0,0,0,0.0,145.939,125.986,487.887,27.192,22.856,1.0,0.0,0.0,0.0,0.0
00:06:17.323,1705567720682,136.834,129.734,127.831,133.077,453.791,26.754,21.607,1,0,0,0,0.0,145.572,126.893,522.108,27.865,23.869,1.0,0.0,0.0,0.0,0.0
00:06:17.340,1705567720699,136.899,129.448,127.907,132.762,453.363,26.496,21.797,1,0,0,0,0.0,145.838,126.391,506.488,27.358,23.584,1.0,0.0,0.0,0.0,0.0
00:06:17.357,1705567720716,137.166,128.918,127.97,132.681,460.778,26.648,22.027,1,0,0,0,0.0,145.891,126.134,504.023,27.444,23.396,1.0,0.0,0.0,0.0,0.0
00:06:17.373,1705567720732,136.895,129.137,127.97,132.681,460.778,26.648,22.027,1,0,0,0,0.0,146.361,125.156,447.781,25.678,22.214,1.0,0.0,0.0,0.0,0.0
00:06:17.390,1705567720749,137.06,129.167,128.127,132.685,469.099,27.054,22.089,1,0,0,0,0.0,145.82,125.594,482.944,27.204,22.615,1.0,0.0,0.0,0.0,0.0
00:06:17.407,1705567720766,136.961,129.536,128.099,132.739,459.536,26.701,21.924,1,0,0,0,0.0,145.992,125.648,477.994,26.672,22.829,1.0,0.0,0.0,0.0,0.0
00:06:17.423,1705567720782,137.047,129.562,128.099,132.739,459.536,26.701,21.924,1,0,0,0,0.0,145.822,126.332,514.015,27.371,23.923,1.0,0.0,0.0,0.0,0.0
00:06:17.440,1705567720799,137.065,129.433,128.213,132.795,458.08,26.358,22.139,1,0,0,0,0.0,145.994,126.384,521.105,27.527,24.116,1.0,0.0,0.0,0.0,0.0
00:06:17.457,1705567720816,138.758,130.931,130.344,134.148,484.369,26.853,22.978,1,0,0,0,0.0,145.918,126.071,500.996,27.303,23.375,1.0,0.0,0.0,0.0,0.0
00:06:17.473,1705567720832,138.644,131.281,130.344,134.148,484.369,26.853,22.978,1,0,0,0,0.0,147.172,127.713,540.004,28.14,24.445,1.0,0.0,0.0,0.0,0.0
00:06:17.490,1705567720849,138.425,131.446,129.891,134.385,505.24,27.825,23.131,1,0,0,0,0.0,146.943,128.414,555.016,27.889,25.351,1.0,0.0,0.0,0.0,0.0
00:06:17.507,1705567720866,138.486,130.64,129.782,134.357,511.28,27.979,23.278,1,0,0,0,0.0,146.959,128.508,561.244,28.433,25.145,1.0,0.0,0.0,0.0,0.0
00:06:17.523,1705567720882,138.297,131.36,129.782,134.357,511.28,27.979,23.278,1,0,0,0,0.0,147.19,126.924,493.715,27.199,23.124,1.0,0.0,0.0,0.0,0.0
00:06:17.540,1705567720899,138.119,131.327,129.624,134.28,503.21,27.748,23.102,1,0,0,0,0.0,146.812,128.362,568.996,28.627,25.32,1.0,0.0,0.0,0.0,0.0
00:06:17.557,1705567720916,138.114,131.41,129.615,134.384,520.962,28.034,23.673,1,0,0,0,0.0,146.615,128.374,574.392,28.764,25.439,1.0,0.0,0.0,0.0,0.0
