rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:34.167,1705304509737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.538,179.168,223.938,17.179,16.606,0.0,0.0,1.0,0.0,0.0
00:06:34.184,1705304509754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,55.418
00:06:34.201,1705304509771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.217,1705304509787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.234,1705304509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.251,1705304509821,0.0,0.0,151.941,162.433,961.543,40.689,30.104,1,0,0,0,0.0,188.945,160.289,446.114,31.709,17.922,0.0,0.0,0.0,0.0,0.0
00:06:34.267,1705304509837,0.0,0.0,151.941,162.433,961.543,40.689,30.104,1,0,0,0,0.0,191.351,158.083,701.409,38.061,23.476,1.0,0.0,0.0,0.0,0.0
00:06:34.284,1705304509854,0.0,0.0,152.379,161.064,1085.161,41.775,33.091,1,0,0,0,0.0,191.692,155.393,934.731,41.246,28.869,1.0,0.0,0.0,0.0,0.0
00:06:34.301,1705304509871,0.0,0.0,152.71,157.73,1344.432,42.062,40.717,1,0,0,0,0.0,191.904,153.227,1125.946,42.921,33.418,1.0,0.0,0.0,0.0,0.0
00:06:34.317,1705304509887,0.0,0.0,152.71,157.73,1344.432,42.062,40.717,1,0,0,0,0.0,192.004,152.073,1229.175,42.797,36.588,1.0,0.0,0.0,0.0,0.0
00:06:34.334,1705304509904,0.0,0.0,152.689,157.862,1344.447,42.028,40.751,1,0,0,0,0.0,192.096,151.303,1276.913,42.433,38.335,1.0,0.0,0.0,0.0,0.0
00:06:34.351,1705304509921,0.0,0.0,152.777,157.833,1342.679,42.215,40.517,1,0,0,0,0.0,192.144,150.815,1335.215,42.161,40.343,1.0,0.0,0.0,0.0,0.0
00:06:34.367,1705304509937,0.0,0.0,152.777,157.833,1342.679,42.215,40.517,1,0,0,0,0.0,192.199,150.475,1354.147,42.13,40.945,1.0,0.0,0.0,0.0,0.0
00:06:34.384,1705304509954,0.0,0.0,152.893,158.011,1359.99,42.137,41.115,1,0,0,0,0.0,192.268,150.593,1358.427,42.134,41.071,1.0,0.0,0.0,0.0,0.0
00:06:34.401,1705304509971,0.0,0.0,152.949,158.11,1369.474,42.264,41.277,1,0,0,0,0.0,192.36,150.665,1354.515,42.137,40.95,1.0,0.0,0.0,0.0,0.0
00:06:34.417,1705304509987,0.0,0.0,152.949,158.11,1369.474,42.264,41.277,1,0,0,0,0.0,192.342,150.816,1362.531,42.198,41.133,1.0,0.0,0.0,0.0,0.0
00:06:34.434,1705304510004,0.0,0.0,152.861,158.148,1372.87,42.565,41.087,1,0,0,0,0.0,192.402,150.862,1369.974,42.339,41.219,1.0,0.0,0.0,0.0,0.0
00:06:34.451,1705304510021,0.0,0.0,152.951,158.125,1381.617,42.488,41.424,1,0,0,0,0.0,192.329,150.829,1370.368,42.502,41.073,1.0,0.0,0.0,0.0,0.0
00:06:34.467,1705304510037,0.0,0.0,152.858,158.098,1378.579,42.598,41.226,1,0,0,0,0.0,192.389,150.843,1386.629,42.785,41.285,1.0,0.0,0.0,0.0,0.0
00:06:34.484,1705304510054,0.0,0.0,152.77,157.934,1399.033,42.797,41.644,1,0,0,0,0.0,192.398,150.82,1386.144,42.697,41.356,1.0,0.0,0.0,0.0,0.0
00:06:34.501,1705304510071,0.0,0.0,152.432,157.842,1366.468,42.884,40.592,1,0,0,0,0.0,192.452,150.991,1370.954,43.062,40.557,1.0,0.0,0.0,0.0,0.0
00:06:34.517,1705304510087,0.0,0.0,152.518,160.079,1127.382,42.483,33.806,1,0,0,0,0.0,192.4,152.177,1253.883,43.241,36.94,1.0,0.0,0.0,0.0,0.0
00:06:34.534,1705304510104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1467,0,0,0.0,193.38,157.872,639.495,31.338,25.995,0.0,266.0,1.0,0.0,0.0
00:06:34.551,1705304510121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.448
00:06:34.567,1705304510137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.584,1705304510154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.601,1705304510171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.617,1705304510187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.634,1705304510204,0.0,0.0,147.71,160.1,460.618,31.349,18.718,0,0,0,0,0.0,192.117,155.543,357.708,28.906,15.764,0.0,0.0,0.0,0.0,0.0
00:06:34.651,1705304510221,0.0,0.0,143.633,157.3,470.031,31.101,19.252,0,0,1,0,0.0,196.447,152.343,542.296,30.925,22.339,0.0,0.0,1.0,0.0,0.0
00:06:34.667,1705304510237,0.0,0.0,147.126,153.249,880.273,35.197,31.859,0,0,1,0,0.0,197.086,149.557,749.898,34.936,27.344,1.0,0.0,0.0,17.0,0.0
00:06:34.684,1705304510254,0.0,0.0,152.627,150.301,1352.23,44.682,38.552,0,0,1,0,0.0,192.489,147.054,1214.47,44.604,34.685,0.0,16.0,1.0,0.0,0.0
00:06:34.701,1705304510271,0.0,0.0,152.53,150.086,1486.893,44.859,42.224,1,0,0,50,4.559,192.259,145.56,1358.988,45.143,38.349,1.0,0.0,0.0,17.0,2.094
00:06:34.717,1705304510287,0.0,0.0,152.444,150.277,1481.849,44.464,42.454,1,0,0,0,0.0,192.288,144.799,1446.942,45.028,40.935,1.0,0.0,0.0,0.0,0.0
00:06:34.734,1705304510304,0.0,0.0,152.452,150.437,1491.664,44.938,42.285,1,0,0,0,0.0,192.237,144.273,1493.66,44.98,42.302,1.0,0.0,0.0,0.0,0.0
00:06:34.751,1705304510321,0.0,0.0,152.559,150.542,1503.889,44.885,42.682,1,0,0,0,0.0,192.318,144.078,1509.358,44.583,43.128,1.0,0.0,0.0,0.0,0.0
00:06:34.767,1705304510337,0.0,0.0,152.531,150.571,1509.501,45.138,42.602,1,0,0,0,0.0,192.352,144.073,1520.699,45.014,43.035,1.0,0.0,0.0,0.0,0.0
00:06:34.784,1705304510354,0.0,0.0,152.563,150.732,1514.837,44.94,42.94,1,0,0,0,0.0,192.344,144.381,1511.745,45.076,42.723,1.0,0.0,0.0,0.0,0.0
00:06:34.801,1705304510371,0.0,0.0,152.603,150.704,1520.381,45.197,42.852,1,0,0,0,0.0,192.422,144.351,1500.9,44.995,42.493,1.0,0.0,0.0,0.0,0.0
00:06:34.817,1705304510387,0.0,0.0,152.659,150.821,1527.797,45.252,43.009,1,0,0,0,0.0,192.364,144.515,1512.103,45.015,42.791,1.0,0.0,0.0,0.0,0.0
00:06:34.834,1705304510404,0.0,0.0,152.622,150.816,1522.789,45.298,42.824,1,0,0,0,0.0,192.345,144.501,1522.463,45.202,42.906,1.0,0.0,0.0,0.0,0.0
00:06:34.851,1705304510421,0.0,0.0,152.751,150.996,1526.903,45.344,42.896,1,0,0,0,0.0,192.353,144.54,1516.715,45.087,42.853,1.0,0.0,0.0,0.0,0.0
00:06:34.867,1705304510437,0.0,0.0,152.632,150.855,1530.563,45.369,42.975,1,0,0,0,0.0,192.321,144.486,1522.826,45.236,42.884,1.0,0.0,0.0,0.0,0.0
00:06:34.884,1705304510454,0.0,0.0,152.728,150.946,1534.722,45.359,43.102,1,0,0,0,0.0,192.268,144.561,1535.301,45.436,43.045,1.0,0.0,0.0,0.0,0.0
00:06:34.901,1705304510471,0.0,0.0,152.612,150.825,1531.276,45.536,42.838,1,0,0,0,0.0,192.127,144.616,1530.342,45.433,42.909,1.0,0.0,0.0,0.0,0.0
00:06:34.917,1705304510487,0.0,0.0,152.54,150.749,1535.771,45.312,43.176,1,0,0,0,0.0,192.22,144.406,1535.558,45.385,43.1,1.0,0.0,0.0,0.0,0.0
00:06:34.934,1705304510504,0.0,0.0,152.284,150.528,1523.458,45.302,42.839,1,0,0,0,0.0,192.417,144.4,1526.33,45.31,42.912,1.0,0.0,0.0,0.0,0.0
00:06:34.951,1705304510521,0.0,0.0,152.171,155.041,1073.342,43.019,31.784,0,250,1,0,0.0,192.429,145.514,1399.325,45.201,39.437,1.0,0.0,0.0,0.0,0.0
00:06:34.967,1705304510537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.76,190.862,152.298,652.323,33.451,24.842,0.0,267.0,1.0,0.0,0.0
00:06:34.984,1705304510554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.147
00:06:35.001,1705304510571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:35.017,1705304510587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:35.034,1705304510604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:35.051,1705304510621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:35.067,1705304510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:35.084,1705304510654,167.504,153.442,145.238,159.022,394.004,25.349,19.8,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:35.101,1705304510671,167.193,153.853,143.596,157.904,425.103,28.306,19.131,1,0,0,0,0.0,189.769,147.863,899.387,38.5,29.759,0.0,0.0,0.0,0.0,0.0
00:06:35.117,1705304510687,169.842,150.646,148.154,154.389,849.711,34.543,31.336,0,16,1,0,0.0,190.791,149.802,853.239,41.546,26.162,1.0,0.0,0.0,0.0,0.0
00:06:35.134,1705304510704,171.898,147.981,151.973,151.066,1375.3,44.768,39.135,0,0,1,0,0.0,191.531,146.903,1168.146,46.253,32.173,1.0,0.0,0.0,0.0,0.0
00:06:35.151,1705304510721,172.091,146.504,152.357,149.293,1510.301,45.331,42.443,1,0,0,34,4.325,191.824,144.897,1329.066,45.957,36.84,1.0,0.0,0.0,0.0,0.0
00:06:35.167,1705304510737,172.037,146.189,152.292,149.4,1519.958,45.327,42.717,1,0,0,0,0.0,191.825,143.716,1423.377,45.368,39.967,1.0,0.0,0.0,0.0,0.0
00:06:35.184,1705304510754,172.08,145.961,152.351,149.423,1517.523,45.335,42.642,1,0,0,0,0.0,191.782,142.977,1481.609,44.844,42.088,1.0,0.0,0.0,0.0,0.0
00:06:35.201,1705304510771,172.141,146.273,152.45,149.547,1519.879,45.343,42.701,1,0,0,0,0.0,191.809,142.498,1522.063,44.612,43.462,1.0,0.0,0.0,0.0,0.0
00:06:35.217,1705304510787,172.178,146.275,152.515,149.601,1521.003,45.31,42.763,1,0,0,0,0.0,191.831,143.0,1490.407,44.758,42.419,1.0,0.0,0.0,0.0,0.0
00:06:35.234,1705304510804,172.275,146.407,152.632,149.674,1520.616,45.232,42.826,1,0,0,0,0.0,191.841,142.95,1488.58,44.865,42.267,1.0,0.0,0.0,0.0,0.0
00:06:35.251,1705304510821,172.24,146.3,152.632,149.63,1516.216,45.288,42.649,1,0,0,0,0.0,191.917,143.14,1469.393,44.793,41.789,1.0,0.0,0.0,0.0,0.0
00:06:35.267,1705304510837,172.336,146.363,152.81,149.725,1522.25,45.298,42.81,1,0,0,0,0.0,191.847,142.97,1493.318,44.902,42.366,1.0,0.0,0.0,0.0,0.0
00:06:35.284,1705304510854,172.346,146.285,152.72,149.702,1518.808,45.276,42.733,1,0,0,0,0.0,191.863,143.0,1482.423,44.895,42.063,1.0,0.0,0.0,0.0,0.0
00:06:35.301,1705304510871,172.27,146.237,152.599,149.619,1515.046,45.298,42.607,1,0,0,0,0.0,191.973,142.867,1481.931,44.775,42.162,1.0,0.0,0.0,0.0,0.0
00:06:35.317,1705304510887,172.257,146.644,152.456,149.356,1515.218,45.271,42.637,1,0,0,0,0.0,191.941,142.856,1489.952,44.94,42.235,1.0,0.0,0.0,0.0,0.0
00:06:35.334,1705304510904,170.706,151.563,150.919,152.354,1223.193,45.033,34.602,1,0,0,0,0.0,192.058,143.932,1373.3,44.785,39.063,1.0,0.0,0.0,0.0,0.0
00:06:35.351,1705304510921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,190.494,150.772,666.43,33.866,25.068,0.0,233.0,1.0,0.0,0.0
00:06:35.367,1705304510937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.771
00:06:35.384,1705304510954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:35.401,1705304510971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:35.417,1705304510987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:35.434,1705304511004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:35.451,1705304511021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:35.467,1705304511037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.25,153.526,422.523,28.211,19.079,0.0,0.0,0.0,0.0,0.0
00:06:35.484,1705304511054,0.0,0.0,147.432,154.735,881.111,37.212,30.163,0,0,0,0,0.0,196.36,151.176,578.003,30.97,23.775,1.0,0.0,0.0,0.0,0.0
00:06:35.501,1705304511071,0.0,0.0,152.65,151.492,1401.59,46.6,38.315,0,0,1,0,0.0,198.841,146.097,806.372,33.046,31.085,0.0,17.0,1.0,0.0,0.0
00:06:35.517,1705304511087,0.0,0.0,152.749,149.63,1560.177,45.981,43.224,1,0,0,16,0.0,198.432,145.261,971.172,38.964,31.751,1.0,0.0,0.0,17.0,2.261
00:06:35.534,1705304511104,0.0,0.0,152.701,149.653,1581.127,46.144,43.65,1,0,0,0,0.0,192.373,143.742,1484.392,45.728,41.352,0.0,16.0,1.0,0.0,0.0
00:06:35.551,1705304511121,0.0,0.0,152.767,149.661,1562.484,45.741,43.516,1,0,0,0,0.0,192.283,143.054,1542.001,45.398,43.269,1.0,0.0,0.0,17.0,2.499
00:06:35.567,1705304511137,0.0,0.0,152.817,149.776,1589.944,46.276,43.768,1,0,0,0,0.0,192.315,143.177,1545.193,45.523,43.239,1.0,0.0,0.0,0.0,0.0
00:06:35.584,1705304511154,0.0,0.0,152.926,149.856,1594.38,46.111,44.047,1,0,0,0,0.0,192.412,143.415,1546.72,45.642,43.169,1.0,0.0,0.0,0.0,0.0
00:06:35.601,1705304511171,0.0,0.0,153.01,149.94,1602.947,46.315,44.089,1,0,0,0,0.0,192.314,143.497,1546.802,45.843,42.982,1.0,0.0,0.0,0.0,0.0
00:06:35.617,1705304511187,0.0,0.0,153.072,150.026,1602.056,46.293,44.086,1,0,0,0,0.0,192.371,143.502,1553.43,45.623,43.375,1.0,0.0,0.0,0.0,0.0
00:06:35.634,1705304511204,0.0,0.0,153.094,150.071,1608.822,46.512,44.063,1,0,0,0,0.0,192.42,143.454,1554.565,45.835,43.206,1.0,0.0,0.0,0.0,0.0
00:06:35.651,1705304511221,0.0,0.0,153.137,150.149,1610.752,46.458,44.167,1,0,0,0,0.0,192.419,143.521,1557.967,45.965,43.178,1.0,0.0,0.0,0.0,0.0
00:06:35.667,1705304511237,0.0,0.0,153.117,150.069,1615.889,46.709,44.07,1,0,0,0,0.0,192.331,143.433,1556.883,46.012,43.103,1.0,0.0,0.0,0.0,0.0
00:06:35.684,1705304511254,0.0,0.0,153.221,150.152,1616.949,46.604,44.198,1,0,0,0,0.0,192.363,143.603,1562.44,45.877,43.385,1.0,0.0,0.0,0.0,0.0
00:06:35.701,1705304511271,0.0,0.0,153.214,150.178,1620.624,46.683,44.223,1,0,0,0,0.0,192.337,143.573,1564.83,46.036,43.301,1.0,0.0,0.0,0.0,0.0
00:06:35.717,1705304511287,0.0,0.0,153.297,150.239,1625.66,46.769,44.28,1,0,0,0,0.0,192.352,143.593,1571.585,46.078,43.449,1.0,0.0,0.0,0.0,0.0
00:06:35.734,1705304511304,0.0,0.0,153.353,150.359,1621.68,46.548,44.381,1,0,0,0,0.0,192.345,143.585,1574.414,46.112,43.495,1.0,0.0,0.0,0.0,0.0
00:06:35.751,1705304511321,0.0,0.0,153.269,150.313,1632.979,46.848,44.404,1,0,0,0,0.0,192.398,143.694,1578.229,46.223,43.495,1.0,0.0,0.0,0.0,0.0
00:06:35.767,1705304511337,0.0,0.0,153.386,150.342,1636.355,46.899,44.447,1,0,0,0,0.0,192.215,143.575,1577.07,46.329,43.364,1.0,0.0,0.0,0.0,0.0
00:06:35.784,1705304511354,0.0,0.0,153.394,150.249,1644.5,47.022,44.552,1,0,0,0,0.0,192.255,143.617,1583.538,46.13,43.73,1.0,0.0,0.0,0.0,0.0
00:06:35.801,1705304511371,0.0,0.0,153.41,150.374,1650.554,46.993,44.743,1,0,0,0,0.0,192.289,143.727,1597.088,46.449,43.801,1.0,0.0,0.0,0.0,0.0
00:06:35.817,1705304511387,0.0,0.0,153.333,150.346,1651.374,47.064,44.698,1,0,0,0,0.0,192.294,143.678,1595.915,46.364,43.849,1.0,0.0,0.0,0.0,0.0
00:06:35.834,1705304511404,0.0,0.0,153.432,150.338,1657.278,47.273,44.659,1,0,0,0,0.0,192.294,143.645,1592.785,46.463,43.67,1.0,0.0,0.0,0.0,0.0
00:06:35.851,1705304511421,0.0,0.0,153.314,150.339,1658.46,47.268,44.696,1,0,0,0,0.0,192.303,143.79,1598.38,46.566,43.726,1.0,0.0,0.0,0.0,0.0
00:06:35.867,1705304511437,0.0,0.0,153.375,150.379,1663.45,47.312,44.789,1,0,0,0,0.0,192.34,143.796,1596.755,46.392,43.846,1.0,0.0,0.0,0.0,0.0
00:06:35.884,1705304511454,0.0,0.0,153.306,150.36,1666.953,47.294,44.9,1,0,0,0,0.0,192.312,143.718,1605.814,46.773,43.735,1.0,0.0,0.0,0.0,0.0
00:06:35.901,1705304511471,0.0,0.0,153.338,150.372,1670.371,47.252,45.032,1,0,0,0,0.0,192.37,143.687,1596.629,46.492,43.748,1.0,0.0,0.0,0.0,0.0
00:06:35.917,1705304511487,0.0,0.0,153.252,150.321,1670.627,47.362,44.935,1,0,0,0,0.0,192.398,143.521,1603.617,46.578,43.859,1.0,0.0,0.0,0.0,0.0
00:06:35.934,1705304511504,0.0,0.0,152.947,150.138,1659.644,47.091,44.896,1,0,0,0,0.0,192.518,143.522,1604.2,46.571,43.881,1.0,0.0,0.0,0.0,0.0
00:06:35.951,1705304511521,0.0,0.0,152.497,157.361,967.114,43.504,28.319,0,434,1,0,0.0,192.356,144.231,1525.618,46.817,41.512,1.0,0.0,0.0,0.0,0.0
00:06:35.967,1705304511537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.901,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
00:06:35.984,1705304511554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:36.001,1705304511571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:36.017,1705304511587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:36.034,1705304511604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:36.051,1705304511621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.427,177.907,285.487,20.846,17.446,0.0,0.0,0.0,0.0,0.0
00:06:36.067,1705304511637,0.0,0.0,155.081,165.701,150.201,18.117,10.561,0,0,0,0,0.0,63.21,174.486,284.816,22.715,15.973,1.0,0.0,0.0,0.0,0.0
00:06:36.084,1705304511654,0.0,0.0,145.102,162.032,253.182,22.404,14.396,0,0,1,0,0.0,60.2,177.093,179.532,15.415,14.837,1.0,0.0,0.0,0.0,0.0
00:06:36.101,1705304511671,0.0,0.0,143.312,157.544,442.345,27.252,20.678,0,0,1,0,0.0,60.192,176.137,127.253,13.266,12.22,1.0,0.0,0.0,0.0,0.0
00:06:36.117,1705304511687,0.0,0.0,145.402,154.359,753.779,34.223,28.058,1,0,0,33,1.933,59.28,176.671,95.17,12.593,9.627,1.0,0.0,0.0,0.0,0.0
