rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:56.491,1705633002487,165.558,129.916,174.773,128.69,582.168,29.562,25.087,1,0,0,0,0.0,156.762,131.255,599.671,29.876,25.57,0.0,0.0,1.0,0.0,0.0
00:00:56.508,1705633002504,165.581,129.826,174.658,128.604,582.886,29.36,25.291,1,0,0,0,0.0,156.343,131.142,628.076,30.272,26.431,1.0,0.0,0.0,33.0,3.656
00:00:56.524,1705633002520,165.621,129.865,174.669,128.562,578.813,29.611,24.901,1,0,0,0,0.0,156.503,131.048,614.583,30.024,26.076,1.0,0.0,0.0,0.0,0.0
00:00:56.541,1705633002537,165.606,129.795,174.628,128.52,584.395,29.501,25.234,1,0,0,0,0.0,156.573,131.167,617.58,30.093,26.144,1.0,0.0,0.0,0.0,0.0
00:00:56.558,1705633002554,165.681,129.836,174.685,128.522,585.626,29.693,25.124,1,0,0,0,0.0,156.584,131.069,614.684,30.273,25.865,1.0,0.0,0.0,0.0,0.0
00:00:56.574,1705633002570,165.655,129.619,174.563,128.4,583.208,29.65,25.057,1,0,0,0,0.0,156.677,131.149,619.599,30.138,26.189,1.0,0.0,0.0,0.0,0.0
00:00:56.591,1705633002587,165.633,129.811,174.543,128.536,592.595,29.712,25.407,1,0,0,0,0.0,156.748,130.838,609.871,30.286,25.652,1.0,0.0,0.0,0.0,0.0
00:00:56.608,1705633002604,165.579,129.757,174.523,128.438,577.475,29.658,24.804,1,0,0,0,0.0,156.723,131.086,617.687,30.359,25.918,1.0,0.0,0.0,0.0,0.0
00:00:56.624,1705633002620,165.566,129.751,174.437,128.439,592.34,29.895,25.241,1,0,0,0,0.0,156.634,131.077,623.31,30.453,26.074,1.0,0.0,0.0,0.0,0.0
00:00:56.641,1705633002637,166.749,129.851,175.387,128.583,576.885,28.951,25.384,1,0,0,0,0.0,156.696,131.063,613.849,29.905,26.148,1.0,0.0,0.0,0.0,0.0
00:00:56.658,1705633002654,173.312,131.506,181.712,129.737,568.128,29.087,24.881,0,434,1,0,0.0,158.111,131.119,595.622,29.445,25.768,1.0,0.0,0.0,0.0,0.0
00:00:56.674,1705633002670,177.693,132.783,186.748,130.903,601.494,30.481,25.138,0,0,1,0,0.0,164.911,133.276,581.923,28.746,25.788,0.0,167.0,1.0,0.0,0.0
00:00:56.691,1705633002687,177.719,133.089,186.757,131.218,605.568,30.426,25.354,1,0,0,33,3.179,168.638,134.663,623.15,30.482,26.042,1.0,0.0,0.0,16.0,3.377
00:00:56.708,1705633002704,177.682,132.99,186.572,131.195,598.799,29.93,25.487,1,0,0,0,0.0,168.681,134.96,622.622,30.358,26.126,1.0,0.0,0.0,0.0,0.0
00:00:56.724,1705633002720,177.59,132.81,186.339,131.107,593.832,29.929,25.275,1,0,0,0,0.0,168.793,134.784,613.468,29.922,26.117,1.0,0.0,0.0,0.0,0.0
00:00:56.741,1705633002737,177.411,132.909,186.225,131.19,590.186,29.627,25.376,1,0,0,0,0.0,168.841,134.513,591.403,29.867,25.224,1.0,0.0,0.0,0.0,0.0
00:00:56.758,1705633002754,177.453,132.96,186.231,131.123,580.942,29.397,25.174,1,0,0,0,0.0,168.597,134.628,602.547,29.681,25.861,1.0,0.0,0.0,0.0,0.0
00:00:56.774,1705633002770,177.393,132.842,186.046,131.185,586.744,29.484,25.351,1,0,0,0,0.0,168.675,134.797,605.989,29.711,25.983,1.0,0.0,0.0,0.0,0.0
00:00:56.791,1705633002787,177.555,132.925,186.254,131.168,580.988,29.646,24.965,1,0,0,0,0.0,168.74,134.5,595.396,29.816,25.438,1.0,0.0,0.0,0.0,0.0
00:00:56.808,1705633002804,177.295,132.944,186.006,131.232,580.767,29.333,25.222,1,0,0,0,0.0,168.857,134.682,591.827,29.589,25.479,1.0,0.0,0.0,0.0,0.0
00:00:56.824,1705633002820,177.368,132.958,186.071,131.221,574.024,29.052,25.17,1,0,0,0,0.0,168.585,134.656,598.87,29.444,25.91,1.0,0.0,0.0,0.0,0.0
00:00:56.841,1705633002837,177.471,132.88,186.119,131.182,574.804,29.314,24.979,1,0,0,0,0.0,168.665,134.694,597.843,29.623,25.709,1.0,0.0,0.0,0.0,0.0
00:00:56.858,1705633002854,177.539,132.714,186.169,131.24,577.295,29.303,25.097,1,0,0,0,0.0,168.823,134.579,589.047,29.486,25.449,1.0,0.0,0.0,0.0,0.0
00:00:56.874,1705633002870,177.413,132.887,186.104,131.191,572.578,29.218,24.964,1,0,0,0,0.0,168.91,134.188,574.543,29.795,24.565,1.0,0.0,0.0,0.0,0.0
00:00:56.891,1705633002887,177.466,132.902,186.008,131.149,570.028,29.226,24.846,1,0,0,0,0.0,168.721,134.582,592.221,29.766,25.345,1.0,0.0,0.0,0.0,0.0
00:00:56.908,1705633002904,177.338,132.996,185.92,131.225,570.578,29.164,24.923,1,0,0,0,0.0,168.925,134.656,596.589,29.606,25.67,1.0,0.0,0.0,0.0,0.0
00:00:56.924,1705633002920,177.517,132.836,186.188,131.164,570.257,29.291,24.801,1,0,0,0,0.0,168.757,134.767,592.926,29.459,25.64,1.0,0.0,0.0,0.0,0.0
00:00:56.941,1705633002937,177.369,132.794,186.005,131.068,568.092,29.323,24.68,1,0,0,0,0.0,168.846,134.508,586.12,29.522,25.291,1.0,0.0,0.0,0.0,0.0
00:00:56.958,1705633002954,177.453,132.859,186.023,131.136,564.175,29.111,24.688,1,0,0,0,0.0,168.733,134.52,582.231,29.271,25.339,1.0,0.0,0.0,0.0,0.0
00:00:56.974,1705633002970,177.348,132.97,185.859,131.317,565.924,28.975,24.881,1,0,0,0,0.0,168.884,134.583,590.016,29.611,25.383,1.0,0.0,0.0,0.0,0.0
00:00:56.991,1705633002987,177.56,132.861,186.053,131.189,561.835,29.085,24.608,1,0,0,0,0.0,168.836,134.623,587.485,29.435,25.426,1.0,0.0,0.0,0.0,0.0
00:00:57.008,1705633003004,177.503,132.958,185.954,131.323,569.137,28.888,25.098,1,0,0,0,0.0,169.067,134.533,577.914,29.002,25.384,1.0,0.0,0.0,0.0,0.0
00:00:57.024,1705633003020,177.551,132.893,186.059,131.26,560.872,28.787,24.82,1,0,0,0,0.0,169.051,134.593,574.586,29.192,25.074,1.0,0.0,0.0,0.0,0.0
00:00:57.041,1705633003037,176.747,133.407,185.414,131.667,563.232,29.077,24.675,1,0,0,0,0.0,169.043,134.526,578.22,29.388,25.064,1.0,0.0,0.0,0.0,0.0
00:00:57.058,1705633003054,176.175,134.17,184.774,132.651,554.32,29.054,24.304,1,0,0,0,0.0,168.081,135.148,585.186,29.389,25.365,1.0,0.0,0.0,0.0,0.0
00:00:57.074,1705633003070,176.245,134.06,184.712,132.81,555.829,29.175,24.269,1,0,0,0,0.0,167.576,135.69,590.7,29.521,25.49,1.0,0.0,0.0,0.0,0.0
00:00:57.091,1705633003087,176.226,134.392,184.824,132.919,559.925,29.25,24.386,1,0,0,0,0.0,167.778,135.31,560.702,29.484,24.226,1.0,0.0,0.0,0.0,0.0
00:00:57.108,1705633003104,176.164,134.308,184.685,132.929,555.404,29.195,24.235,1,0,0,0,0.0,167.629,135.865,588.326,29.508,25.399,1.0,0.0,0.0,0.0,0.0
00:00:57.124,1705633003120,176.303,134.288,184.854,132.736,558.756,28.992,24.551,1,0,0,0,0.0,167.643,135.687,582.795,29.524,25.146,1.0,0.0,0.0,0.0,0.0
00:00:57.141,1705633003137,176.219,134.324,184.579,132.915,549.825,29.146,24.031,1,0,0,0,0.0,167.753,135.839,593.016,29.538,25.575,1.0,0.0,0.0,0.0,0.0
00:00:57.158,1705633003154,176.286,134.347,184.736,132.923,557.439,29.013,24.475,1,0,0,0,0.0,167.859,135.732,592.186,29.597,25.488,1.0,0.0,0.0,0.0,0.0
00:00:57.174,1705633003170,175.82,134.165,184.196,133.173,539.554,28.309,24.279,1,0,0,0,0.0,167.837,135.77,594.818,29.603,25.596,1.0,0.0,0.0,0.0,0.0
00:00:57.191,1705633003187,176.321,133.997,184.772,132.682,568.472,29.524,24.528,1,0,0,0,0.0,167.443,135.157,571.032,29.837,24.38,1.0,0.0,0.0,0.0,0.0
00:00:57.208,1705633003204,176.19,134.345,184.523,132.928,550.036,29.646,23.635,1,0,0,0,0.0,167.87,135.313,577.434,30.093,24.443,1.0,0.0,0.0,0.0,0.0
00:00:57.224,1705633003220,176.407,134.149,184.71,132.926,575.507,29.812,24.591,1,0,0,0,0.0,167.858,135.762,612.61,30.075,25.949,1.0,0.0,0.0,0.0,0.0
00:00:57.241,1705633003237,175.505,134.54,183.822,132.973,564.545,29.193,24.635,1,0,0,0,0.0,168.104,135.372,588.85,30.026,24.983,1.0,0.0,0.0,0.0,0.0
00:00:57.258,1705633003254,168.819,137.49,177.833,135.733,460.436,28.223,20.782,0,567,1,0,0.0,167.188,136.106,588.258,30.396,24.654,1.0,0.0,0.0,0.0,0.0
00:00:57.274,1705633003270,152.801,144.082,170.126,140.744,246.805,24.581,12.791,0,0,1,0,0.0,159.806,139.247,362.594,28.763,16.059,0.0,584.0,1.0,0.0,0.0
00:00:57.291,1705633003287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.841
00:00:57.308,1705633003304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142.799,139.031,391.821,24.55,20.331,0.0,0.0,0.0,0.0,0.0
00:00:57.324,1705633003320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,140.123,144.52,296.303,24.95,15.128,0.0,0.0,1.0,0.0,0.0
00:00:57.341,1705633003337,0.0,0.0,153.948,144.526,467.342,27.793,21.421,0,0,0,0,0.0,136.201,145.14,435.16,27.479,20.173,1.0,0.0,0.0,16.0,0.0
00:00:57.358,1705633003354,0.0,0.0,151.19,145.808,514.374,27.884,23.499,1,0,0,0,0.0,132.559,144.817,563.584,29.18,24.604,1.0,0.0,0.0,0.0,0.0
00:00:57.374,1705633003370,0.0,0.0,148.717,147.646,501.301,27.821,22.954,1,0,0,0,0.0,129.789,146.104,625.246,31.594,25.21,1.0,0.0,0.0,0.0,0.0
00:00:57.391,1705633003387,0.0,0.0,147.168,148.341,484.724,27.132,22.759,1,0,0,0,0.0,127.013,148.079,570.216,29.295,24.796,1.0,0.0,0.0,0.0,0.0
00:00:57.408,1705633003404,0.0,0.0,146.924,148.315,505.232,27.67,23.26,1,0,0,0,0.0,125.958,148.772,580.671,29.544,25.038,1.0,0.0,0.0,0.0,0.0
00:00:57.424,1705633003420,0.0,0.0,146.773,147.9,485.431,26.599,23.248,1,0,0,0,0.0,126.153,148.516,577.242,28.954,25.397,1.0,0.0,0.0,0.0,0.0
00:00:57.441,1705633003437,0.0,0.0,146.737,147.902,476.517,26.694,22.74,1,0,0,0,0.0,126.332,148.174,562.001,28.456,25.159,1.0,0.0,0.0,0.0,0.0
00:00:57.458,1705633003454,0.0,0.0,146.761,147.778,483.118,26.885,22.892,1,0,0,0,0.0,126.038,148.284,570.51,29.71,24.462,1.0,0.0,0.0,0.0,0.0
00:00:57.474,1705633003470,0.0,0.0,146.879,147.845,483.609,27.222,22.631,1,0,0,0,0.0,126.483,148.355,566.033,28.748,25.082,1.0,0.0,0.0,0.0,0.0
00:00:57.491,1705633003487,0.0,0.0,146.541,147.786,486.8,26.845,23.101,1,0,0,0,0.0,126.419,148.366,579.376,29.002,25.449,1.0,0.0,0.0,0.0,0.0
00:00:57.508,1705633003504,0.0,0.0,146.589,147.887,502.887,27.4,23.381,1,0,0,0,0.0,126.437,148.259,559.222,28.698,24.823,1.0,0.0,0.0,0.0,0.0
00:00:57.524,1705633003520,0.0,0.0,146.45,147.865,494.867,27.141,23.227,1,0,0,0,0.0,126.169,148.332,571.837,29.339,24.829,1.0,0.0,0.0,0.0,0.0
00:00:57.541,1705633003537,0.0,0.0,146.443,147.889,497.969,27.229,23.297,1,0,0,0,0.0,126.314,148.336,573.627,29.258,24.975,1.0,0.0,0.0,0.0,0.0
00:00:57.558,1705633003554,0.0,0.0,146.303,147.789,496.198,27.355,23.107,1,0,0,0,0.0,126.344,147.92,546.073,28.274,24.604,1.0,0.0,0.0,0.0,0.0
00:00:57.574,1705633003570,0.0,0.0,146.401,147.893,495.367,27.143,23.249,1,0,0,0,0.0,127.178,148.99,627.883,29.842,26.802,1.0,0.0,0.0,0.0,0.0
00:00:57.591,1705633003587,0.0,0.0,146.372,147.872,500.758,27.514,23.185,1,0,0,0,0.0,126.297,148.198,568.58,28.863,25.095,1.0,0.0,0.0,0.0,0.0
00:00:57.608,1705633003604,0.0,0.0,146.321,147.995,524.429,28.049,23.818,1,0,0,0,0.0,126.118,148.418,584.014,29.636,25.103,1.0,0.0,0.0,0.0,0.0
00:00:57.624,1705633003620,0.0,0.0,146.204,148.159,521.261,27.988,23.726,1,0,0,0,0.0,126.175,148.534,589.919,29.741,25.268,1.0,0.0,0.0,0.0,0.0
00:00:57.641,1705633003637,0.0,0.0,146.164,147.8,501.006,27.291,23.386,1,0,0,0,0.0,126.125,148.302,582.718,29.596,25.081,1.0,0.0,0.0,0.0,0.0
00:00:57.658,1705633003654,0.0,0.0,146.234,148.1,515.357,28.077,23.383,1,0,0,0,0.0,126.207,148.448,579.75,29.677,24.886,1.0,0.0,0.0,0.0,0.0
00:00:57.674,1705633003670,0.0,0.0,146.156,147.846,500.723,27.378,23.298,1,0,0,0,0.0,126.021,148.556,591.67,30.279,24.892,1.0,0.0,0.0,0.0,0.0
00:00:57.691,1705633003687,0.0,0.0,146.121,148.135,517.647,27.93,23.61,1,0,0,0,0.0,126.134,148.581,592.828,29.851,25.298,1.0,0.0,0.0,0.0,0.0
00:00:57.708,1705633003704,0.0,0.0,146.145,147.864,501.261,27.374,23.327,1,0,0,0,0.0,126.019,148.523,592.056,29.683,25.409,1.0,0.0,0.0,0.0,0.0
00:00:57.724,1705633003720,0.0,0.0,146.138,148.321,521.761,27.978,23.756,1,0,0,0,0.0,126.105,148.114,555.359,29.064,24.342,1.0,0.0,0.0,0.0,0.0
00:00:57.741,1705633003737,0.0,0.0,146.633,147.803,504.819,27.551,23.341,1,0,0,0,0.0,126.096,148.666,577.572,29.618,24.842,1.0,0.0,0.0,0.0,0.0
00:00:57.758,1705633003754,0.0,0.0,152.507,143.917,499.684,26.739,23.805,0,400,1,0,0.0,126.941,147.96,556.163,28.939,24.482,1.0,0.0,0.0,0.0,0.0
00:00:57.774,1705633003770,0.0,0.0,162.014,138.435,493.593,26.519,23.711,0,0,1,0,0.0,135.064,143.546,580.944,30.404,24.341,0.0,434.0,1.0,0.0,0.0
00:00:57.791,1705633003787,0.0,0.0,172.356,133.765,545.063,28.76,24.143,0,0,1,0,0.0,144.63,138.168,577.805,29.18,25.225,0.0,0.0,1.0,0.0,0.0
00:00:57.808,1705633003804,0.0,0.0,181.789,132.236,576.626,28.264,25.989,0,0,1,0,0.0,155.415,135.285,511.724,27.825,23.428,0.0,0.0,1.0,0.0,0.0
00:00:57.824,1705633003820,0.0,0.0,186.255,131.573,611.966,30.732,25.367,0,0,1,0,0.0,164.266,134.734,553.298,28.139,25.048,0.0,0.0,1.0,0.0,0.0
00:00:57.841,1705633003837,0.0,0.0,186.103,131.588,613.695,30.333,25.773,1,0,0,83,17.086,167.628,134.988,616.23,30.641,25.619,1.0,0.0,0.0,66.0,15.803
00:00:57.858,1705633003854,0.0,0.0,185.697,131.623,607.211,30.104,25.695,1,0,0,0,0.0,167.494,134.716,600.145,30.059,25.434,1.0,0.0,0.0,0.0,0.0
00:00:57.874,1705633003870,0.0,0.0,185.316,131.599,601.131,29.986,25.538,1,0,0,0,0.0,167.639,134.826,589.747,29.749,25.253,1.0,0.0,0.0,0.0,0.0
00:00:57.891,1705633003887,0.0,0.0,185.288,131.643,610.016,30.073,25.84,1,0,0,0,0.0,167.317,134.922,608.86,29.657,26.153,1.0,0.0,0.0,0.0,0.0
00:00:57.908,1705633003904,0.0,0.0,185.199,131.643,615.045,30.163,25.975,1,0,0,0,0.0,167.369,134.687,596.178,30.006,25.31,1.0,0.0,0.0,0.0,0.0
00:00:57.924,1705633003920,0.0,0.0,185.038,131.572,613.831,30.315,25.794,1,0,0,0,0.0,167.226,134.943,620.76,29.878,26.467,1.0,0.0,0.0,0.0,0.0
00:00:57.941,1705633003937,0.0,0.0,184.974,131.482,612.83,30.532,25.569,1,0,0,0,0.0,167.113,134.91,609.42,29.963,25.909,1.0,0.0,0.0,0.0,0.0
00:00:57.958,1705633003954,0.0,0.0,185.034,131.465,616.136,30.539,25.701,1,0,0,0,0.0,167.156,134.67,611.328,30.006,25.953,1.0,0.0,0.0,0.0,0.0
00:00:57.974,1705633003970,0.0,0.0,184.902,131.509,618.934,30.594,25.771,1,0,0,0,0.0,167.259,134.764,613.447,30.16,25.911,1.0,0.0,0.0,0.0,0.0
00:00:57.991,1705633003987,0.0,0.0,184.779,131.448,621.73,30.581,25.899,1,0,0,0,0.0,167.472,134.619,610.973,30.035,25.914,1.0,0.0,0.0,0.0,0.0
00:00:58.008,1705633004004,0.0,0.0,184.728,131.532,625.166,30.478,26.13,1,0,0,0,0.0,167.322,134.672,614.658,30.294,25.846,1.0,0.0,0.0,0.0,0.0
00:00:58.024,1705633004020,0.0,0.0,184.704,131.38,620.554,30.643,25.798,1,0,0,0,0.0,167.154,134.69,623.876,30.196,26.319,1.0,0.0,0.0,0.0,0.0
00:00:58.041,1705633004037,0.0,0.0,184.756,131.237,610.152,30.711,25.309,1,0,0,0,0.0,167.346,134.385,605.049,30.454,25.309,1.0,0.0,0.0,0.0,0.0
00:00:58.058,1705633004054,0.0,0.0,184.602,131.399,628.966,30.725,26.077,1,0,0,0,0.0,167.259,134.805,626.635,30.342,26.309,1.0,0.0,0.0,0.0,0.0
00:00:58.074,1705633004070,0.0,0.0,183.836,132.811,555.295,30.676,23.059,1,0,0,0,0.0,167.481,134.415,618.771,30.296,26.018,1.0,0.0,0.0,0.0,0.0
00:00:58.091,1705633004087,0.0,0.0,180.601,137.854,143.995,16.89,10.861,0,250,1,0,0.0,166.442,136.551,519.834,31.324,21.14,1.0,0.0,0.0,0.0,0.0
00:00:58.108,1705633004104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.059,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
00:00:58.124,1705633004120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:58.141,1705633004137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:58.158,1705633004154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:58.174,1705633004170,166.559,139.838,183.884,136.5,357.285,30.073,15.134,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:58.191,1705633004187,175.586,135.664,184.261,134.005,499.056,31.061,20.468,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:58.208,1705633004204,176.2,134.119,184.623,132.355,595.958,30.404,24.97,1,0,0,0,0.0,166.911,137.322,537.313,30.901,22.151,0.0,0.0,0.0,0.0,0.0
00:00:58.224,1705633004220,176.315,133.409,184.753,131.955,610.373,30.15,25.79,1,0,0,0,0.0,167.776,135.883,574.958,31.126,23.531,1.0,0.0,0.0,0.0,0.0
00:00:58.241,1705633004237,176.255,133.45,184.729,131.973,614.105,30.296,25.822,1,0,0,0,0.0,167.878,134.862,650.221,30.278,27.356,1.0,0.0,0.0,0.0,0.0
00:00:58.258,1705633004254,176.331,133.427,184.675,131.882,613.231,30.438,25.665,1,0,0,0,0.0,167.78,134.926,626.219,30.342,26.291,1.0,0.0,0.0,0.0,0.0
00:00:58.274,1705633004270,176.09,133.601,184.583,132.054,621.064,30.533,25.912,1,0,0,0,0.0,167.988,134.971,622.9,30.435,26.072,1.0,0.0,0.0,0.0,0.0
00:00:58.291,1705633004287,176.132,133.449,184.666,131.869,620.859,30.826,25.657,1,0,0,0,0.0,167.597,135.147,638.547,30.702,26.495,1.0,0.0,0.0,0.0,0.0
00:00:58.308,1705633004304,176.069,133.588,184.5,132.059,623.706,30.708,25.874,1,0,0,0,0.0,167.597,135.028,638.088,30.781,26.408,1.0,0.0,0.0,0.0,0.0
00:00:58.324,1705633004320,176.218,133.225,184.637,131.907,627.705,30.941,25.844,1,0,0,0,0.0,167.639,135.117,638.174,30.812,26.385,1.0,0.0,0.0,0.0,0.0
00:00:58.341,1705633004337,176.218,133.209,184.494,131.838,625.893,30.94,25.77,1,0,0,0,0.0,167.799,134.543,621.238,31.157,25.4,1.0,0.0,0.0,0.0,0.0
00:00:58.358,1705633004354,175.942,133.433,184.359,131.892,626.876,31.022,25.742,1,0,0,0,0.0,167.943,134.58,622.398,31.314,25.32,1.0,0.0,0.0,0.0,0.0
00:00:58.374,1705633004370,176.157,133.531,184.518,132.039,639.361,31.05,26.231,1,0,0,0,0.0,167.524,134.975,644.247,31.128,26.365,1.0,0.0,0.0,0.0,0.0
00:00:58.391,1705633004387,176.089,133.602,184.493,131.973,639.746,31.235,26.091,1,0,0,0,0.0,167.796,135.023,638.298,30.943,26.278,1.0,0.0,0.0,0.0,0.0
00:00:58.408,1705633004404,176.264,132.832,184.428,132.013,640.178,31.321,26.037,1,0,0,0,0.0,167.686,135.231,662.35,31.24,27.009,1.0,0.0,0.0,0.0,0.0
00:00:58.424,1705633004420,176.065,133.6,184.513,131.979,641.021,31.415,25.994,1,0,0,0,0.0,168.1,133.652,581.752,31.717,23.366,1.0,0.0,0.0,0.0,0.0
00:00:58.441,1705633004437,176.432,133.279,184.482,131.964,642.79,31.555,25.95,1,0,0,0,0.0,167.617,135.221,663.063,31.212,27.062,1.0,0.0,0.0,0.0,0.0
00:00:58.458,1705633004454,176.008,133.566,184.4,131.848,640.877,31.672,25.777,1,0,0,0,0.0,168.381,134.594,623.025,31.304,25.354,1.0,0.0,0.0,0.0,0.0
00:00:58.474,1705633004470,176.275,133.382,184.447,132.001,647.154,31.581,26.104,1,0,0,0,0.0,167.615,135.285,661.087,31.283,26.921,1.0,0.0,0.0,0.0,0.0
00:00:58.491,1705633004487,176.063,133.544,184.475,131.848,645.998,31.568,26.069,1,0,0,0,0.0,168.103,134.763,638.516,31.297,25.99,1.0,0.0,0.0,0.0,0.0
00:00:58.508,1705633004504,176.066,133.582,184.417,131.845,646.08,31.767,25.909,1,0,0,0,0.0,167.651,135.241,664.263,31.459,26.899,1.0,0.0,0.0,0.0,0.0
00:00:58.524,1705633004520,176.006,133.636,184.382,131.978,642.105,31.113,26.29,1,0,0,0,0.0,167.715,135.319,674.115,31.516,27.248,1.0,0.0,0.0,0.0,0.0
00:00:58.541,1705633004537,175.989,133.455,184.405,131.949,645.373,31.581,26.032,1,0,0,0,0.0,167.631,135.294,667.269,31.432,27.043,1.0,0.0,0.0,0.0,0.0
00:00:58.558,1705633004554,176.038,133.588,184.349,131.998,646.932,31.307,26.324,1,0,0,0,0.0,167.574,134.961,659.208,31.72,26.474,1.0,0.0,0.0,0.0,0.0
00:00:58.574,1705633004570,176.027,133.613,184.304,132.009,646.637,31.556,26.104,1,0,0,0,0.0,167.726,135.178,659.513,31.456,26.709,1.0,0.0,0.0,0.0,0.0
00:00:58.591,1705633004587,176.149,133.459,184.284,131.924,641.42,31.357,26.058,1,0,0,0,0.0,167.749,135.216,662.407,31.262,26.993,1.0,0.0,0.0,0.0,0.0
00:00:58.608,1705633004604,175.967,133.561,184.349,131.889,637.052,31.19,26.019,1,0,0,0,0.0,168.015,134.994,647.843,31.281,26.383,1.0,0.0,0.0,0.0,0.0
00:00:58.624,1705633004620,176.026,133.496,184.337,131.989,646.618,31.271,26.341,1,0,0,0,0.0,167.585,135.233,665.606,31.287,27.101,1.0,0.0,0.0,0.0,0.0
00:00:58.641,1705633004637,176.074,133.451,184.247,131.986,620.903,31.331,25.246,1,0,0,0,0.0,167.715,135.002,646.965,31.455,26.201,1.0,0.0,0.0,0.0,0.0
00:00:58.658,1705633004654,175.968,133.446,184.318,132.015,634.248,30.754,26.271,1,0,0,0,0.0,167.901,134.916,654.866,31.397,26.57,1.0,0.0,0.0,0.0,0.0
00:00:58.674,1705633004670,175.988,133.502,184.322,131.873,618.29,30.937,25.459,1,0,0,0,0.0,167.619,134.877,645.094,31.601,26.005,1.0,0.0,0.0,0.0,0.0
00:00:58.691,1705633004687,176.047,133.43,184.261,131.788,622.322,30.853,25.695,1,0,0,0,0.0,167.654,135.131,658.89,31.283,26.831,1.0,0.0,0.0,0.0,0.0
00:00:58.708,1705633004704,176.028,133.457,184.38,132.01,627.89,31.093,25.725,1,0,0,0,0.0,167.834,135.073,647.231,31.415,26.246,1.0,0.0,0.0,0.0,0.0
00:00:58.724,1705633004720,176.244,133.309,184.444,131.995,630.355,30.753,26.111,1,0,0,0,0.0,167.675,134.905,644.876,31.301,26.245,1.0,0.0,0.0,0.0,0.0
00:00:58.741,1705633004737,176.012,133.47,184.381,131.922,626.734,31.04,25.722,1,0,0,0,0.0,168.044,134.624,619.928,31.118,25.379,1.0,0.0,0.0,0.0,0.0
00:00:58.758,1705633004754,176.139,133.37,184.348,131.847,623.167,30.61,25.934,1,0,0,0,0.0,167.644,135.018,645.936,30.929,26.604,1.0,0.0,0.0,0.0,0.0
00:00:58.774,1705633004770,176.125,133.434,184.422,131.954,623.537,30.876,25.726,1,0,0,0,0.0,167.931,134.892,629.382,30.864,25.977,1.0,0.0,0.0,0.0,0.0
00:00:58.791,1705633004787,176.16,133.52,184.388,131.986,623.217,30.493,26.036,1,0,0,0,0.0,167.828,134.913,636.337,31.049,26.108,1.0,0.0,0.0,0.0,0.0
00:00:58.808,1705633004804,176.112,133.554,184.456,131.984,621.348,30.723,25.764,1,0,0,0,0.0,167.931,135.053,637.955,30.789,26.395,1.0,0.0,0.0,0.0,0.0
00:00:58.824,1705633004820,176.285,133.289,184.472,131.877,624.258,30.846,25.78,1,0,0,0,0.0,167.768,135.124,640.096,30.892,26.395,1.0,0.0,0.0,0.0,0.0
00:00:58.841,1705633004837,176.154,133.511,184.358,131.959,618.503,30.644,25.712,1,0,0,0,0.0,168.098,134.701,621.101,30.992,25.53,1.0,0.0,0.0,0.0,0.0
00:00:58.858,1705633004854,175.944,133.513,184.284,131.966,620.175,30.595,25.822,1,0,0,0,0.0,167.951,135.063,627.852,30.685,26.065,1.0,0.0,0.0,0.0,0.0
00:00:58.874,1705633004870,171.062,133.795,180.597,132.785,597.191,30.196,25.194,1,0,0,0,0.0,167.604,135.06,634.937,30.924,26.156,1.0,0.0,0.0,0.0,0.0
00:00:58.891,1705633004887,164.887,134.352,174.426,133.568,594.139,29.757,25.435,0,700,1,0,0.0,161.527,134.804,562.005,29.29,24.443,0.0,666.0,1.0,0.0,0.0
