rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:38.090,1705569574617,154.618,117.942,160.018,131.376,796.549,32.498,31.224,1,0,0,0,0.0,149.124,104.462,788.222,32.956,30.468,1.0,0.0,0.0,0.0,0.0
00:06:38.107,1705569574634,154.764,117.974,160.192,131.497,796.173,32.321,31.38,1,0,0,0,0.0,149.219,104.508,779.839,32.762,30.322,1.0,0.0,0.0,0.0,0.0
00:06:38.123,1705569574650,154.968,118.09,160.3,131.643,783.164,32.231,30.954,1,0,0,0,0.0,149.337,104.45,771.539,32.717,30.041,1.0,0.0,0.0,0.0,0.0
00:06:38.140,1705569574667,155.191,118.153,160.506,131.669,790.123,32.208,31.251,1,0,0,0,0.0,149.637,104.537,771.085,32.629,30.104,1.0,0.0,0.0,0.0,0.0
00:06:38.157,1705569574684,155.358,118.091,160.565,131.599,770.854,32.102,30.589,1,0,0,0,0.0,149.876,104.637,767.207,32.604,29.975,1.0,0.0,0.0,0.0,0.0
00:06:38.173,1705569574700,155.662,118.055,160.78,131.477,765.665,32.132,30.355,1,0,0,0,0.0,150.151,104.582,756.984,32.2,29.947,1.0,0.0,0.0,0.0,0.0
00:06:38.190,1705569574717,156.004,118.367,161.256,132.03,780.877,31.963,31.121,1,0,0,0,0.0,150.543,104.633,755.417,32.121,29.959,1.0,0.0,0.0,0.0,0.0
00:06:38.207,1705569574734,156.196,118.42,161.439,131.991,772.661,31.958,30.799,1,0,0,0,0.0,150.751,104.704,751.049,31.747,30.137,1.0,0.0,0.0,0.0,0.0
00:06:38.223,1705569574750,156.439,118.368,161.589,131.956,774.496,32.077,30.758,1,0,0,0,0.0,150.952,104.848,752.591,32.178,29.794,1.0,0.0,0.0,0.0,0.0
00:06:38.240,1705569574767,156.725,118.445,161.96,131.96,770.81,32.175,30.518,1,0,0,0,0.0,151.288,104.781,757.957,32.117,30.064,1.0,0.0,0.0,0.0,0.0
00:06:38.257,1705569574784,156.897,118.403,162.06,132.048,780.876,32.15,30.941,1,0,0,0,0.0,151.49,104.93,765.859,32.377,30.133,1.0,0.0,0.0,0.0,0.0
00:06:38.273,1705569574800,157.271,118.232,162.336,131.686,766.211,32.232,30.282,1,0,0,0,0.0,151.734,104.758,758.91,32.383,29.854,1.0,0.0,0.0,0.0,0.0
00:06:38.290,1705569574817,157.729,118.287,162.905,131.931,795.134,32.29,31.369,1,0,0,0,0.0,152.206,104.778,764.879,32.467,30.011,1.0,0.0,0.0,0.0,0.0
00:06:38.307,1705569574834,157.893,118.342,163.004,131.873,788.29,32.5,30.898,1,0,0,0,0.0,152.554,104.643,774.741,32.852,30.041,1.0,0.0,0.0,0.0,0.0
00:06:38.323,1705569574850,158.233,118.496,163.369,132.068,801.202,32.564,31.343,1,0,0,0,0.0,152.782,104.811,780.385,32.59,30.504,1.0,0.0,0.0,0.0,0.0
00:06:38.340,1705569574867,158.36,118.492,163.311,131.878,789.057,32.813,30.633,1,0,0,0,0.0,153.097,104.923,772.92,32.844,29.979,1.0,0.0,0.0,0.0,0.0
00:06:38.357,1705569574884,158.733,118.671,163.818,132.329,808.254,32.551,31.631,1,0,0,0,0.0,153.408,105.106,779.118,32.889,30.178,1.0,0.0,0.0,0.0,0.0
00:06:38.373,1705569574900,158.916,118.676,163.967,132.298,814.921,32.86,31.592,1,0,0,0,0.0,153.648,105.013,790.299,33.002,30.505,1.0,0.0,0.0,0.0,0.0
00:06:38.390,1705569574917,159.072,118.74,164.189,132.327,814.563,32.743,31.691,1,0,0,0,0.0,153.865,105.054,796.62,33.09,30.668,1.0,0.0,0.0,0.0,0.0
00:06:38.407,1705569574934,159.613,118.848,164.674,132.51,815.042,32.881,31.577,1,0,0,0,0.0,153.955,105.154,795.414,33.017,30.689,1.0,0.0,0.0,0.0,0.0
00:06:38.423,1705569574950,166.013,120.13,170.484,133.269,760.55,32.657,29.667,0,383,1,0,0.0,154.552,105.186,797.06,33.188,30.594,1.0,0.0,0.0,0.0,0.0
00:06:38.440,1705569574967,170.001,120.653,175.196,133.407,804.83,33.692,30.431,0,0,1,0,0.0,161.543,106.991,767.067,32.32,30.234,0.0,383.0,1.0,0.0,0.0
00:06:38.457,1705569574984,169.752,120.311,175.295,133.027,813.954,34.269,30.257,1,0,0,34,5.384,164.805,107.898,793.25,33.158,30.475,1.0,0.0,0.0,17.0,4.159
00:06:38.473,1705569575000,170.153,120.094,175.524,132.705,802.501,34.397,29.72,1,0,0,0,0.0,164.209,107.594,802.194,33.357,30.635,1.0,0.0,0.0,0.0,0.0
00:06:38.490,1705569575017,170.254,120.273,175.588,132.904,816.361,34.44,30.196,1,0,0,0,0.0,164.782,107.483,806.909,33.289,30.878,1.0,0.0,0.0,0.0,0.0
00:06:38.507,1705569575034,170.454,120.374,175.713,133.176,831.365,34.207,30.961,1,0,0,0,0.0,164.92,107.642,810.903,33.418,30.911,1.0,0.0,0.0,0.0,0.0
00:06:38.523,1705569575050,170.468,120.285,175.599,132.958,824.45,34.234,30.679,1,0,0,0,0.0,165.196,107.572,810.758,33.325,30.993,1.0,0.0,0.0,0.0,0.0
00:06:38.540,1705569575067,170.49,120.518,175.7,133.47,853.641,33.809,32.164,1,0,0,0,0.0,165.338,107.613,817.556,33.433,31.151,1.0,0.0,0.0,0.0,0.0
00:06:38.557,1705569575084,170.518,120.144,175.653,132.661,822.778,34.585,30.306,1,0,0,0,0.0,165.28,107.566,820.591,33.499,31.205,1.0,0.0,0.0,0.0,0.0
00:06:38.573,1705569575100,170.752,120.208,176.02,132.88,849.303,35.406,30.557,1,0,0,0,0.0,165.383,107.626,824.805,33.719,31.161,1.0,0.0,0.0,0.0,0.0
00:06:38.590,1705569575117,170.362,119.963,175.198,132.403,814.685,34.524,30.061,1,0,0,0,0.0,165.484,107.535,833.263,33.604,31.588,1.0,0.0,0.0,0.0,0.0
00:06:38.607,1705569575134,170.679,119.747,175.71,132.018,813.046,35.125,29.487,1,0,0,0,0.0,165.525,107.522,833.711,33.725,31.492,1.0,0.0,0.0,0.0,0.0
00:06:38.623,1705569575150,170.956,120.676,176.111,133.811,918.026,35.116,33.302,1,0,0,0,0.0,165.648,107.476,837.82,33.918,31.466,1.0,0.0,0.0,0.0,0.0
00:06:38.640,1705569575167,170.941,120.38,175.975,133.236,888.996,34.629,32.704,1,0,0,0,0.0,165.802,107.54,847.466,34.026,31.728,1.0,0.0,0.0,0.0,0.0
00:06:38.657,1705569575184,171.095,120.438,176.203,133.309,903.782,35.252,32.66,1,0,0,0,0.0,165.908,107.524,849.766,34.134,31.713,1.0,0.0,0.0,0.0,0.0
00:06:38.673,1705569575200,171.038,120.123,176.053,132.706,882.611,35.261,31.886,1,0,0,0,0.0,165.986,107.567,852.461,34.24,31.716,1.0,0.0,0.0,0.0,0.0
00:06:38.690,1705569575217,171.068,119.978,175.945,132.503,864.121,35.474,31.031,1,0,0,0,0.0,166.022,107.541,867.766,34.472,32.067,1.0,0.0,0.0,0.0,0.0
00:06:38.707,1705569575234,171.193,120.414,176.216,133.259,922.092,35.484,33.103,1,0,0,0,0.0,166.192,107.453,861.605,34.611,31.712,1.0,0.0,0.0,0.0,0.0
00:06:38.723,1705569575250,171.157,120.576,176.247,133.681,948.711,35.555,33.991,1,0,0,0,0.0,166.171,107.568,872.338,34.562,32.153,1.0,0.0,0.0,0.0,0.0
00:06:38.740,1705569575267,171.074,120.458,175.996,133.536,940.192,35.321,33.909,1,0,0,0,0.0,166.067,107.471,878.187,34.688,32.251,1.0,0.0,0.0,0.0,0.0
00:06:38.757,1705569575284,171.15,120.581,176.177,133.727,950.37,35.708,33.905,1,0,0,0,0.0,166.153,107.38,871.497,34.681,32.011,1.0,0.0,0.0,0.0,0.0
00:06:38.773,1705569575300,170.946,120.189,175.887,132.848,913.603,35.266,33.001,1,0,0,0,0.0,166.123,107.435,875.505,34.689,32.151,1.0,0.0,0.0,0.0,0.0
00:06:38.790,1705569575317,171.019,119.644,176.042,131.769,859.699,36.256,30.207,1,0,0,0,0.0,166.005,107.529,881.231,34.763,32.293,1.0,0.0,0.0,0.0,0.0
00:06:38.807,1705569575334,170.901,120.212,175.865,132.855,914.989,35.763,32.592,1,0,0,0,0.0,165.996,107.519,876.605,34.658,32.221,1.0,0.0,0.0,0.0,0.0
00:06:38.823,1705569575350,170.893,120.583,175.944,133.665,956.585,35.83,34.01,1,0,0,0,0.0,165.938,107.568,883.682,34.788,32.359,1.0,0.0,0.0,0.0,0.0
00:06:38.840,1705569575367,169.365,120.139,174.082,132.781,890.015,35.144,32.261,1,0,0,0,0.0,165.843,107.502,886.823,35.0,32.278,1.0,0.0,0.0,0.0,0.0
00:06:38.857,1705569575384,167.122,119.544,172.232,131.708,854.773,36.686,29.681,1,0,0,0,0.0,164.648,107.497,885.917,34.882,32.354,1.0,0.0,0.0,0.0,0.0
00:06:38.873,1705569575400,167.185,119.937,172.232,132.455,888.776,35.947,31.496,1,0,0,0,0.0,162.011,107.379,905.771,35.214,32.767,1.0,0.0,0.0,0.0,0.0
00:06:38.890,1705569575417,167.397,120.766,172.654,134.098,998.808,36.736,34.636,1,0,0,0,0.0,162.138,107.419,905.879,35.225,32.761,1.0,0.0,0.0,0.0,0.0
00:06:38.907,1705569575434,167.064,119.982,172.051,132.37,886.669,36.021,31.357,1,0,0,0,0.0,162.14,107.435,902.132,35.231,32.619,1.0,0.0,0.0,0.0,0.0
00:06:38.923,1705569575450,167.082,120.565,172.203,133.562,950.203,35.838,33.775,1,0,0,0,0.0,162.076,107.595,905.307,35.276,32.693,1.0,0.0,0.0,0.0,0.0
00:06:38.940,1705569575467,166.868,120.338,171.878,133.037,928.781,35.864,32.99,1,0,0,0,0.0,161.962,107.568,908.96,35.286,32.815,1.0,0.0,0.0,0.0,0.0
00:06:38.957,1705569575484,166.969,120.615,172.102,133.537,948.54,35.704,33.843,1,0,0,0,0.0,161.859,107.638,915.418,35.426,32.917,1.0,0.0,0.0,0.0,0.0
00:06:38.973,1705569575500,166.877,120.595,171.947,133.584,962.206,35.61,34.421,1,0,0,0,0.0,161.835,107.693,923.204,35.518,33.111,1.0,0.0,0.0,0.0,0.0
00:06:38.990,1705569575517,166.84,120.602,171.88,133.453,957.496,35.922,33.955,1,0,0,0,0.0,161.808,107.607,920.798,35.631,32.92,1.0,0.0,0.0,0.0,0.0
00:06:39.007,1705569575534,166.714,120.272,171.741,132.879,932.012,36.216,32.783,1,0,0,0,0.0,161.801,107.752,923.504,35.421,33.213,1.0,0.0,0.0,0.0,0.0
00:06:39.023,1705569575550,166.681,120.595,171.741,133.395,959.912,36.028,33.941,1,0,0,0,0.0,161.687,107.665,924.576,35.785,32.913,1.0,0.0,0.0,0.0,0.0
00:06:39.040,1705569575567,166.453,120.395,171.365,133.102,952.424,36.14,33.572,1,0,0,0,0.0,161.621,107.796,935.446,35.868,33.223,1.0,0.0,0.0,0.0,0.0
00:06:39.057,1705569575584,166.535,120.671,171.695,133.577,984.533,36.252,34.597,1,0,0,0,0.0,161.541,107.689,939.97,35.967,33.292,1.0,0.0,0.0,0.0,0.0
00:06:39.073,1705569575600,166.329,120.336,171.364,133.008,966.729,36.42,33.814,1,0,0,0,0.0,161.376,107.765,947.387,36.093,33.437,1.0,0.0,0.0,0.0,0.0
00:06:39.090,1705569575617,166.215,120.346,171.242,133.006,968.741,36.313,33.985,1,0,0,0,0.0,161.294,107.664,954.699,36.294,33.509,1.0,0.0,0.0,0.0,0.0
00:06:39.107,1705569575634,166.367,120.726,171.614,133.861,1029.2,36.907,35.524,1,0,0,0,0.0,161.188,107.686,959.16,36.221,33.733,1.0,0.0,0.0,0.0,0.0
00:06:39.123,1705569575650,166.026,120.218,171.024,132.804,971.341,36.592,33.815,1,0,0,0,0.0,161.121,107.591,955.683,36.297,33.541,1.0,0.0,0.0,0.0,0.0
00:06:39.140,1705569575667,166.175,120.583,171.456,133.772,1031.918,37.141,35.393,1,0,0,0,0.0,161.028,107.632,962.962,36.411,33.69,1.0,0.0,0.0,0.0,0.0
00:06:39.157,1705569575684,165.771,119.996,170.783,132.562,979.901,36.698,34.015,1,0,0,0,0.0,160.894,107.395,969.481,36.643,33.704,1.0,0.0,0.0,0.0,0.0
00:06:39.173,1705569575700,166.765,120.417,171.953,133.436,1020.59,36.488,35.631,1,0,0,0,0.0,160.76,107.43,967.591,36.708,33.578,1.0,0.0,0.0,0.0,0.0
00:06:39.190,1705569575717,169.049,120.303,174.388,132.979,1044.974,37.023,35.955,1,0,0,0,0.0,161.576,107.397,955.537,36.386,33.454,1.0,0.0,0.0,0.0,0.0
00:06:39.207,1705569575734,168.326,120.195,173.744,133.019,1051.371,37.116,36.085,1,0,0,0,0.0,163.71,107.627,969.427,36.613,33.729,1.0,0.0,0.0,0.0,0.0
00:06:39.223,1705569575750,168.079,119.977,173.445,132.562,1033.917,37.144,35.459,1,0,0,0,0.0,162.907,107.371,970.088,36.603,33.762,1.0,0.0,0.0,0.0,0.0
00:06:39.240,1705569575767,167.989,120.015,173.435,132.796,1054.575,37.323,35.994,1,0,0,0,0.0,162.713,107.392,974.953,36.606,33.928,1.0,0.0,0.0,0.0,0.0
00:06:39.257,1705569575784,167.826,120.091,173.157,132.824,1058.323,37.264,36.18,1,0,0,0,0.0,162.543,107.233,969.209,36.504,33.823,1.0,0.0,0.0,0.0,0.0
00:06:39.273,1705569575800,167.688,120.135,173.021,132.902,1061.087,37.161,36.375,1,0,0,0,0.0,162.495,107.358,978.167,36.496,34.142,1.0,0.0,0.0,0.0,0.0
00:06:39.290,1705569575817,167.621,120.142,172.988,132.862,1062.177,37.486,36.096,1,0,0,0,0.0,162.354,107.368,978.506,36.745,33.923,1.0,0.0,0.0,0.0,0.0
00:06:39.307,1705569575834,167.509,120.003,172.767,132.625,1063.25,37.208,36.402,1,0,0,0,0.0,162.254,107.423,992.522,36.817,34.342,1.0,0.0,0.0,0.0,0.0
00:06:39.323,1705569575850,167.361,120.088,172.702,132.874,1067.824,37.512,36.263,1,0,0,0,0.0,162.25,107.382,982.226,36.774,34.025,1.0,0.0,0.0,0.0,0.0
00:06:39.340,1705569575867,167.253,119.953,172.43,132.533,1058.046,37.592,35.854,1,0,0,0,0.0,162.019,107.302,994.668,36.897,34.342,1.0,0.0,0.0,0.0,0.0
00:06:39.357,1705569575884,167.166,120.142,172.482,132.919,1080.125,37.68,36.517,1,0,0,0,0.0,162.077,107.372,997.701,36.914,34.43,1.0,0.0,0.0,0.0,0.0
00:06:39.373,1705569575900,167.04,120.137,172.415,132.85,1094.817,37.872,36.826,1,0,0,0,0.0,161.849,107.365,1010.757,37.135,34.673,1.0,0.0,0.0,0.0,0.0
00:06:39.390,1705569575917,166.711,120.115,171.941,132.887,1069.431,37.617,36.216,1,0,0,0,0.0,161.664,107.424,1006.568,37.267,34.408,1.0,0.0,0.0,0.0,0.0
00:06:39.407,1705569575934,166.547,120.04,171.752,132.746,1075.17,37.486,36.537,1,0,0,0,0.0,161.482,107.344,1018.895,37.366,34.736,1.0,0.0,0.0,0.0,0.0
00:06:39.423,1705569575950,166.44,120.204,171.767,132.978,1096.882,37.873,36.894,1,0,0,0,0.0,161.342,107.334,1018.84,37.461,34.646,1.0,0.0,0.0,0.0,0.0
00:06:39.440,1705569575967,166.284,120.06,171.566,132.776,1097.751,37.958,36.841,1,0,0,0,0.0,161.112,107.43,1027.05,37.606,34.791,1.0,0.0,0.0,0.0,0.0
00:06:39.457,1705569575984,166.122,120.181,171.448,132.942,1112.761,38.105,37.2,1,0,0,0,0.0,161.003,107.345,1032.675,37.712,34.883,1.0,0.0,0.0,0.0,0.0
00:06:39.473,1705569576000,165.885,119.847,171.015,132.289,1078.759,38.001,36.163,1,0,0,0,0.0,160.796,107.421,1040.893,37.964,34.927,1.0,0.0,0.0,0.0,0.0
00:06:39.490,1705569576017,165.781,120.082,171.024,132.807,1116.314,38.038,37.385,1,0,0,0,0.0,160.755,107.405,1043.664,37.96,35.024,1.0,0.0,0.0,0.0,0.0
00:06:39.507,1705569576034,165.519,120.071,170.598,132.761,1101.545,38.402,36.541,1,0,0,0,0.0,160.537,107.356,1046.674,38.162,34.939,1.0,0.0,0.0,0.0,0.0
00:06:39.523,1705569576050,165.278,120.058,170.47,132.762,1128.746,38.505,37.343,1,0,0,0,0.0,160.439,107.381,1057.408,38.219,35.245,1.0,0.0,0.0,0.0,0.0
00:06:39.540,1705569576067,164.997,119.855,170.047,132.384,1103.48,38.484,36.527,1,0,0,0,0.0,160.085,107.354,1064.82,38.352,35.368,1.0,0.0,0.0,0.0,0.0
00:06:39.557,1705569576084,164.901,120.143,170.113,132.908,1146.16,38.443,37.98,1,0,0,0,0.0,159.947,107.327,1067.712,38.611,35.227,1.0,0.0,0.0,0.0,0.0
00:06:39.573,1705569576100,164.628,119.985,169.752,132.704,1135.218,38.391,37.668,1,0,0,0,0.0,159.688,107.377,1071.707,38.545,35.419,1.0,0.0,0.0,0.0,0.0
00:06:39.590,1705569576117,164.535,119.959,169.774,132.765,1161.042,38.79,38.129,1,0,0,0,0.0,159.503,107.267,1077.514,38.778,35.397,1.0,0.0,0.0,0.0,0.0
00:06:39.607,1705569576134,164.358,119.99,169.567,132.77,1178.965,39.251,38.264,1,0,0,0,0.0,159.296,107.154,1082.021,38.736,35.584,1.0,0.0,0.0,0.0,0.0
00:06:39.623,1705569576150,164.197,119.981,169.414,132.76,1175.322,39.179,38.215,1,0,0,0,0.0,159.149,107.21,1093.836,38.985,35.742,1.0,0.0,0.0,0.0,0.0
00:06:39.640,1705569576167,163.94,118.726,168.929,130.394,1056.586,40.392,33.322,1,0,0,0,0.0,158.98,107.202,1100.152,38.932,35.998,1.0,0.0,0.0,0.0,0.0
00:06:39.657,1705569576184,164.02,119.847,169.182,132.632,1184.107,39.159,38.521,1,0,0,0,0.0,158.951,107.058,1099.301,39.148,35.772,1.0,0.0,0.0,0.0,0.0
00:06:39.673,1705569576200,163.705,119.669,168.834,132.129,1168.457,39.398,37.781,1,0,0,0,0.0,158.859,107.062,1110.415,39.293,35.999,1.0,0.0,0.0,0.0,0.0
00:06:39.690,1705569576217,163.724,119.885,168.895,132.614,1195.548,39.553,38.505,1,0,0,0,0.0,158.577,107.21,1119.559,39.49,36.115,1.0,0.0,0.0,0.0,0.0
00:06:39.707,1705569576234,163.609,119.771,168.655,132.358,1178.38,39.657,37.853,1,0,0,0,0.0,158.553,107.156,1121.66,39.61,36.074,1.0,0.0,0.0,0.0,0.0
00:06:39.723,1705569576250,162.258,119.688,167.259,132.316,1175.492,39.495,37.915,1,0,0,0,0.0,158.564,107.183,1122.629,39.714,36.01,1.0,0.0,0.0,0.0,0.0
00:06:39.740,1705569576267,162.223,119.337,167.324,131.881,1180.842,40.139,37.476,1,0,0,0,0.0,157.256,107.061,1125.672,39.681,36.138,1.0,0.0,0.0,0.0,0.0
00:06:39.757,1705569576284,162.118,119.479,167.259,131.919,1179.08,39.769,37.768,1,0,0,0,0.0,157.122,106.793,1134.051,39.862,36.242,1.0,0.0,0.0,0.0,0.0
00:06:39.773,1705569576300,162.198,119.474,167.413,132.203,1203.95,39.704,38.628,1,0,0,0,0.0,156.976,107.039,1141.028,39.865,36.462,1.0,0.0,0.0,0.0,0.0
00:06:39.790,1705569576317,161.876,119.387,167.065,131.787,1194.091,39.76,38.258,1,0,0,0,0.0,156.983,106.744,1145.369,40.002,36.475,1.0,0.0,0.0,0.0,0.0
00:06:39.807,1705569576334,161.719,118.926,166.647,131.325,1172.093,40.184,37.157,1,0,0,0,0.0,156.686,106.986,1161.452,39.964,37.022,1.0,0.0,0.0,0.0,0.0
00:06:39.823,1705569576350,161.827,119.314,166.972,131.914,1206.62,39.711,38.707,1,0,0,0,0.0,156.79,106.527,1142.158,40.016,36.36,1.0,0.0,0.0,0.0,0.0
00:06:39.840,1705569576367,161.758,119.321,166.948,131.967,1228.918,39.76,39.374,1,0,0,0,0.0,156.681,106.714,1144.172,40.245,36.217,1.0,0.0,0.0,0.0,0.0
00:06:39.857,1705569576384,161.484,119.097,166.524,131.503,1189.849,39.952,37.939,1,0,0,0,0.0,156.568,106.674,1154.263,40.25,36.532,1.0,0.0,0.0,0.0,0.0
00:06:39.873,1705569576400,161.448,118.956,166.479,131.449,1194.645,40.097,37.954,1,0,0,0,0.0,156.444,106.692,1150.163,40.207,36.441,1.0,0.0,0.0,0.0,0.0
00:06:39.890,1705569576417,161.216,118.941,166.133,131.357,1185.926,40.208,37.573,1,0,0,0,0.0,156.418,106.463,1149.552,40.126,36.495,1.0,0.0,0.0,0.0,0.0
00:06:39.907,1705569576434,161.288,119.25,166.477,131.939,1220.769,39.593,39.278,1,0,0,0,0.0,156.299,106.525,1151.148,40.132,36.541,1.0,0.0,0.0,0.0,0.0
00:06:39.923,1705569576450,160.899,119.112,165.911,131.401,1183.239,40.187,37.508,1,0,0,0,0.0,156.099,106.56,1154.954,40.084,36.705,1.0,0.0,0.0,0.0,0.0
00:06:39.940,1705569576467,160.893,119.013,165.766,131.476,1188.809,39.828,38.024,1,0,0,0,0.0,155.888,106.824,1167.565,40.177,37.019,1.0,0.0,0.0,0.0,0.0
00:06:39.957,1705569576484,160.844,118.904,165.823,131.279,1192.668,40.129,37.861,1,0,0,0,0.0,156.019,106.549,1151.734,40.174,36.521,1.0,0.0,0.0,0.0,0.0
