rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:12.153,1705560457656,204.643,63.905,199.671,52.69,790.027,33.879,29.706,1,0,0,0,0.0,209.616,75.12,550.184,31.338,22.365,1.0,0.0,0.0,0.0,0.0
00:05:12.170,1705560457673,204.63,63.494,199.65,52.147,795.198,33.942,29.845,1,0,0,0,0.0,209.61,74.842,560.146,31.501,22.652,1.0,0.0,0.0,0.0,0.0
00:05:12.186,1705560457689,204.651,63.875,199.869,52.357,783.14,33.762,29.549,1,0,0,0,0.0,209.433,75.394,553.086,31.421,22.423,1.0,0.0,0.0,0.0,0.0
00:05:12.203,1705560457706,204.571,63.345,199.444,51.647,777.693,34.406,28.794,1,0,0,0,0.0,209.698,75.042,560.434,31.663,22.548,1.0,0.0,0.0,0.0,0.0
00:05:12.220,1705560457723,204.618,63.781,199.704,52.157,770.738,34.521,28.441,1,0,0,0,0.0,209.531,75.404,554.772,31.401,22.506,1.0,0.0,0.0,0.0,0.0
00:05:12.236,1705560457739,204.751,63.405,199.836,51.946,797.751,34.212,29.705,1,0,0,0,0.0,209.665,74.863,557.596,31.312,22.685,1.0,0.0,0.0,0.0,0.0
00:05:12.253,1705560457756,204.691,63.641,199.679,52.094,775.519,34.548,28.595,1,0,0,0,0.0,209.703,75.189,545.891,31.346,22.185,1.0,0.0,0.0,0.0,0.0
00:05:12.270,1705560457773,204.609,63.29,199.504,51.7,783.133,34.268,29.112,1,0,0,0,0.0,209.714,74.879,558.076,31.22,22.771,1.0,0.0,0.0,0.0,0.0
00:05:12.286,1705560457789,204.763,63.817,199.837,52.235,774.052,34.219,28.816,1,0,0,0,0.0,209.69,75.4,553.809,30.888,22.84,1.0,0.0,0.0,0.0,0.0
00:05:12.303,1705560457806,204.408,63.376,199.406,51.57,775.168,34.18,28.89,1,0,0,0,0.0,209.411,75.182,578.103,31.465,23.405,1.0,0.0,0.0,0.0,0.0
00:05:12.320,1705560457823,204.78,64.046,199.983,52.435,794.122,34.698,29.155,1,0,0,0,0.0,209.577,75.656,570.521,31.164,23.321,1.0,0.0,0.0,0.0,0.0
00:05:12.336,1705560457839,204.846,63.409,200.006,51.927,808.606,34.473,29.88,1,0,0,0,0.0,209.687,74.89,561.094,31.265,22.862,1.0,0.0,0.0,0.0,0.0
00:05:12.353,1705560457856,204.731,63.923,199.825,52.324,795.788,35.294,28.723,1,0,0,0,0.0,209.637,75.521,555.657,31.081,22.774,1.0,0.0,0.0,0.0,0.0
00:05:12.370,1705560457873,204.684,63.382,199.882,51.893,807.904,34.614,29.733,1,0,0,0,0.0,209.485,74.87,570.008,31.945,22.731,1.0,0.0,0.0,0.0,0.0
00:05:12.386,1705560457889,204.768,63.95,199.857,52.317,799.41,35.479,28.703,1,0,0,0,0.0,209.679,75.583,569.26,31.499,23.022,1.0,0.0,0.0,0.0,0.0
00:05:12.403,1705560457906,204.825,63.409,200.016,52.003,821.427,34.746,30.116,1,0,0,0,0.0,209.634,74.816,558.876,31.814,22.378,1.0,0.0,0.0,0.0,0.0
00:05:12.420,1705560457923,204.82,63.987,199.853,52.516,815.69,35.34,29.403,1,0,0,0,0.0,209.787,75.459,562.569,31.365,22.849,1.0,0.0,0.0,0.0,0.0
00:05:12.436,1705560457939,204.809,63.192,199.895,51.496,812.103,35.439,29.192,1,0,0,0,0.0,209.723,74.887,564.248,31.335,22.939,1.0,0.0,0.0,0.0,0.0
00:05:12.453,1705560457956,204.693,63.872,199.62,52.209,813.91,35.548,29.167,1,0,0,0,0.0,209.765,75.536,563.855,31.176,23.039,1.0,0.0,0.0,0.0,0.0
00:05:12.470,1705560457973,204.799,63.302,200.107,51.779,830.787,35.165,30.096,1,0,0,0,0.0,209.491,74.826,556.026,31.521,22.472,1.0,0.0,0.0,0.0,0.0
00:05:12.486,1705560457989,204.615,64.127,199.812,52.538,826.536,34.995,30.087,1,0,0,0,0.0,209.417,75.716,569.802,31.239,23.236,1.0,0.0,0.0,0.0,0.0
00:05:12.503,1705560458006,204.802,63.429,199.933,51.935,837.607,35.491,30.064,1,0,0,0,0.0,209.672,74.922,567.374,31.669,22.823,1.0,0.0,0.0,0.0,0.0
00:05:12.520,1705560458023,204.822,64.105,199.926,52.837,840.009,35.063,30.519,1,0,0,0,0.0,209.719,75.373,564.909,32.242,22.32,1.0,0.0,0.0,0.0,0.0
00:05:12.536,1705560458039,204.617,63.339,199.587,51.655,827.203,36.027,29.249,1,0,0,0,0.0,209.646,75.023,555.166,31.126,22.721,1.0,0.0,0.0,0.0,0.0
00:05:12.553,1705560458056,205.689,63.436,200.799,51.771,800.958,35.002,29.151,1,0,0,0,0.0,210.579,75.1,561.218,31.376,22.786,1.0,0.0,0.0,0.0,0.0
00:05:12.570,1705560458073,206.874,62.321,202.527,50.514,825.62,35.628,29.52,1,0,0,0,0.0,211.222,74.128,565.245,31.111,23.145,1.0,0.0,0.0,0.0,0.0
00:05:12.586,1705560458089,206.999,62.949,202.802,51.055,844.398,36.253,29.671,1,0,0,0,0.0,211.197,74.843,567.861,30.944,23.377,1.0,0.0,0.0,0.0,0.0
00:05:12.603,1705560458106,207.272,62.259,202.684,50.624,843.426,35.224,30.503,1,0,0,0,0.0,211.859,73.894,570.655,31.971,22.738,1.0,0.0,0.0,0.0,0.0
00:05:12.620,1705560458123,206.855,62.745,202.394,50.772,829.252,36.29,29.109,1,0,0,0,0.0,211.317,74.718,568.52,31.224,23.194,1.0,0.0,0.0,0.0,0.0
00:05:12.636,1705560458139,207.164,62.427,202.699,50.697,854.023,35.258,30.856,1,0,0,0,0.0,211.629,74.157,578.088,31.383,23.466,1.0,0.0,0.0,0.0,0.0
00:05:12.653,1705560458156,207.089,62.606,202.436,50.833,825.188,35.803,29.361,1,0,0,0,0.0,211.741,74.379,554.621,31.702,22.287,1.0,0.0,0.0,0.0,0.0
00:05:12.670,1705560458173,206.901,62.519,202.412,50.659,843.134,35.477,30.274,1,0,0,0,0.0,211.39,74.378,582.193,30.923,23.983,1.0,0.0,0.0,0.0,0.0
00:05:12.686,1705560458189,207.079,62.835,202.576,51.306,836.506,34.845,30.581,1,0,0,0,0.0,211.581,74.363,551.652,31.226,22.505,1.0,0.0,0.0,0.0,0.0
00:05:12.703,1705560458206,207.006,62.411,202.409,50.659,833.285,35.427,29.963,1,0,0,0,0.0,211.602,74.162,574.064,31.152,23.475,1.0,0.0,0.0,0.0,0.0
00:05:12.720,1705560458223,207.111,62.774,202.49,50.977,816.18,35.21,29.529,1,0,0,0,0.0,211.732,74.57,540.977,30.233,22.794,1.0,0.0,0.0,0.0,0.0
00:05:12.736,1705560458239,206.965,62.456,202.327,50.695,824.23,35.241,29.794,1,0,0,0,0.0,211.603,74.217,581.999,31.633,23.437,1.0,0.0,0.0,0.0,0.0
00:05:12.753,1705560458256,207.127,62.765,202.498,50.897,805.617,35.069,29.264,1,0,0,0,0.0,211.757,74.632,546.235,30.322,22.949,1.0,0.0,0.0,0.0,0.0
00:05:12.770,1705560458273,206.877,62.356,202.401,50.537,813.011,35.246,29.384,1,0,0,0,0.0,211.354,74.175,563.756,30.827,23.297,1.0,0.0,0.0,0.0,0.0
00:05:12.786,1705560458289,206.952,62.779,202.384,50.935,804.527,35.11,29.19,1,0,0,0,0.0,211.521,74.623,539.532,30.459,22.565,1.0,0.0,0.0,0.0,0.0
00:05:12.803,1705560458306,207.108,62.589,202.557,50.805,815.267,34.869,29.784,1,0,0,0,0.0,211.66,74.372,553.587,30.473,23.142,1.0,0.0,0.0,0.0,0.0
00:05:12.820,1705560458323,206.985,62.757,202.34,50.854,794.22,34.965,28.936,1,0,0,0,0.0,211.631,74.66,535.925,30.219,22.592,1.0,0.0,0.0,0.0,0.0
00:05:12.836,1705560458339,206.951,62.416,202.357,50.428,789.685,34.883,28.838,1,0,0,0,0.0,211.545,74.405,562.864,30.985,23.141,1.0,0.0,0.0,0.0,0.0
00:05:12.853,1705560458356,207.053,62.9,202.419,51.121,793.963,34.495,29.321,1,0,0,0,0.0,211.686,74.679,544.693,30.314,22.889,1.0,0.0,0.0,0.0,0.0
00:05:12.870,1705560458373,207.002,62.525,202.5,50.653,801.556,34.615,29.499,1,0,0,0,0.0,211.504,74.396,550.002,30.135,23.25,1.0,0.0,0.0,0.0,0.0
00:05:12.886,1705560458389,207.129,62.896,202.403,51.098,811.028,35.617,29.008,1,0,0,0,0.0,211.856,74.693,545.167,30.542,22.738,1.0,0.0,0.0,0.0,0.0
00:05:12.903,1705560458406,206.911,62.372,202.414,50.386,787.557,34.717,28.898,1,0,0,0,0.0,211.408,74.358,549.447,30.681,22.813,1.0,0.0,0.0,0.0,0.0
00:05:12.920,1705560458423,207.128,62.844,202.387,50.883,768.711,34.424,28.447,1,0,0,0,0.0,211.869,74.806,552.193,30.55,23.025,1.0,0.0,0.0,0.0,0.0
00:05:12.936,1705560458439,206.929,62.632,202.614,50.698,804.952,34.265,29.926,1,0,0,0,0.0,211.243,74.565,574.24,31.207,23.441,1.0,0.0,0.0,0.0,0.0
00:05:12.953,1705560458456,207.09,62.746,202.399,50.839,772.45,34.627,28.417,1,0,0,0,0.0,211.782,74.653,542.34,30.136,22.926,1.0,0.0,0.0,0.0,0.0
00:05:12.970,1705560458473,207.142,62.294,202.552,50.309,790.039,34.674,29.025,1,0,0,0,0.0,211.732,74.279,564.237,30.781,23.351,1.0,0.0,0.0,0.0,0.0
00:05:12.986,1705560458489,207.172,62.919,202.405,51.057,783.815,34.523,28.923,1,0,0,0,0.0,211.939,74.78,560.482,31.407,22.733,1.0,0.0,0.0,0.0,0.0
00:05:13.003,1705560458506,206.956,62.116,202.343,50.198,788.067,34.955,28.72,1,0,0,0,0.0,211.57,74.035,571.487,31.487,23.121,1.0,0.0,0.0,0.0,0.0
00:05:13.020,1705560458523,206.858,62.914,202.265,51.163,789.855,34.355,29.288,1,0,0,0,0.0,211.451,74.665,548.606,30.673,22.784,1.0,0.0,0.0,0.0,0.0
00:05:13.036,1705560458539,206.725,62.288,202.051,50.545,803.474,35.285,29.007,1,0,0,0,0.0,211.398,74.031,565.928,31.053,23.216,1.0,0.0,0.0,0.0,0.0
00:05:13.053,1705560458556,206.775,62.737,202.087,50.856,803.679,35.744,28.642,1,0,0,0,0.0,211.462,74.617,547.738,30.877,22.598,1.0,0.0,0.0,0.0,0.0
00:05:13.070,1705560458573,206.955,62.432,202.438,50.767,831.06,35.08,30.179,1,0,0,0,0.0,211.472,74.098,570.617,30.763,23.629,1.0,0.0,0.0,0.0,0.0
00:05:13.086,1705560458589,206.815,62.886,202.184,50.98,821.768,35.737,29.293,1,0,0,0,0.0,211.446,74.792,561.79,30.611,23.379,1.0,0.0,0.0,0.0,0.0
00:05:13.103,1705560458606,206.87,62.443,202.316,50.878,832.411,34.889,30.394,1,0,0,0,0.0,211.424,74.008,565.222,31.266,23.029,1.0,0.0,0.0,0.0,0.0
00:05:13.120,1705560458623,206.732,62.985,202.045,51.304,846.002,36.27,29.714,1,0,0,0,0.0,211.42,74.666,548.687,30.795,22.697,1.0,0.0,0.0,0.0,0.0
00:05:13.136,1705560458639,206.883,62.594,202.168,51.016,853.0,35.035,31.015,1,0,0,0,0.0,211.599,74.172,579.808,32.041,23.052,1.0,0.0,0.0,0.0,0.0
00:05:13.153,1705560458656,206.811,62.915,202.06,51.131,826.841,35.749,29.464,1,0,0,0,0.0,211.562,74.698,561.236,31.252,22.877,1.0,0.0,0.0,0.0,0.0
00:05:13.170,1705560458673,206.902,62.024,202.245,50.047,815.67,35.754,29.062,1,0,0,0,0.0,211.558,74.001,560.886,32.073,22.278,1.0,0.0,0.0,0.0,0.0
00:05:13.186,1705560458689,206.7,63.148,202.101,51.501,847.161,35.401,30.485,1,0,0,0,0.0,211.299,74.794,552.557,30.866,22.805,1.0,0.0,0.0,0.0,0.0
00:05:13.203,1705560458706,203.787,64.093,198.677,52.652,807.339,34.59,29.732,1,0,0,0,0.0,208.896,75.534,538.132,30.983,22.126,1.0,0.0,0.0,0.0,0.0
00:05:13.220,1705560458723,201.154,68.045,196.715,57.206,805.012,34.733,29.525,0,1100,1,0,0.0,205.593,78.884,488.023,30.819,20.172,0.0,1117.0,1.0,0.0,0.0
00:05:13.236,1705560458739,200.483,71.431,196.57,61.158,810.726,34.441,29.986,1,0,0,16,2.969,204.396,81.704,497.217,31.179,20.315,1.0,0.0,0.0,16.0,2.636
00:05:13.253,1705560458756,200.352,76.612,196.261,64.24,871.533,35.104,31.627,1,0,0,0,0.0,204.443,88.983,798.695,32.562,31.247,0.0,17.0,1.0,0.0,0.0
00:05:13.270,1705560458773,200.023,75.68,195.39,63.082,826.582,34.743,30.308,1,0,0,0,0.0,204.657,88.277,770.956,32.56,30.163,1.0,0.0,0.0,17.0,2.912
00:05:13.286,1705560458789,200.213,76.374,195.343,63.831,846.529,34.598,31.169,1,0,0,0,0.0,205.082,88.917,805.538,32.42,31.652,1.0,0.0,0.0,0.0,0.0
00:05:13.303,1705560458806,199.973,75.642,195.182,63.211,840.319,34.821,30.742,1,0,0,0,0.0,204.763,88.072,771.558,32.33,30.402,1.0,0.0,0.0,0.0,0.0
00:05:13.320,1705560458823,200.167,76.348,195.195,63.746,840.851,34.782,30.796,1,0,0,0,0.0,205.139,88.95,797.873,32.699,31.083,1.0,0.0,0.0,0.0,0.0
00:05:13.336,1705560458839,200.265,75.623,195.51,63.244,848.583,34.531,31.305,1,0,0,0,0.0,205.021,88.002,776.012,32.487,30.429,1.0,0.0,0.0,0.0,0.0
00:05:13.353,1705560458856,200.3,76.264,195.402,63.697,845.04,34.684,31.037,1,0,0,0,0.0,205.198,88.832,799.689,32.433,31.41,1.0,0.0,0.0,0.0,0.0
00:05:13.370,1705560458873,199.961,75.8,194.922,63.463,839.705,34.578,30.935,1,0,0,0,0.0,204.999,88.136,777.828,32.242,30.732,1.0,0.0,0.0,0.0,0.0
00:05:13.386,1705560458889,200.062,76.25,194.899,63.722,847.167,34.719,31.084,1,0,0,0,0.0,205.224,88.778,809.273,32.944,31.293,1.0,0.0,0.0,0.0,0.0
00:05:13.403,1705560458906,197.935,75.164,193.078,62.661,845.465,35.211,30.588,1,0,0,0,0.0,202.792,87.666,811.257,32.481,31.817,1.0,0.0,0.0,0.0,0.0
00:05:13.420,1705560458923,195.478,75.758,190.494,63.418,888.736,35.455,31.932,1,0,0,0,0.0,200.462,88.097,808.906,32.37,31.834,1.0,0.0,0.0,0.0,0.0
00:05:13.436,1705560458939,195.226,75.01,190.219,62.56,884.202,35.585,31.653,1,0,0,0,0.0,200.232,87.46,796.893,32.111,31.614,1.0,0.0,0.0,0.0,0.0
00:05:13.453,1705560458956,195.313,75.72,190.143,63.356,901.582,35.585,32.275,1,0,0,0,0.0,200.483,88.084,808.74,32.388,31.81,1.0,0.0,0.0,0.0,0.0
00:05:13.470,1705560458973,195.28,75.005,190.058,62.613,895.517,35.81,31.857,1,0,0,0,0.0,200.501,87.397,804.052,32.236,31.774,1.0,0.0,0.0,0.0,0.0
00:05:13.486,1705560458989,195.294,75.568,190.117,63.251,899.321,36.089,31.745,1,0,0,0,0.0,200.47,87.885,796.722,31.988,31.728,1.0,0.0,0.0,0.0,0.0
00:05:13.503,1705560459006,195.183,74.963,190.025,62.574,882.844,35.469,31.708,1,0,0,0,0.0,200.342,87.352,780.229,32.262,30.807,1.0,0.0,0.0,0.0,0.0
00:05:13.520,1705560459023,195.577,75.704,190.442,63.382,894.891,35.445,32.162,1,0,0,0,0.0,200.711,88.026,799.802,32.078,31.762,1.0,0.0,0.0,0.0,0.0
00:05:13.536,1705560459039,195.289,75.058,190.158,62.641,877.913,35.481,31.52,1,0,0,0,0.0,200.421,87.474,777.364,31.785,31.155,1.0,0.0,0.0,0.0,0.0
00:05:13.553,1705560459056,195.289,75.712,190.025,63.442,863.66,35.424,31.058,1,0,0,0,0.0,200.553,87.983,785.603,31.75,31.521,1.0,0.0,0.0,0.0,0.0
00:05:13.570,1705560459073,195.28,74.896,190.084,62.489,852.385,35.368,30.701,1,0,0,0,0.0,200.475,87.303,760.991,31.295,30.977,1.0,0.0,0.0,0.0,0.0
00:05:13.586,1705560459089,195.224,75.622,189.765,63.334,846.017,35.11,30.696,1,0,0,0,0.0,200.683,87.909,777.113,31.636,31.292,1.0,0.0,0.0,0.0,0.0
00:05:13.603,1705560459106,195.317,74.977,190.038,62.603,845.457,35.184,30.611,1,0,0,0,0.0,200.597,87.352,765.543,31.297,31.16,1.0,0.0,0.0,0.0,0.0
00:05:13.620,1705560459123,195.484,75.482,190.2,62.972,838.64,34.618,30.861,1,0,0,0,0.0,200.768,87.991,775.91,31.678,31.202,1.0,0.0,0.0,0.0,0.0
00:05:13.636,1705560459139,196.311,74.896,191.167,62.61,833.769,34.195,31.061,1,0,0,0,0.0,201.456,87.182,756.116,31.249,30.824,1.0,0.0,0.0,0.0,0.0
00:05:13.653,1705560459156,196.153,75.377,190.701,62.922,802.416,34.173,29.912,1,0,0,0,0.0,201.605,87.832,771.112,31.595,31.09,1.0,0.0,0.0,0.0,0.0
00:05:13.670,1705560459173,196.417,74.675,191.258,62.24,841.11,34.602,30.966,1,0,0,0,0.0,201.577,87.11,748.356,30.94,30.812,1.0,0.0,0.0,0.0,0.0
00:05:13.686,1705560459189,196.373,75.357,191.086,62.919,830.295,34.528,30.633,1,0,0,0,0.0,201.661,87.795,771.492,31.684,31.018,1.0,0.0,0.0,0.0,0.0
00:05:13.703,1705560459206,196.524,74.788,191.364,62.438,842.727,34.593,31.034,1,0,0,0,0.0,201.685,87.138,756.587,31.145,30.945,1.0,0.0,0.0,0.0,0.0
00:05:13.720,1705560459223,196.457,75.308,191.071,62.78,841.947,34.788,30.831,1,0,0,0,0.0,201.842,87.836,782.589,31.631,31.518,1.0,0.0,0.0,0.0,0.0
00:05:13.736,1705560459239,196.499,74.737,191.335,62.349,849.64,34.894,31.018,1,0,0,0,0.0,201.663,87.126,755.625,31.139,30.912,1.0,0.0,0.0,0.0,0.0
00:05:13.753,1705560459256,196.456,75.26,191.171,62.843,845.341,35.011,30.758,1,0,0,0,0.0,201.742,87.678,779.914,31.778,31.264,1.0,0.0,0.0,0.0,0.0
00:05:13.770,1705560459273,195.438,74.545,190.036,62.21,839.142,35.104,30.451,1,0,0,0,0.0,200.841,86.881,743.742,31.047,30.516,1.0,0.0,0.0,0.0,0.0
00:05:13.786,1705560459289,188.153,74.981,182.79,63.143,849.26,34.357,31.489,0,550,1,0,0.0,193.517,86.818,741.244,32.051,29.461,0.0,516.0,1.0,0.0,0.0
00:05:13.803,1705560459306,177.698,72.719,173.063,61.672,782.684,34.759,28.685,0,0,1,0,0.0,182.333,83.766,605.429,30.729,25.098,0.0,0.0,1.0,0.0,0.0
