rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:02.340,1705286481433,176.488,140.166,161.096,148.783,588.22,29.712,25.22,1,0,0,0,0.0,191.824,131.532,550.767,28.658,24.483,1,0,0,0,0.0
00:06:02.356,1705286481449,176.577,140.202,161.214,148.828,599.598,29.983,25.475,1,0,0,0,0.0,191.88,131.548,557.651,28.887,24.592,1,0,0,0,0.0
00:06:02.373,1705286481466,176.506,140.226,161.216,148.829,605.985,30.295,25.482,1,0,0,0,0.0,191.941,131.575,558.283,28.919,24.592,1,0,0,0,0.0
00:06:02.390,1705286481483,176.557,140.238,161.18,148.787,604.91,30.453,25.304,1,0,0,0,0.0,191.796,131.623,565.229,28.837,24.969,1,0,0,0,0.0
00:06:02.406,1705286481499,176.56,140.192,161.199,148.693,606.678,30.52,25.322,1,0,0,0,0.0,191.934,131.69,571.044,29.103,24.995,1,0,0,0,0.0
00:06:02.423,1705286481516,176.599,140.216,161.289,148.686,602.841,30.185,25.441,1,0,0,0,0.0,191.922,131.691,572.697,29.169,25.011,1,0,0,0,0.0
00:06:02.440,1705286481533,176.536,140.26,161.207,148.824,615.1,30.66,25.556,1,0,0,0,0.0,191.91,131.747,576.181,29.126,25.201,1,0,0,0,0.0
00:06:02.456,1705286481549,176.589,140.343,161.191,148.896,619.157,30.7,25.692,1,0,0,0,0.0,191.865,131.695,585.687,29.475,25.313,1,0,0,0,0.0
00:06:02.473,1705286481566,176.59,140.199,161.191,148.688,610.946,30.657,25.386,1,0,0,0,0.0,191.987,131.789,584.725,29.404,25.332,1,0,0,0,0.0
00:06:02.490,1705286481583,176.708,140.296,161.259,148.896,627.003,30.836,25.903,1,0,0,0,0.0,191.99,131.71,592.387,29.589,25.504,1,0,0,0,0.0
00:06:02.506,1705286481599,176.76,140.355,161.361,148.922,640.044,31.242,26.098,1,0,0,0,0.0,192.157,131.696,595.048,29.841,25.402,1,0,0,0,0.0
00:06:02.523,1705286481616,176.909,140.176,161.555,148.682,633.293,31.405,25.688,1,0,0,0,0.0,192.159,131.789,598.527,29.809,25.578,1,0,0,0,0.0
00:06:02.540,1705286481633,176.825,140.2,161.542,148.683,635.736,31.624,25.609,1,0,0,0,0.0,192.263,131.671,593.169,29.887,25.283,1,0,0,0,0.0
00:06:02.556,1705286481649,176.821,140.247,161.467,148.853,641.434,31.572,25.881,1,0,0,0,0.0,192.107,131.717,604.468,29.922,25.735,1,0,0,0,0.0
00:06:02.573,1705286481666,176.949,140.361,161.48,148.857,650.288,31.609,26.208,1,0,0,0,0.0,192.175,131.64,603.919,29.93,25.704,1,0,0,0,0.0
00:06:02.590,1705286481683,176.881,140.293,161.478,148.782,641.775,31.398,26.039,1,0,0,0,0.0,192.419,131.866,607.348,30.006,25.784,1,0,0,0,0.0
00:06:02.606,1705286481699,176.931,140.335,161.504,148.867,657.1,31.67,26.431,1,0,0,0,0.0,192.284,131.804,618.921,30.194,26.112,1,0,0,0,0.0
00:06:02.623,1705286481716,177.051,140.266,161.63,148.767,663.217,32.011,26.393,1,0,0,0,0.0,192.359,131.803,622.106,30.395,26.073,1,0,0,0,0.0
00:06:02.640,1705286481733,177.148,140.331,161.764,148.911,674.172,32.397,26.509,1,0,0,0,0.0,192.473,131.766,626.642,30.353,26.299,1,0,0,0,0.0
00:06:02.656,1705286481749,177.298,140.369,161.955,148.954,681.865,32.533,26.7,1,0,0,0,0.0,192.533,131.751,629.444,30.602,26.203,1,0,0,0,0.0
00:06:02.673,1705286481766,177.253,140.318,161.865,148.837,680.598,32.652,26.552,1,0,0,0,0.0,192.641,131.784,634.471,30.586,26.426,1,0,0,0,0.0
00:06:02.690,1705286481783,177.403,140.274,161.972,148.826,681.431,32.784,26.479,1,0,0,0,0.0,192.642,131.799,634.114,30.719,26.296,1,0,0,0,0.0
00:06:02.706,1705286481799,177.448,140.264,161.931,148.768,679.587,32.743,26.44,1,0,0,0,0.0,192.835,131.723,641.448,30.919,26.428,1,0,0,0,0.0
00:06:02.723,1705286481816,177.608,140.333,162.192,148.796,685.177,32.667,26.719,1,0,0,0,0.0,192.965,131.761,635.842,30.873,26.236,1,0,0,0,0.0
00:06:02.740,1705286481833,177.6,140.47,162.154,149.082,697.046,32.769,27.098,1,0,0,0,0.0,193.024,131.87,645.203,30.862,26.632,1,0,0,0,0.0
00:06:02.756,1705286481849,177.55,140.281,162.004,148.706,686.577,33.07,26.448,1,0,0,0,0.0,193.046,131.857,643.386,30.941,26.489,1,0,0,0,0.0
00:06:02.773,1705286481866,177.601,140.453,161.99,149.039,694.953,32.411,27.314,1,0,0,0,0.0,193.097,131.856,655.065,31.136,26.801,1,0,0,0,0.0
00:06:02.790,1705286481883,177.728,140.507,162.236,149.129,708.354,32.976,27.365,1,0,0,0,0.0,193.211,131.867,648.894,31.2,26.494,1,0,0,0,0.0
00:06:02.806,1705286481899,177.685,140.407,162.067,148.99,699.483,32.833,27.139,1,0,0,0,0.0,193.219,131.885,655.858,31.154,26.818,1,0,0,0,0.0
00:06:02.823,1705286481916,177.818,140.303,162.336,148.722,693.095,33.269,26.539,1,0,0,0,0.0,193.304,131.824,657.084,31.467,26.601,1,0,0,0,0.0
00:06:02.840,1705286481933,177.775,140.519,162.122,149.117,706.538,32.824,27.42,1,0,0,0,0.0,193.299,131.885,658.493,31.367,26.743,1,0,0,0,0.0
00:06:02.856,1705286481949,177.919,140.518,162.351,149.154,719.489,33.141,27.656,1,0,0,0,0.0,193.427,131.92,656.61,31.447,26.599,1,0,0,0,0.0
00:06:02.873,1705286481966,178.058,140.607,162.493,149.27,722.477,32.916,27.961,1,0,0,0,0.0,193.487,131.883,663.393,31.478,26.847,1,0,0,0,0.0
00:06:02.890,1705286481983,178.047,140.335,162.377,148.774,700.164,33.261,26.816,1,0,0,0,0.0,193.622,131.944,668.249,31.612,26.929,1,0,0,0,0.0
00:06:02.906,1705286481999,178.153,140.458,162.555,148.951,715.897,33.363,27.335,1,0,0,0,0.0,193.718,131.896,661.628,31.563,26.703,1,0,0,0,0.0
00:06:02.923,1705286482016,178.254,140.52,162.618,149.104,727.659,33.366,27.782,1,0,0,0,0.0,193.751,131.964,672.041,31.665,27.036,1,0,0,0,0.0
00:06:02.940,1705286482033,178.377,140.575,162.791,149.189,731.742,33.527,27.803,1,0,0,0,0.0,193.89,131.937,670.968,31.872,26.818,1,0,0,0,0.0
00:06:02.956,1705286482049,178.433,140.359,162.73,148.785,715.517,33.611,27.119,1,0,0,0,0.0,193.963,131.961,673.926,31.784,27.011,1,0,0,0,0.0
00:06:02.973,1705286482066,178.548,140.524,163.031,149.111,732.579,33.721,27.675,1,0,0,0,0.0,194.135,131.932,667.457,31.636,26.877,1,0,0,0,0.0
00:06:02.990,1705286482083,178.529,140.323,162.763,148.729,711.653,33.61,26.973,1,0,0,0,0.0,194.065,131.937,677.088,31.918,27.023,1,0,0,0,0.0
00:06:03.006,1705286482099,178.6,140.477,162.928,148.963,724.296,33.378,27.643,1,0,0,0,0.0,194.294,131.917,675.975,31.928,26.971,1,0,0,0,0.0
00:06:03.023,1705286482116,178.722,140.345,163.041,148.755,719.739,33.676,27.226,1,0,0,0,0.0,194.272,131.991,676.64,31.79,27.115,1,0,0,0,0.0
00:06:03.040,1705286482133,178.939,140.518,163.239,148.999,738.523,33.668,27.943,1,0,0,0,0.0,194.404,131.934,681.615,32.066,27.079,1,0,0,0,0.0
00:06:03.056,1705286482149,179.095,140.359,163.488,148.784,729.179,33.839,27.45,1,0,0,0,0.0,194.64,132.037,681.564,31.908,27.21,1,0,0,0,0.0
00:06:03.073,1705286482166,179.172,140.965,163.552,149.949,772.121,32.906,29.891,1,0,0,0,0.0,194.701,131.934,680.883,32.029,27.081,1,0,0,0,0.0
00:06:03.090,1705286482183,179.201,140.319,163.609,148.735,724.997,33.831,27.3,1,0,0,0,0.0,194.793,131.981,688.346,32.038,27.369,1,0,0,0,0.0
00:06:03.106,1705286482199,176.696,140.76,163.054,149.812,758.714,32.543,29.699,1,0,0,0,0.0,194.793,131.903,682.163,32.08,27.089,1,0,0,0,0.0
00:06:03.123,1705286482216,171.485,140.414,157.29,149.27,725.162,33.754,27.368,0,2483,1,0,0.0,190.339,131.709,672.318,32.064,26.71,0,2467,1,0,0.0
00:06:03.140,1705286482233,169.521,140.387,154.148,149.494,749.25,33.838,28.207,1,0,0,17,0.347,185.68,131.558,693.885,32.821,26.932,0,0,1,0,0.0
00:06:03.156,1705286482249,169.369,140.403,153.894,149.524,755.123,34.001,28.291,1,0,0,0,0.0,184.893,131.279,706.152,33.287,27.025,1,0,0,33,0.7
00:06:03.173,1705286482266,169.41,140.295,153.907,149.352,756.424,34.363,28.041,1,0,0,0,0.0,184.843,131.281,705.922,33.036,27.221,1,0,0,0,0.0
00:06:03.190,1705286482283,169.354,140.286,153.69,149.296,743.726,33.639,28.164,1,0,0,0,0.0,184.913,131.238,699.747,32.876,27.114,1,0,0,0,0.0
00:06:03.206,1705286482299,169.557,140.146,153.966,149.279,754.812,33.972,28.304,1,0,0,0,0.0,185.017,131.275,703.621,32.59,27.503,1,0,0,0,0.0
00:06:03.223,1705286482316,169.538,140.183,153.846,149.059,737.403,33.914,27.699,1,0,0,0,0.0,185.148,131.012,685.273,32.646,26.741,1,0,0,0,0.0
00:06:03.240,1705286482333,169.655,140.201,153.94,149.191,750.911,33.977,28.154,1,0,0,0,0.0,185.23,131.308,701.677,32.447,27.548,1,0,0,0,0.0
00:06:03.256,1705286482349,169.588,140.249,153.889,149.268,747.067,33.651,28.281,1,0,0,0,0.0,185.371,131.21,696.632,32.657,27.174,1,0,0,0,0.0
00:06:03.273,1705286482366,169.722,140.182,154.005,149.162,755.201,34.219,28.114,1,0,0,0,0.0,185.288,131.23,703.616,32.649,27.453,1,0,0,0,0.0
00:06:03.290,1705286482383,169.724,140.164,154.005,149.083,750.851,34.327,27.865,1,0,0,0,0.0,185.439,131.203,695.489,32.827,26.989,1,0,0,0,0.0
00:06:03.306,1705286482399,169.799,140.139,154.057,149.053,748.772,34.185,27.902,1,0,0,0,0.0,185.442,131.245,702.1,32.501,27.519,1,0,0,0,0.0
00:06:03.323,1705286482416,169.708,140.203,154.009,149.192,754.145,34.207,28.085,1,0,0,0,0.0,185.542,131.224,697.751,32.837,27.069,1,0,0,0,0.0
00:06:03.340,1705286482433,169.818,140.146,154.036,149.116,755.696,34.203,28.146,1,0,0,0,0.0,185.408,131.213,701.595,32.617,27.401,1,0,0,0,0.0
00:06:03.356,1705286482449,169.767,140.06,154.046,148.901,746.322,34.339,27.687,1,0,0,0,0.0,185.601,131.176,695.61,32.893,26.94,1,0,0,0,0.0
00:06:03.373,1705286482466,169.838,140.149,154.059,149.034,753.686,34.343,27.956,1,0,0,0,0.0,185.488,131.219,706.439,32.76,27.47,1,0,0,0,0.0
00:06:03.390,1705286482483,169.75,140.179,154.062,149.116,753.878,34.049,28.205,1,0,0,0,0.0,185.618,131.264,700.387,32.838,27.17,1,0,0,0,0.0
00:06:03.406,1705286482499,169.713,140.201,154.038,149.126,759.532,34.07,28.399,1,0,0,0,0.0,185.439,131.242,709.448,32.716,27.624,1,0,0,0,0.0
00:06:03.423,1705286482516,169.772,140.263,154.056,149.215,758.26,34.518,27.984,1,0,0,0,0.0,185.389,131.276,700.112,32.76,27.224,1,0,0,0,0.0
00:06:03.440,1705286482533,169.285,140.209,154.055,149.076,760.133,34.415,28.137,1,0,0,0,0.0,185.487,131.311,705.997,32.576,27.608,1,0,0,0,0.0
00:06:03.456,1705286482549,167.873,140.367,152.71,149.438,760.598,34.407,28.161,1,0,0,0,0.0,184.515,131.342,703.526,32.834,27.295,1,0,0,0,0.0
00:06:03.473,1705286482566,167.474,140.493,151.867,149.567,770.959,34.377,28.569,1,0,0,0,0.0,183.035,131.297,709.144,32.996,27.378,1,0,0,0,0.0
00:06:03.490,1705286482583,167.459,140.44,151.894,149.579,770.538,34.595,28.373,1,0,0,0,0.0,183.081,131.419,714.201,33.138,27.455,1,0,0,0,0.0
00:06:03.506,1705286482599,167.345,140.565,151.714,149.7,765.544,34.013,28.672,1,0,0,0,0.0,183.024,131.301,710.842,33.024,27.421,1,0,0,0,0.0
00:06:03.523,1705286482616,167.357,140.477,151.804,149.66,771.973,34.62,28.406,1,0,0,0,0.0,182.976,131.431,715.663,32.975,27.648,1,0,0,0,0.0
00:06:03.540,1705286482633,167.324,140.469,151.75,149.575,773.796,34.454,28.61,1,0,0,0,0.0,182.909,131.293,707.114,33.22,27.116,1,0,0,0,0.0
00:06:03.556,1705286482649,167.279,140.487,151.692,149.662,782.801,34.668,28.764,1,0,0,0,0.0,182.898,131.362,713.341,33.073,27.476,1,0,0,0,0.0
00:06:03.573,1705286482666,167.192,140.544,151.633,149.641,781.099,34.452,28.881,1,0,0,0,0.0,182.865,131.313,710.4,33.078,27.358,1,0,0,0,0.0
00:06:03.590,1705286482683,167.21,140.444,151.658,149.563,784.491,34.644,28.846,1,0,0,0,0.0,182.75,131.447,718.298,33.212,27.552,1,0,0,0,0.0
00:06:03.606,1705286482699,167.151,140.558,151.628,149.628,793.271,35.076,28.81,1,0,0,0,0.0,182.762,131.325,713.211,33.223,27.347,1,0,0,0,0.0
00:06:03.623,1705286482716,167.19,140.479,151.635,149.626,785.209,34.643,28.874,1,0,0,0,0.0,182.673,131.489,719.807,33.137,27.671,1,0,0,0,0.0
00:06:03.640,1705286482733,167.163,140.477,151.592,149.416,778.698,35.121,28.244,1,0,0,0,0.0,182.745,131.331,712.162,33.404,27.159,1,0,0,0,0.0
00:06:03.656,1705286482749,167.189,140.57,151.636,149.573,784.097,34.917,28.607,1,0,0,0,0.0,182.734,131.539,717.74,33.052,27.663,1,0,0,0,0.0
00:06:03.673,1705286482766,167.119,140.755,151.568,149.844,782.008,34.632,28.765,1,0,0,0,0.0,182.742,131.568,712.928,33.293,27.279,1,0,0,0,0.0
00:06:03.690,1705286482783,167.119,140.695,151.6,149.677,785.372,34.899,28.667,1,0,0,0,0.0,182.671,131.666,720.696,33.162,27.685,1,0,0,0,0.0
00:06:03.706,1705286482799,167.064,140.762,151.54,149.885,778.32,34.609,28.648,1,0,0,0,0.0,182.638,131.713,712.837,32.987,27.528,1,0,0,0,0.0
00:06:03.723,1705286482816,167.011,140.666,151.482,149.846,782.853,34.543,28.87,1,0,0,0,0.0,182.587,131.639,714.637,32.966,27.615,1,0,0,0,0.0
00:06:03.740,1705286482833,166.936,140.723,151.451,149.804,774.781,34.795,28.365,1,0,0,0,0.0,182.54,131.486,697.859,33.095,26.862,1,0,0,0,0.0
00:06:03.756,1705286482849,166.917,140.752,151.408,149.816,770.775,34.281,28.642,1,0,0,0,0.0,182.421,131.643,706.887,32.874,27.393,1,0,0,0,0.0
00:06:03.773,1705286482866,166.771,140.695,151.203,149.852,750.499,33.75,28.327,1,0,0,0,0.0,182.425,131.689,706.592,32.835,27.414,1,0,0,0,0.0
00:06:03.790,1705286482883,166.808,140.703,151.342,149.685,756.911,34.201,28.193,1,0,0,0,0.0,182.339,131.538,702.546,33.004,27.116,1,0,0,0,0.0
00:06:03.806,1705286482899,166.832,140.757,151.324,149.792,761.885,34.104,28.459,1,0,0,0,0.0,182.274,131.72,709.486,33.044,27.352,1,0,0,0,0.0
00:06:03.823,1705286482916,166.814,140.7,151.292,149.713,747.366,33.825,28.146,1,0,0,0,0.0,182.34,131.722,704.181,32.878,27.284,1,0,0,0,0.0
00:06:03.840,1705286482933,166.83,140.806,151.303,149.872,751.18,33.691,28.402,1,0,0,0,0.0,182.336,131.687,700.117,32.924,27.089,1,0,0,0,0.0
00:06:03.856,1705286482949,166.858,140.702,151.312,149.72,746.205,33.601,28.29,1,0,0,0,0.0,182.356,131.74,704.385,32.849,27.316,1,0,0,0,0.0
00:06:03.873,1705286482966,166.931,140.606,151.473,149.796,750.41,34.025,28.095,1,0,0,0,0.0,182.405,131.685,702.885,32.725,27.361,1,0,0,0,0.0
00:06:03.890,1705286482983,166.885,140.676,151.45,149.679,743.131,33.898,27.927,1,0,0,0,0.0,182.389,131.415,690.238,32.903,26.723,1,0,0,0,0.0
00:06:03.906,1705286482999,166.85,140.723,151.389,149.749,748.764,33.863,28.168,1,0,0,0,0.0,182.321,131.673,708.683,32.899,27.441,1,0,0,0,0.0
00:06:03.923,1705286483016,166.837,140.693,151.385,149.757,746.796,33.931,28.037,1,0,0,0,0.0,182.311,131.696,701.673,32.952,27.126,1,0,0,0,0.0
00:06:03.940,1705286483033,166.771,140.694,151.292,149.68,747.435,33.916,28.074,1,0,0,0,0.0,182.288,131.628,705.255,32.919,27.291,1,0,0,0,0.0
00:06:03.956,1705286483049,166.598,140.754,150.968,149.759,734.893,33.428,28.005,1,0,0,0,0.0,182.251,131.708,705.702,33.111,27.15,1,0,0,0,0.0
00:06:03.973,1705286483066,166.7,140.832,151.158,149.841,750.102,33.782,28.286,1,0,0,0,0.0,182.228,131.748,710.015,33.012,27.398,1,0,0,0,0.0
00:06:03.990,1705286483083,166.702,140.818,151.218,149.836,752.937,34.047,28.172,1,0,0,0,0.0,182.241,131.823,708.854,33.034,27.335,1,0,0,0,0.0
00:06:04.006,1705286483099,166.619,140.659,151.125,149.515,740.369,34.009,27.732,1,0,0,0,0.0,182.185,131.8,712.694,33.299,27.264,1,0,0,0,0.0
00:06:04.023,1705286483116,166.614,140.811,151.057,149.786,752.625,33.949,28.241,1,0,0,0,0.0,182.113,131.803,717.398,33.165,27.556,1,0,0,0,0.0
00:06:04.040,1705286483133,166.635,140.6,151.152,149.578,756.74,33.984,28.366,1,0,0,0,0.0,182.171,131.836,712.366,33.158,27.368,1,0,0,0,0.0
00:06:04.056,1705286483149,166.575,140.396,151.02,149.482,746.492,33.917,28.037,1,0,0,0,0.0,182.117,131.622,714.966,33.033,27.572,1,0,0,0,0.0
00:06:04.073,1705286483166,166.632,140.36,151.075,149.389,758.159,34.23,28.216,1,0,0,0,0.0,182.13,131.31,711.277,33.294,27.214,1,0,0,0,0.0
00:06:04.090,1705286483183,166.566,140.226,150.972,149.343,751.457,33.814,28.31,1,0,0,0,0.0,182.188,131.331,712.311,33.205,27.327,1,0,0,0,0.0
00:06:04.106,1705286483199,166.665,139.941,151.137,148.953,754.977,34.276,28.06,1,0,0,0,0.0,182.159,131.11,715.145,33.21,27.432,1,0,0,0,0.0
00:06:04.123,1705286483216,166.623,140.02,151.034,149.028,748.114,33.681,28.295,1,0,0,0,0.0,182.194,130.928,715.8,33.064,27.578,1,0,0,0,0.0
00:06:04.140,1705286483233,166.715,139.877,151.239,148.976,756.768,34.128,28.248,1,0,0,0,0.0,182.213,131.011,706.089,33.315,26.999,1,0,0,0,0.0
00:06:04.156,1705286483249,166.755,139.996,151.256,148.873,764.119,34.264,28.409,1,0,0,0,0.0,182.192,130.779,722.346,33.258,27.668,1,0,0,0,0.0
00:06:04.173,1705286483266,166.626,139.908,151.177,148.906,761.305,34.294,28.279,1,0,0,0,0.0,182.253,131.119,710.391,33.384,27.108,1,0,0,0,0.0
00:06:04.190,1705286483283,166.604,140.046,151.066,148.961,764.098,34.219,28.445,1,0,0,0,0.0,182.075,130.911,721.564,33.354,27.558,1,0,0,0,0.0
00:06:04.206,1705286483299,166.451,140.108,150.976,149.027,765.309,34.423,28.322,1,0,0,0,0.0,182.142,131.13,714.721,33.428,27.236,1,0,0,0,0.0
00:06:04.223,1705286483316,166.413,140.015,150.781,148.929,767.618,34.561,28.294,1,0,0,0,0.0,181.926,131.188,724.846,33.363,27.676,1,0,0,0,0.0
00:06:04.240,1705286483333,166.372,140.159,150.768,149.162,764.148,34.133,28.519,1,0,0,0,0.0,182.045,131.101,713.971,33.271,27.336,1,0,0,0,0.0
00:06:04.256,1705286483349,166.382,140.103,150.811,149.002,775.331,34.421,28.694,1,0,0,0,0.0,181.976,131.155,731.841,33.559,27.781,1,0,0,0,0.0
00:06:04.273,1705286483366,166.34,140.119,150.845,149.047,774.163,34.565,28.532,1,0,0,0,0.0,181.954,131.203,721.593,33.711,27.268,1,0,0,0,0.0
00:06:04.290,1705286483383,166.395,140.128,150.841,148.991,785.134,34.415,29.062,1,0,0,0,0.0,181.836,131.192,739.467,33.577,28.055,1,0,0,0,0.0
00:06:04.306,1705286483399,166.296,140.3,150.618,149.134,771.732,34.395,28.583,1,0,0,0,0.0,181.95,131.266,727.222,33.645,27.534,1,0,0,0,0.0
00:06:04.323,1705286483416,166.301,140.124,150.674,148.946,774.642,34.553,28.559,1,0,0,0,0.0,181.975,131.467,732.513,33.419,27.923,1,0,0,0,0.0
00:06:04.340,1705286483433,166.24,140.292,150.604,149.179,780.917,34.871,28.528,1,0,0,0,0.0,181.927,131.302,726.643,33.753,27.424,1,0,0,0,0.0
00:06:04.356,1705286483449,166.129,140.336,150.54,149.042,783.367,34.722,28.74,1,0,0,0,0.0,181.876,131.405,733.068,33.687,27.721,1,0,0,0,0.0
00:06:04.373,1705286483466,166.142,140.563,150.418,149.419,783.922,34.922,28.596,1,0,0,0,0.0,181.717,131.63,745.706,33.844,28.068,1,0,0,0,0.0
00:06:04.390,1705286483483,165.973,140.548,150.362,149.285,786.244,35.01,28.608,1,0,0,0,0.0,181.866,131.707,737.602,33.832,27.773,1,0,0,0,0.0
00:06:04.406,1705286483499,165.885,140.728,150.229,149.621,792.905,34.976,28.879,1,0,0,0,0.0,181.585,131.811,741.697,33.991,27.797,1,0,0,0,0.0
