rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:24.243,1705483862682,179.034,113.171,168.29,117.41,857.302,35.691,30.599,0,417,1,0,0.0,183.634,109.512,973.731,36.457,34.025,1.0,0.0,0.0,0.0,0.0
00:05:24.260,1705483862699,185.24,112.589,175.599,116.65,921.085,35.084,33.444,0,0,1,0,0.0,189.777,108.931,834.403,33.901,31.354,0.0,417.0,1.0,0.0,0.0
00:05:24.276,1705483862715,185.809,112.369,176.289,116.309,936.37,35.206,33.882,1,0,0,33,5.282,194.881,108.529,849.239,33.911,31.902,0.0,0.0,1.0,0.0,0.0
00:05:24.293,1705483862732,185.887,112.323,176.275,116.324,942.346,35.248,34.057,1,0,0,0,0.0,195.328,108.429,861.771,33.864,32.418,1.0,0.0,0.0,33.0,4.38
00:05:24.310,1705483862749,185.919,112.463,176.155,116.441,941.494,35.388,33.891,1,0,0,0,0.0,195.498,108.321,855.531,33.77,32.273,1.0,0.0,0.0,0.0,0.0
00:05:24.326,1705483862765,185.882,112.436,176.089,116.484,942.852,35.341,33.986,1,0,0,0,0.0,195.683,108.484,861.726,33.526,32.743,1.0,0.0,0.0,0.0,0.0
00:05:24.343,1705483862782,185.92,112.475,176.014,116.53,939.24,35.347,33.85,1,0,0,0,0.0,195.675,108.387,864.228,33.618,32.748,1.0,0.0,0.0,0.0,0.0
00:05:24.360,1705483862799,185.923,112.455,176.01,116.535,934.844,35.234,33.799,1,0,0,0,0.0,195.825,108.42,864.385,33.461,32.907,1.0,0.0,0.0,0.0,0.0
00:05:24.376,1705483862815,185.896,112.507,175.941,116.583,933.329,35.287,33.694,1,0,0,0,0.0,195.836,108.375,855.259,33.388,32.631,1.0,0.0,0.0,0.0,0.0
00:05:24.393,1705483862832,186.004,112.535,176.011,116.688,929.099,35.148,33.674,1,0,0,0,0.0,195.852,108.432,864.639,33.539,32.841,1.0,0.0,0.0,0.0,0.0
00:05:24.410,1705483862849,186.104,112.484,176.078,116.652,933.924,35.331,33.673,1,0,0,0,0.0,195.997,108.382,860.063,33.479,32.726,1.0,0.0,0.0,0.0,0.0
00:05:24.426,1705483862865,186.067,112.551,176.036,116.753,927.738,35.2,33.574,1,0,0,0,0.0,196.13,108.315,861.468,33.569,32.691,1.0,0.0,0.0,0.0,0.0
00:05:24.443,1705483862882,186.131,112.496,176.093,116.69,930.195,35.35,33.521,1,0,0,0,0.0,196.097,108.348,857.973,33.457,32.668,1.0,0.0,0.0,0.0,0.0
00:05:24.460,1705483862899,186.127,112.551,176.084,116.746,919.012,35.043,33.408,1,0,0,0,0.0,196.169,108.302,858.727,33.651,32.508,1.0,0.0,0.0,0.0,0.0
00:05:24.476,1705483862915,186.185,112.532,176.157,116.779,914.548,35.006,33.281,1,0,0,0,0.0,196.169,108.356,861.393,33.57,32.687,1.0,0.0,0.0,0.0,0.0
00:05:24.493,1705483862932,186.191,112.546,176.135,116.799,914.971,35.048,33.256,1,0,0,0,0.0,196.213,108.286,858.265,33.634,32.506,1.0,0.0,0.0,0.0,0.0
00:05:24.510,1705483862949,184.882,112.692,175.293,116.968,907.804,34.888,33.147,1,0,0,0,0.0,196.247,108.292,839.246,33.378,32.03,1.0,0.0,0.0,0.0,0.0
00:05:24.526,1705483862965,179.016,112.814,168.952,117.123,912.806,34.801,33.413,0,250,1,0,0.0,194.47,108.415,812.31,33.359,31.02,1.0,0.0,0.0,0.0,0.0
00:05:24.543,1705483862982,179.137,112.792,168.989,117.236,916.552,34.837,33.516,1,0,0,17,2.844,189.08,108.506,861.35,33.693,32.566,0.0,250.0,1.0,0.0,0.0
00:05:24.560,1705483862999,178.983,112.894,168.69,117.225,921.623,35.011,33.533,1,0,0,0,0.0,189.286,108.349,865.993,33.682,32.753,1.0,0.0,0.0,17.0,2.693
00:05:24.576,1705483863015,179.034,112.887,168.72,117.328,913.83,34.802,33.449,1,0,0,0,0.0,189.275,108.563,868.959,33.895,32.658,1.0,0.0,0.0,0.0,0.0
00:05:24.593,1705483863032,179.044,112.863,168.737,117.284,914.722,34.965,33.327,1,0,0,0,0.0,189.348,108.445,864.486,33.705,32.673,1.0,0.0,0.0,0.0,0.0
00:05:24.610,1705483863049,178.969,112.932,168.622,117.302,914.893,34.816,33.475,1,0,0,0,0.0,189.35,108.442,871.833,33.875,32.786,1.0,0.0,0.0,0.0,0.0
00:05:24.626,1705483863065,179.061,112.97,168.752,117.329,922.765,34.993,33.592,1,0,0,0,0.0,189.317,108.562,867.257,33.664,32.818,1.0,0.0,0.0,0.0,0.0
00:05:24.643,1705483863082,179.052,113.103,168.73,117.4,921.672,34.899,33.643,1,0,0,0,0.0,189.37,108.61,868.417,33.727,32.801,1.0,0.0,0.0,0.0,0.0
00:05:24.660,1705483863099,179.075,113.056,168.728,117.476,925.238,35.138,33.544,1,0,0,0,0.0,189.373,108.807,852.669,33.652,32.278,1.0,0.0,0.0,0.0,0.0
00:05:24.676,1705483863115,179.086,113.071,168.734,117.469,927.27,35.146,33.609,1,0,0,0,0.0,189.422,108.636,867.537,33.834,32.664,1.0,0.0,0.0,0.0,0.0
00:05:24.693,1705483863132,179.122,113.125,168.802,117.526,929.496,35.178,33.66,1,0,0,0,0.0,189.439,108.672,865.884,33.744,32.689,1.0,0.0,0.0,0.0,0.0
00:05:24.710,1705483863149,179.103,113.181,168.724,117.399,939.383,35.226,33.971,1,0,0,0,0.0,189.442,108.725,873.487,33.842,32.88,1.0,0.0,0.0,0.0,0.0
00:05:24.726,1705483863165,179.091,113.201,168.733,117.542,937.757,35.285,33.855,1,0,0,0,0.0,189.481,108.963,876.996,34.058,32.803,1.0,0.0,0.0,0.0,0.0
00:05:24.743,1705483863182,179.076,113.194,168.682,117.483,942.887,35.284,34.041,1,0,0,0,0.0,189.45,108.861,878.206,33.943,32.959,1.0,0.0,0.0,0.0,0.0
00:05:24.760,1705483863199,179.075,113.317,168.703,117.604,951.411,35.49,34.15,1,0,0,0,0.0,189.47,108.904,878.913,34.089,32.845,1.0,0.0,0.0,0.0,0.0
00:05:24.776,1705483863215,179.089,113.312,168.751,117.557,951.469,35.436,34.205,1,0,0,0,0.0,189.447,109.029,880.184,34.014,32.964,1.0,0.0,0.0,0.0,0.0
00:05:24.793,1705483863232,179.134,113.306,168.784,117.635,950.838,35.534,34.087,1,0,0,0,0.0,189.426,109.066,890.638,34.328,33.051,1.0,0.0,0.0,0.0,0.0
00:05:24.810,1705483863249,179.212,113.326,168.819,117.598,951.566,35.404,34.239,1,0,0,0,0.0,189.485,108.977,892.294,34.262,33.176,1.0,0.0,0.0,0.0,0.0
00:05:24.826,1705483863265,179.189,113.36,168.774,117.67,957.708,35.751,34.125,1,0,0,0,0.0,189.605,109.054,888.733,34.367,32.943,1.0,0.0,0.0,0.0,0.0
00:05:24.843,1705483863282,179.178,113.324,168.805,117.677,954.05,35.5,34.235,1,0,0,0,0.0,189.604,109.05,890.065,34.196,33.157,1.0,0.0,0.0,0.0,0.0
00:05:24.860,1705483863299,179.14,113.422,168.753,117.779,960.451,35.689,34.282,1,0,0,0,0.0,189.552,108.971,897.33,34.346,33.282,1.0,0.0,0.0,0.0,0.0
00:05:24.876,1705483863315,179.194,113.383,168.826,117.638,962.423,35.734,34.309,1,0,0,0,0.0,189.526,109.065,895.202,34.348,33.201,1.0,0.0,0.0,0.0,0.0
00:05:24.893,1705483863332,179.137,113.411,168.751,117.707,964.163,35.703,34.402,1,0,0,0,0.0,189.561,109.128,896.272,34.439,33.152,1.0,0.0,0.0,0.0,0.0
00:05:24.910,1705483863349,179.196,113.31,168.758,117.677,965.799,35.682,34.48,1,0,0,0,0.0,189.524,109.115,898.363,34.459,33.21,1.0,0.0,0.0,0.0,0.0
00:05:24.926,1705483863365,178.29,113.516,168.041,117.831,948.809,35.43,34.115,1,0,0,0,0.0,189.633,108.944,892.52,34.359,33.091,1.0,0.0,0.0,0.0,0.0
00:05:24.943,1705483863382,174.855,113.633,164.513,117.967,957.474,35.371,34.484,1,0,0,0,0.0,188.538,109.2,889.194,34.405,32.923,1.0,0.0,0.0,0.0,0.0
00:05:24.960,1705483863399,175.321,113.774,164.894,118.137,957.92,35.475,34.399,1,0,0,0,0.0,185.197,109.299,923.238,35.774,32.876,1.0,0.0,0.0,0.0,0.0
00:05:24.976,1705483863415,175.164,113.732,164.657,118.17,967.94,35.623,34.613,1,0,0,0,0.0,185.748,109.411,904.7,34.478,33.427,1.0,0.0,0.0,0.0,0.0
00:05:24.993,1705483863432,175.193,113.851,164.666,118.228,964.51,35.612,34.502,1,0,0,0,0.0,185.672,109.294,911.955,35.19,33.013,1.0,0.0,0.0,0.0,0.0
00:05:25.010,1705483863449,175.196,113.74,164.567,118.184,959.127,35.448,34.468,1,0,0,0,0.0,185.719,109.473,910.886,34.432,33.7,1.0,0.0,0.0,0.0,0.0
00:05:25.026,1705483863465,174.853,113.882,164.639,118.007,948.363,35.23,34.292,1,0,0,0,0.0,185.826,109.296,901.846,35.001,32.823,1.0,0.0,0.0,0.0,0.0
00:05:25.043,1705483863482,175.183,113.88,164.554,118.353,962.324,35.5,34.532,1,0,0,0,0.0,185.067,109.758,946.263,36.269,33.236,1.0,0.0,0.0,0.0,0.0
00:05:25.060,1705483863499,175.32,113.893,164.571,118.239,954.472,35.431,34.317,1,0,0,0,0.0,185.813,109.407,906.267,34.784,33.19,1.0,0.0,0.0,0.0,0.0
00:05:25.076,1705483863515,174.934,113.996,164.47,118.413,950.891,35.222,34.391,1,0,0,0,0.0,186.069,109.546,889.854,34.513,32.845,1.0,0.0,0.0,0.0,0.0
00:05:25.093,1705483863532,175.103,114.017,164.409,118.438,949.127,35.268,34.283,1,0,0,0,0.0,185.398,109.578,914.084,35.621,32.689,1.0,0.0,0.0,0.0,0.0
00:05:25.110,1705483863549,175.118,113.984,164.386,118.434,954.721,35.337,34.418,1,0,0,0,0.0,185.798,109.596,896.484,34.494,33.108,1.0,0.0,0.0,0.0,0.0
00:05:25.126,1705483863565,175.038,114.101,164.378,118.507,947.917,35.263,34.244,1,0,0,0,0.0,185.851,109.533,886.477,34.319,32.905,1.0,0.0,0.0,0.0,0.0
00:05:25.143,1705483863582,175.125,114.124,164.371,118.577,948.621,35.196,34.334,1,0,0,0,0.0,185.699,109.696,893.847,34.717,32.799,1.0,0.0,0.0,0.0,0.0
00:05:25.160,1705483863599,175.224,114.142,164.448,118.573,945.412,35.071,34.34,1,0,0,0,0.0,185.88,109.671,877.775,34.265,32.633,1.0,0.0,0.0,0.0,0.0
00:05:25.176,1705483863615,175.224,114.191,164.51,118.596,938.993,34.936,34.239,1,0,0,0,0.0,185.999,109.71,883.357,34.331,32.778,1.0,0.0,0.0,0.0,0.0
00:05:25.193,1705483863632,175.224,114.24,164.561,118.666,940.642,35.076,34.162,1,0,0,0,0.0,185.937,109.787,874.967,34.098,32.689,1.0,0.0,0.0,0.0,0.0
00:05:25.210,1705483863649,175.338,114.265,164.626,118.59,930.766,34.799,34.072,1,0,0,0,0.0,185.887,109.813,879.528,34.052,32.903,1.0,0.0,0.0,0.0,0.0
00:05:25.226,1705483863665,176.07,114.276,165.339,118.623,923.58,34.787,33.821,1,0,0,0,0.0,186.05,109.939,859.639,33.976,32.231,1.0,0.0,0.0,0.0,0.0
00:05:25.243,1705483863682,177.488,113.816,167.282,118.06,911.2,34.527,33.619,1,0,0,0,0.0,186.8,109.929,857.132,33.936,32.175,1.0,0.0,0.0,0.0,0.0
00:05:25.260,1705483863699,177.24,113.679,166.943,117.95,924.444,34.753,33.885,1,0,0,0,0.0,187.694,109.573,852.009,33.711,32.196,1.0,0.0,0.0,0.0,0.0
00:05:25.276,1705483863715,177.254,113.814,166.972,118.024,906.282,34.377,33.583,1,0,0,0,0.0,187.537,109.407,859.905,33.832,32.378,1.0,0.0,0.0,0.0,0.0
00:05:25.293,1705483863732,177.226,113.876,166.988,118.107,907.654,34.667,33.353,1,0,0,0,0.0,187.537,109.604,850.97,33.609,32.254,1.0,0.0,0.0,0.0,0.0
00:05:25.310,1705483863749,177.279,113.873,166.956,118.014,890.843,34.228,33.155,1,0,0,0,0.0,187.464,109.646,854.404,33.643,32.351,1.0,0.0,0.0,0.0,0.0
00:05:25.326,1705483863765,177.217,113.916,166.897,118.216,893.948,34.304,33.197,1,0,0,0,0.0,187.602,109.732,841.095,33.723,31.773,1.0,0.0,0.0,0.0,0.0
00:05:25.343,1705483863782,177.34,114.016,167.037,118.207,892.275,34.194,33.242,1,0,0,0,0.0,187.537,109.617,845.213,33.503,32.137,1.0,0.0,0.0,0.0,0.0
00:05:25.360,1705483863799,177.359,114.015,167.065,118.315,897.715,34.218,33.421,1,0,0,0,0.0,187.643,109.825,843.712,33.461,32.121,1.0,0.0,0.0,0.0,0.0
00:05:25.376,1705483863815,177.397,114.077,167.103,118.318,883.587,33.918,33.186,1,0,0,0,0.0,187.653,109.715,841.854,33.421,32.088,1.0,0.0,0.0,0.0,0.0
00:05:25.393,1705483863832,177.323,114.095,167.091,118.4,884.653,33.988,33.157,1,0,0,0,0.0,187.691,109.835,841.953,33.428,32.085,1.0,0.0,0.0,0.0,0.0
00:05:25.410,1705483863849,177.352,114.033,167.084,118.281,879.55,33.896,33.056,1,0,0,0,0.0,187.554,109.791,845.223,33.544,32.099,1.0,0.0,0.0,0.0,0.0
00:05:25.426,1705483863865,177.328,114.13,167.104,118.446,879.723,33.849,33.108,1,0,0,0,0.0,187.62,109.785,834.494,33.451,31.779,1.0,0.0,0.0,0.0,0.0
00:05:25.443,1705483863882,177.324,114.057,167.159,118.283,863.764,33.639,32.711,1,0,0,0,0.0,187.551,109.815,829.739,33.166,31.87,1.0,0.0,0.0,0.0,0.0
00:05:25.460,1705483863899,177.339,114.122,167.118,118.439,873.682,33.824,32.904,1,0,0,0,0.0,187.489,109.831,830.279,33.331,31.732,1.0,0.0,0.0,0.0,0.0
00:05:25.476,1705483863915,177.31,114.186,167.125,118.463,876.028,33.806,33.011,1,0,0,0,0.0,187.561,109.806,820.485,32.984,31.688,1.0,0.0,0.0,0.0,0.0
00:05:25.493,1705483863932,177.303,114.199,167.166,118.485,865.316,33.784,32.628,1,0,0,0,0.0,187.496,109.909,833.651,33.322,31.87,1.0,0.0,0.0,0.0,0.0
00:05:25.510,1705483863949,177.24,114.252,167.111,118.532,875.177,33.84,32.946,1,0,0,0,0.0,187.44,109.912,832.042,33.193,31.932,1.0,0.0,0.0,0.0,0.0
00:05:25.526,1705483863965,177.248,114.358,167.1,118.626,873.141,33.81,32.898,1,0,0,0,0.0,187.369,109.971,837.484,33.461,31.883,1.0,0.0,0.0,0.0,0.0
00:05:25.543,1705483863982,177.252,114.312,167.124,118.585,872.756,33.629,33.061,1,0,0,0,0.0,187.395,110.091,828.74,33.154,31.843,1.0,0.0,0.0,0.0,0.0
00:05:25.560,1705483863999,177.245,114.416,167.091,118.637,871.175,33.773,32.86,1,0,0,0,0.0,187.379,110.038,836.476,33.292,32.007,1.0,0.0,0.0,0.0,0.0
00:05:25.576,1705483864015,177.248,114.324,167.069,118.589,872.823,33.834,32.863,1,0,0,0,0.0,187.399,110.196,832.063,33.35,31.782,1.0,0.0,0.0,0.0,0.0
00:05:25.593,1705483864032,177.198,114.428,167.049,118.669,875.607,33.863,32.939,1,0,0,0,0.0,187.427,110.058,840.563,33.496,31.968,1.0,0.0,0.0,0.0,0.0
