rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:52.370,1705544984087,179.196,113.697,152.265,119.91,467.048,25.711,23.141,1,0,0,0,0.0,206.177,107.109,461.039,25.738,22.819,1.0,0.0,0.0,17.0,3.062
00:06:52.387,1705544984104,179.13,113.67,152.127,119.984,465.692,25.834,22.963,1,0,0,0,0.0,206.127,107.484,453.986,25.595,22.595,1.0,0.0,0.0,0.0,0.0
00:06:52.404,1705544984121,179.162,113.595,152.097,119.892,469.728,25.778,23.213,1,0,0,0,0.0,206.134,107.355,464.433,25.95,22.799,1.0,0.0,0.0,0.0,0.0
00:06:52.420,1705544984137,179.145,113.569,152.141,119.827,472.797,25.724,23.413,1,0,0,0,0.0,206.227,107.298,470.289,26.143,22.916,1.0,0.0,0.0,0.0,0.0
00:06:52.437,1705544984154,179.044,113.559,151.851,119.826,481.157,25.892,23.673,1,0,0,0,0.0,206.149,107.311,469.366,26.011,22.987,1.0,0.0,0.0,0.0,0.0
00:06:52.454,1705544984171,179.042,113.311,151.811,119.577,473.093,25.973,23.203,1,0,0,0,0.0,206.237,107.292,472.544,26.035,23.121,1.0,0.0,0.0,0.0,0.0
00:06:52.470,1705544984187,179.057,113.429,151.793,119.707,485.5,26.248,23.562,1,0,0,0,0.0,206.273,107.044,472.913,26.108,23.074,1.0,0.0,0.0,0.0,0.0
00:06:52.487,1705544984204,179.093,113.384,151.936,119.71,486.742,26.215,23.653,1,0,0,0,0.0,206.321,107.15,485.506,26.341,23.48,1.0,0.0,0.0,0.0,0.0
00:06:52.504,1705544984221,179.012,113.372,151.702,119.757,485.442,26.261,23.548,1,0,0,0,0.0,206.25,107.058,482.699,26.497,23.207,1.0,0.0,0.0,0.0,0.0
00:06:52.520,1705544984237,178.954,113.37,151.762,119.62,491.255,26.494,23.621,1,0,0,0,0.0,206.322,106.987,490.305,26.739,23.359,1.0,0.0,0.0,0.0,0.0
00:06:52.537,1705544984254,178.866,113.315,151.631,119.522,497.336,26.748,23.686,1,0,0,0,0.0,206.146,107.119,491.314,26.594,23.535,1.0,0.0,0.0,0.0,0.0
00:06:52.554,1705544984271,179.372,113.256,151.885,119.4,493.996,26.574,23.681,1,0,0,0,0.0,206.1,107.108,502.676,26.874,23.828,1.0,0.0,0.0,0.0,0.0
00:06:52.570,1705544984287,186.323,113.212,159.008,119.266,448.62,24.815,23.03,0,216,1,0,0.0,206.86,107.113,487.999,26.44,23.512,1.0,0.0,0.0,0.0,0.0
00:06:52.587,1705544984304,189.323,113.014,162.826,118.855,499.313,26.582,23.929,1,0,0,17,2.835,213.637,107.159,455.533,25.594,22.673,0.0,216.0,1.0,0.0,0.0
00:06:52.604,1705544984321,189.315,113.013,162.505,118.725,494.784,26.482,23.801,1,0,0,0,0.0,215.821,107.173,485.811,26.484,23.368,1.0,0.0,0.0,17.0,2.953
00:06:52.620,1705544984337,189.449,112.99,162.607,118.782,501.362,26.593,24.017,1,0,0,0,0.0,216.124,107.302,491.711,26.691,23.468,1.0,0.0,0.0,0.0,0.0
00:06:52.637,1705544984354,189.59,112.879,162.796,118.653,495.927,26.547,23.798,1,0,0,0,0.0,216.291,107.198,482.13,26.491,23.184,1.0,0.0,0.0,0.0,0.0
00:06:52.654,1705544984371,189.594,112.943,162.659,118.787,512.233,26.811,24.338,1,0,0,0,0.0,216.384,107.106,483.8,26.542,23.22,1.0,0.0,0.0,0.0,0.0
00:06:52.670,1705544984387,189.723,113.069,162.825,118.956,509.746,26.668,24.349,1,0,0,0,0.0,216.529,107.098,479.136,26.681,22.876,1.0,0.0,0.0,0.0,0.0
00:06:52.687,1705544984404,189.826,113.019,162.85,118.727,507.743,26.635,24.284,1,0,0,0,0.0,216.62,107.182,486.128,26.532,23.341,1.0,0.0,0.0,0.0,0.0
00:06:52.704,1705544984421,189.975,113.046,162.853,118.917,513.739,26.734,24.48,1,0,0,0,0.0,216.801,107.31,486.212,26.629,23.259,1.0,0.0,0.0,0.0,0.0
00:06:52.720,1705544984437,190.188,113.014,163.158,118.821,514.633,26.87,24.398,1,0,0,0,0.0,217.098,107.175,486.864,26.582,23.332,1.0,0.0,0.0,0.0,0.0
00:06:52.737,1705544984454,190.249,113.117,163.249,118.9,511.698,26.935,24.201,1,0,0,0,0.0,217.219,107.206,487.779,26.697,23.275,1.0,0.0,0.0,0.0,0.0
00:06:52.754,1705544984471,190.357,113.101,163.309,118.852,513.224,26.937,24.271,1,0,0,0,0.0,217.249,107.333,492.797,26.895,23.341,1.0,0.0,0.0,0.0,0.0
00:06:52.770,1705544984487,190.64,113.312,163.683,119.337,500.064,26.614,23.936,1,0,0,0,0.0,217.405,107.349,485.849,26.63,23.241,1.0,0.0,0.0,0.0,0.0
00:06:52.787,1705544984504,190.64,112.96,163.704,118.587,503.802,27.087,23.693,1,0,0,0,0.0,217.598,107.287,485.206,26.471,23.35,1.0,0.0,0.0,0.0,0.0
00:06:52.804,1705544984521,190.71,113.061,163.723,119.004,508.227,26.572,24.365,1,0,0,0,0.0,217.575,107.333,488.724,26.795,23.235,1.0,0.0,0.0,0.0,0.0
00:06:52.820,1705544984537,190.963,113.116,163.93,118.958,519.593,26.933,24.576,1,0,0,0,0.0,217.697,107.117,484.714,26.411,23.379,1.0,0.0,0.0,0.0,0.0
00:06:52.837,1705544984554,191.094,113.15,164.102,119.001,512.829,26.708,24.46,1,0,0,0,0.0,217.996,107.275,490.267,26.764,23.335,1.0,0.0,0.0,0.0,0.0
00:06:52.854,1705544984571,191.347,113.061,164.341,118.91,513.714,26.794,24.424,1,0,0,0,0.0,218.086,107.3,492.9,26.769,23.457,1.0,0.0,0.0,0.0,0.0
00:06:52.870,1705544984587,191.597,113.278,164.647,119.218,502.859,26.846,23.862,1,0,0,0,0.0,218.352,107.211,483.851,27.045,22.79,1.0,0.0,0.0,0.0,0.0
00:06:52.887,1705544984604,191.619,113.171,164.574,118.881,512.327,26.72,24.426,1,0,0,0,0.0,218.547,107.338,495.193,26.939,23.417,1.0,0.0,0.0,0.0,0.0
00:06:52.904,1705544984621,191.804,113.116,164.823,118.932,509.035,26.677,24.307,1,0,0,0,0.0,218.664,107.461,491.591,27.006,23.189,1.0,0.0,0.0,0.0,0.0
00:06:52.920,1705544984637,192.043,113.154,165.038,118.884,516.267,26.78,24.558,1,0,0,0,0.0,218.785,107.3,483.199,26.759,23.003,1.0,0.0,0.0,0.0,0.0
00:06:52.937,1705544984654,192.102,113.094,165.053,118.771,504.987,26.607,24.177,1,0,0,0,0.0,219.048,107.425,491.536,26.81,23.355,1.0,0.0,0.0,0.0,0.0
00:06:52.954,1705544984671,192.494,113.193,165.531,118.9,513.009,26.804,24.381,1,0,0,0,0.0,219.151,107.418,493.718,26.947,23.34,1.0,0.0,0.0,0.0,0.0
00:06:52.970,1705544984687,192.493,113.222,165.491,118.96,507.986,26.914,24.044,1,0,0,0,0.0,219.456,107.485,493.289,26.786,23.46,1.0,0.0,0.0,0.0,0.0
00:06:52.987,1705544984704,192.821,113.495,165.853,119.263,518.538,26.763,24.681,1,0,0,0,0.0,219.494,107.484,489.427,26.813,23.253,1.0,0.0,0.0,0.0,0.0
00:06:53.004,1705544984721,192.935,113.613,165.884,119.374,516.757,26.88,24.49,1,0,0,0,0.0,219.789,107.727,496.388,27.021,23.402,1.0,0.0,0.0,0.0,0.0
00:06:53.020,1705544984737,193.152,113.605,166.182,119.458,518.027,26.726,24.692,1,0,0,0,0.0,219.985,107.851,495.66,26.836,23.528,1.0,0.0,0.0,0.0,0.0
00:06:53.037,1705544984754,193.455,113.777,166.459,119.681,524.582,27.066,24.69,1,0,0,0,0.0,220.123,107.752,498.773,27.163,23.392,1.0,0.0,0.0,0.0,0.0
00:06:53.054,1705544984771,193.701,113.747,166.69,119.621,530.586,27.08,24.96,1,0,0,0,0.0,220.451,107.873,504.212,27.11,23.693,1.0,0.0,0.0,0.0,0.0
00:06:53.070,1705544984787,193.979,113.789,166.949,119.611,535.606,27.2,25.084,1,0,0,0,0.0,220.711,107.872,500.681,27.163,23.481,1.0,0.0,0.0,0.0,0.0
00:06:53.087,1705544984804,194.295,113.797,167.33,119.609,532.284,27.229,24.903,1,0,0,0,0.0,221.009,107.967,511.533,27.255,23.909,1.0,0.0,0.0,0.0,0.0
00:06:53.104,1705544984821,194.681,113.737,167.681,119.547,541.16,27.436,25.126,1,0,0,0,0.0,221.26,107.984,508.904,27.179,23.853,1.0,0.0,0.0,0.0,0.0
00:06:53.120,1705544984837,194.575,113.752,167.705,119.527,547.329,27.494,25.359,1,0,0,0,0.0,221.68,107.927,509.625,27.267,23.809,1.0,0.0,0.0,0.0,0.0
00:06:53.137,1705544984854,186.545,113.832,159.596,119.497,497.594,27.02,23.46,0,550,1,0,0.0,221.446,107.978,505.324,27.126,23.731,1.0,0.0,0.0,0.0,0.0
00:06:53.154,1705544984871,182.356,113.832,155.644,119.915,545.537,27.991,24.827,1,0,0,17,2.0,213.494,108.167,487.083,25.653,24.188,0.0,550.0,1.0,0.0,0.0
00:06:53.170,1705544984887,182.707,113.838,155.823,119.893,549.654,28.014,24.994,1,0,0,0,0.0,209.069,107.75,538.751,27.848,24.645,0.0,0.0,1.0,0.0,0.0
00:06:53.187,1705544984904,182.844,113.969,155.94,120.052,561.317,28.265,25.298,1,0,0,0,0.0,209.59,107.782,551.824,28.199,24.928,1.0,0.0,0.0,33.0,3.774
00:06:53.204,1705544984921,182.9,113.912,156.09,120.095,566.18,28.016,25.744,1,0,0,0,0.0,209.749,107.887,554.371,28.071,25.158,1.0,0.0,0.0,0.0,0.0
00:06:53.220,1705544984937,183.029,114.023,156.137,120.191,564.887,28.396,25.342,1,0,0,0,0.0,209.71,107.729,553.395,28.517,24.721,1.0,0.0,0.0,0.0,0.0
00:06:53.237,1705544984954,183.171,114.12,155.992,120.142,574.727,28.164,25.996,1,0,0,0,0.0,209.921,107.856,562.086,28.335,25.27,1.0,0.0,0.0,0.0,0.0
00:06:53.254,1705544984971,183.267,114.017,156.132,119.94,568.576,28.586,25.338,1,0,0,0,0.0,210.35,108.099,569.7,28.788,25.21,1.0,0.0,0.0,0.0,0.0
00:06:53.270,1705544984987,183.231,114.013,156.064,120.025,576.35,28.316,25.929,1,0,0,0,0.0,210.402,108.094,577.746,28.802,25.553,1.0,0.0,0.0,0.0,0.0
00:06:53.287,1705544985004,183.329,114.056,156.182,120.09,575.487,28.456,25.763,1,0,0,0,0.0,210.397,108.0,579.923,28.963,25.507,1.0,0.0,0.0,0.0,0.0
00:06:53.304,1705544985021,183.426,114.097,156.2,120.16,584.458,28.683,25.957,1,0,0,0,0.0,210.476,108.023,579.186,28.886,25.542,1.0,0.0,0.0,0.0,0.0
00:06:53.320,1705544985037,183.43,113.943,156.212,119.877,581.438,28.662,25.842,1,0,0,0,0.0,210.651,108.034,583.998,28.922,25.722,1.0,0.0,0.0,0.0,0.0
00:06:53.337,1705544985054,183.451,114.075,156.137,119.991,584.587,28.554,26.08,1,0,0,0,0.0,210.648,108.01,582.275,29.074,25.512,1.0,0.0,0.0,0.0,0.0
00:06:53.354,1705544985071,183.511,114.091,156.223,119.995,589.443,28.805,26.068,1,0,0,0,0.0,210.766,108.159,586.248,28.988,25.763,1.0,0.0,0.0,0.0,0.0
00:06:53.370,1705544985087,183.519,114.124,156.251,120.173,596.51,28.686,26.49,1,0,0,0,0.0,210.799,108.187,586.588,29.197,25.593,1.0,0.0,0.0,0.0,0.0
00:06:53.387,1705544985104,183.432,114.164,156.168,120.047,598.7,28.828,26.456,1,0,0,0,0.0,210.787,108.075,587.509,29.07,25.745,1.0,0.0,0.0,0.0,0.0
00:06:53.404,1705544985121,183.497,114.265,156.215,120.222,592.687,28.715,26.293,1,0,0,0,0.0,210.697,108.281,582.702,29.194,25.427,1.0,0.0,0.0,0.0,0.0
00:06:53.420,1705544985137,183.449,114.329,156.104,120.242,594.833,28.735,26.37,1,0,0,0,0.0,210.78,108.307,592.086,28.964,26.041,1.0,0.0,0.0,0.0,0.0
00:06:53.437,1705544985154,183.427,114.362,156.132,120.283,594.093,28.899,26.188,1,0,0,0,0.0,210.793,108.416,582.497,29.123,25.479,1.0,0.0,0.0,0.0,0.0
00:06:53.454,1705544985171,183.459,114.419,156.123,120.336,593.233,28.725,26.308,1,0,0,0,0.0,210.722,108.442,580.091,28.841,25.622,1.0,0.0,0.0,0.0,0.0
00:06:53.470,1705544985187,183.361,114.416,156.061,120.387,587.731,28.632,26.149,1,0,0,0,0.0,210.796,108.502,577.38,29.013,25.352,1.0,0.0,0.0,0.0,0.0
00:06:53.487,1705544985204,183.351,114.485,156.039,120.465,578.633,28.425,25.932,1,0,0,0,0.0,210.662,108.446,578.371,28.647,25.719,1.0,0.0,0.0,0.0,0.0
00:06:53.504,1705544985221,183.269,114.337,155.901,120.258,573.423,28.428,25.696,1,0,0,0,0.0,210.663,108.505,573.842,28.836,25.35,1.0,0.0,0.0,0.0,0.0
00:06:53.520,1705544985237,182.491,114.398,155.344,120.471,563.198,28.227,25.417,1,0,0,0,0.0,210.637,108.415,570.29,28.587,25.413,1.0,0.0,0.0,0.0,0.0
00:06:53.537,1705544985254,179.578,114.645,152.37,120.642,555.699,28.002,25.28,1,0,0,0,0.0,209.638,108.325,554.138,28.158,25.069,1.0,0.0,0.0,0.0,0.0
00:06:53.554,1705544985271,180.055,114.486,152.993,120.653,554.925,27.698,25.522,1,0,0,0,0.0,206.786,108.649,557.041,28.399,24.987,1.0,0.0,0.0,0.0,0.0
00:06:53.570,1705544985287,179.887,114.457,152.681,120.548,555.418,28.024,25.247,1,0,0,0,0.0,207.117,108.32,563.373,28.42,25.252,1.0,0.0,0.0,0.0,0.0
00:06:53.587,1705544985304,179.925,114.497,152.749,120.581,547.922,27.626,25.266,1,0,0,0,0.0,207.093,108.366,556.13,28.418,24.929,1.0,0.0,0.0,0.0,0.0
00:06:53.604,1705544985321,179.79,114.443,152.495,120.589,551.408,27.781,25.285,1,0,0,0,0.0,207.1,108.412,560.908,28.277,25.269,1.0,0.0,0.0,0.0,0.0
00:06:53.620,1705544985337,179.914,114.426,152.645,120.446,545.356,27.749,25.036,1,0,0,0,0.0,207.085,108.298,555.344,28.21,25.078,1.0,0.0,0.0,0.0,0.0
00:06:53.637,1705544985354,179.84,114.407,152.558,120.479,541.623,27.818,24.803,1,0,0,0,0.0,207.183,108.406,550.498,28.005,25.041,1.0,0.0,0.0,0.0,0.0
00:06:53.654,1705544985371,179.781,114.478,152.468,120.528,543.92,27.702,25.012,1,0,0,0,0.0,207.123,108.334,547.724,28.193,24.749,1.0,0.0,0.0,0.0,0.0
00:06:53.670,1705544985387,179.737,114.47,152.459,120.467,544.466,27.68,25.057,1,0,0,0,0.0,207.094,108.429,557.078,28.124,25.233,1.0,0.0,0.0,0.0,0.0
00:06:53.687,1705544985404,179.848,114.443,152.576,120.483,546.991,27.544,25.298,1,0,0,0,0.0,207.015,108.472,552.038,28.165,24.968,1.0,0.0,0.0,0.0,0.0
00:06:53.704,1705544985421,179.815,114.438,152.49,120.398,538.68,27.611,24.853,1,0,0,0,0.0,207.119,108.402,547.078,28.153,24.755,1.0,0.0,0.0,0.0,0.0
00:06:53.720,1705544985437,179.772,114.431,152.519,120.531,542.788,27.49,25.153,1,0,0,0,0.0,207.14,108.478,555.978,28.124,25.183,1.0,0.0,0.0,0.0,0.0
00:06:53.737,1705544985454,179.649,114.558,152.178,120.516,543.151,27.641,25.032,1,0,0,0,0.0,207.024,108.331,553.998,28.166,25.056,1.0,0.0,0.0,0.0,0.0
00:06:53.754,1705544985471,179.595,114.474,152.358,120.566,541.635,27.605,24.995,1,0,0,0,0.0,207.12,108.601,548.249,27.921,25.013,1.0,0.0,0.0,0.0,0.0
00:06:53.770,1705544985487,179.485,114.676,152.124,120.756,544.689,27.676,25.071,1,0,0,0,0.0,206.832,108.382,556.813,28.251,25.108,1.0,0.0,0.0,0.0,0.0
00:06:53.787,1705544985504,179.449,114.604,152.107,120.689,543.238,27.727,24.958,1,0,0,0,0.0,206.847,108.596,553.995,28.052,25.158,1.0,0.0,0.0,0.0,0.0
00:06:53.804,1705544985521,179.459,114.715,151.975,120.758,551.506,27.903,25.179,1,0,0,0,0.0,206.792,108.52,553.547,28.142,25.057,1.0,0.0,0.0,0.0,0.0
00:06:53.820,1705544985537,179.256,114.8,151.803,120.899,546.687,28.085,24.797,1,0,0,0,0.0,206.944,108.673,552.498,28.051,25.091,1.0,0.0,0.0,0.0,0.0
00:06:53.837,1705544985554,179.297,114.905,151.852,120.949,555.385,27.887,25.371,1,0,0,0,0.0,206.709,108.701,559.982,28.304,25.203,1.0,0.0,0.0,0.0,0.0
00:06:53.854,1705544985571,179.18,114.916,151.706,121.056,551.399,27.908,25.169,1,0,0,0,0.0,206.742,108.861,561.417,28.335,25.24,1.0,0.0,0.0,0.0,0.0
00:06:53.870,1705544985587,179.128,114.839,151.58,120.9,552.866,27.874,25.267,1,0,0,0,0.0,206.653,108.777,562.267,28.408,25.213,1.0,0.0,0.0,0.0,0.0
00:06:53.887,1705544985604,179.028,114.727,151.589,120.835,550.954,27.886,25.169,1,0,0,0,0.0,206.675,108.779,561.247,28.411,25.165,1.0,0.0,0.0,0.0,0.0
00:06:53.904,1705544985621,179.036,114.64,151.517,120.744,556.06,28.101,25.207,1,0,0,0,0.0,206.467,108.62,560.318,28.544,25.006,1.0,0.0,0.0,0.0,0.0
00:06:53.920,1705544985637,178.946,114.537,151.519,120.62,555.093,27.963,25.288,1,0,0,0,0.0,206.556,108.537,569.227,28.612,25.344,1.0,0.0,0.0,0.0,0.0
00:06:53.937,1705544985654,178.794,114.547,151.245,120.629,561.118,28.041,25.492,1,0,0,0,0.0,206.372,108.454,572.833,28.805,25.333,1.0,0.0,0.0,0.0,0.0
00:06:53.954,1705544985671,178.769,114.551,151.237,120.605,562.738,28.038,25.568,1,0,0,0,0.0,206.344,108.464,578.962,28.751,25.652,1.0,0.0,0.0,0.0,0.0
