rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:21.390,1705286500483,219.45,149.663,203.609,156.749,591.158,29.105,25.874,1,0,0,117,19.769,232.561,141.216,483.448,27.64,22.282,0,0,1,0,0.0
00:06:21.406,1705286500499,221.921,151.136,206.641,158.693,613.636,30.756,25.416,1,0,0,0,0.0,235.291,142.576,478.027,27.91,21.819,1,0,0,133,20.222
00:06:21.423,1705286500516,223.051,151.658,208.065,159.27,599.988,30.368,25.169,1,0,0,0,0.0,237.202,143.58,472.294,27.941,21.533,1,0,0,0,0.0
00:06:21.440,1705286500533,223.248,151.87,208.308,159.67,614.058,30.949,25.275,1,0,0,0,0.0,238.037,144.047,466.658,27.695,21.465,1,0,0,0,0.0
00:06:21.456,1705286500549,223.135,151.781,208.109,159.57,606.94,30.42,25.417,1,0,0,0,0.0,238.188,144.07,469.013,27.94,21.384,1,0,0,0,0.0
00:06:21.473,1705286500566,223.111,151.689,208.018,159.427,608.305,30.648,25.284,1,0,0,0,0.0,238.161,143.991,472.583,28.018,21.487,1,0,0,0,0.0
00:06:21.490,1705286500583,222.991,151.723,207.822,159.607,617.581,30.964,25.407,1,0,0,0,0.0,238.205,143.951,474.833,28.156,21.484,1,0,0,0,0.0
00:06:21.506,1705286500599,223.032,151.593,207.805,159.312,606.932,30.704,25.181,1,0,0,0,0.0,238.16,143.838,475.919,28.054,21.61,1,0,0,0,0.0
00:06:21.523,1705286500616,223.07,151.465,207.858,159.068,594.164,30.169,25.089,1,0,0,0,0.0,238.259,143.873,477.233,28.223,21.54,1,0,0,0,0.0
00:06:21.540,1705286500633,222.888,151.518,207.621,159.262,610.78,30.62,25.41,1,0,0,0,0.0,238.282,143.862,474.219,28.009,21.568,1,0,0,0,0.0
00:06:21.556,1705286500649,222.777,151.401,207.455,159.127,609.748,30.604,25.381,1,0,0,0,0.0,238.155,143.773,475.632,28.213,21.476,1,0,0,0,0.0
00:06:21.573,1705286500666,222.687,151.334,207.337,159.003,606.956,30.467,25.378,1,0,0,0,0.0,238.099,143.675,477.967,28.094,21.673,1,0,0,0,0.0
00:06:21.590,1705286500683,222.588,151.319,207.218,159.174,614.532,30.575,25.604,1,0,0,0,0.0,238.037,143.664,477.644,28.141,21.622,1,0,0,0,0.0
00:06:21.606,1705286500699,222.513,151.14,207.084,158.811,597.914,30.07,25.33,1,0,0,0,0.0,237.958,143.465,479.631,28.205,21.663,1,0,0,0,0.0
00:06:21.623,1705286500716,222.442,151.318,206.973,159.166,617.039,30.679,25.621,1,0,0,0,0.0,237.942,143.469,472.528,28.06,21.452,1,0,0,0,0.0
00:06:21.640,1705286500733,222.433,151.313,207.009,159.2,617.296,30.559,25.733,1,0,0,0,0.0,237.912,143.471,481.018,28.252,21.689,1,0,0,0,0.0
00:06:21.656,1705286500749,222.325,151.196,206.922,158.945,609.527,30.133,25.768,1,0,0,0,0.0,237.857,143.426,479.245,28.292,21.578,1,0,0,0,0.0
00:06:21.673,1705286500766,222.216,151.409,206.64,159.363,632.589,31.547,25.545,1,0,0,0,0.0,237.728,143.447,483.389,28.194,21.841,1,0,0,0,0.0
00:06:21.690,1705286500783,222.488,151.405,206.82,159.05,618.592,30.501,25.836,1,0,0,0,0.0,237.792,143.454,487.769,28.527,21.781,1,0,0,0,0.0
00:06:21.706,1705286500799,223.308,151.79,207.671,159.168,589.455,30.03,25.005,1,0,0,0,0.0,238.156,143.76,486.316,28.417,21.801,1,0,0,0,0.0
00:06:21.723,1705286500816,223.876,152.328,208.616,160.213,623.471,31.012,25.611,1,0,0,0,0.0,238.944,144.412,479.435,28.514,21.419,1,0,0,0,0.0
00:06:21.740,1705286500833,223.786,152.281,208.475,160.186,632.976,31.339,25.73,1,0,0,0,0.0,239.137,144.444,484.574,28.39,21.743,1,0,0,0,0.0
00:06:21.756,1705286500849,223.589,152.039,208.17,159.71,611.374,30.429,25.595,1,0,0,0,0.0,239.096,144.376,485.954,28.361,21.827,1,0,0,0,0.0
00:06:21.773,1705286500866,223.631,152.075,208.297,159.909,627.208,30.923,25.838,1,0,0,0,0.0,239.008,144.368,489.911,28.668,21.77,1,0,0,0,0.0
00:06:21.790,1705286500883,223.471,152.046,208.108,159.873,634.658,31.04,26.046,1,0,0,0,0.0,238.966,144.241,490.248,28.562,21.865,1,0,0,0,0.0
00:06:21.806,1705286500899,223.422,152.022,208.052,159.898,640.468,31.322,26.049,1,0,0,0,0.0,238.835,144.219,494.827,28.639,22.01,1,0,0,0,0.0
00:06:21.823,1705286500916,223.289,151.951,207.89,159.852,633.938,31.25,25.842,1,0,0,0,0.0,238.791,144.145,500.421,28.971,22.004,1,0,0,0,0.0
00:06:21.840,1705286500933,223.273,152.002,207.824,159.968,652.16,31.496,26.377,1,0,0,0,0.0,238.689,144.049,497.437,28.591,22.163,1,0,0,0,0.0
00:06:21.856,1705286500949,223.236,151.918,207.749,159.699,642.786,31.325,26.14,1,0,0,0,0.0,238.723,144.036,501.638,28.889,22.12,1,0,0,0,0.0
00:06:21.873,1705286500966,223.252,151.848,207.843,159.697,646.231,31.353,26.257,1,0,0,0,0.0,238.723,144.138,504.464,28.897,22.239,1,0,0,0,0.0
00:06:21.890,1705286500983,223.224,151.82,207.877,159.726,654.69,31.538,26.444,1,0,0,0,0.0,238.661,144.0,502.394,28.906,22.141,1,0,0,0,0.0
00:06:21.906,1705286500999,223.244,151.969,207.827,159.911,666.441,31.942,26.578,1,0,0,0,0.0,238.572,143.913,503.872,28.794,22.292,1,0,0,0,0.0
00:06:21.923,1705286501016,223.194,151.882,207.832,159.827,665.395,31.889,26.581,1,0,0,0,0.0,238.661,144.027,515.737,29.185,22.511,1,0,0,0,0.0
00:06:21.940,1705286501033,223.213,151.982,207.802,159.947,666.9,31.969,26.574,1,0,0,0,0.0,238.557,143.936,515.179,29.205,22.471,1,0,0,0,0.0
00:06:21.956,1705286501049,223.196,151.972,207.765,159.764,670.808,31.971,26.729,1,0,0,0,0.0,238.624,144.016,517.393,29.142,22.617,1,0,0,0,0.0
00:06:21.973,1705286501066,223.183,151.976,207.761,159.814,677.584,32.123,26.871,1,0,0,0,0.0,238.627,144.181,519.446,29.331,22.56,1,0,0,0,0.0
00:06:21.990,1705286501083,223.153,151.93,207.742,159.848,683.987,32.479,26.827,1,0,0,0,0.0,238.606,144.138,525.423,29.535,22.662,1,0,0,0,0.0
00:06:22.006,1705286501099,223.175,152.01,207.78,159.996,685.25,32.352,26.982,1,0,0,0,0.0,238.564,144.013,529.362,29.45,22.898,1,0,0,0,0.0
00:06:22.023,1705286501116,223.141,151.96,207.854,159.855,690.481,32.669,26.924,1,0,0,0,0.0,238.571,144.023,527.241,29.407,22.84,1,0,0,0,0.0
00:06:22.040,1705286501133,222.153,151.505,206.875,159.146,653.982,31.474,26.47,1,0,0,0,0.0,238.427,144.065,537.194,29.8,22.964,1,0,0,0,0.0
00:06:22.056,1705286501149,221.61,151.805,205.848,159.595,688.41,32.071,27.344,1,0,0,0,0.0,237.43,143.863,546.531,29.911,23.277,1,0,0,0,0.0
00:06:22.073,1705286501166,221.822,151.917,206.267,159.863,713.761,32.812,27.711,1,0,0,0,0.0,237.371,144.016,556.367,30.079,23.563,1,0,0,0,0.0
00:06:22.090,1705286501183,221.822,152.002,206.246,159.982,720.585,32.87,27.927,1,0,0,0,0.0,237.378,143.971,558.463,30.156,23.591,1,0,0,0,0.0
00:06:22.106,1705286501199,221.873,151.949,206.305,159.889,719.013,32.796,27.928,1,0,0,0,0.0,237.399,144.021,559.284,30.233,23.566,1,0,0,0,0.0
00:06:22.123,1705286501216,221.867,151.987,206.294,159.897,723.413,32.912,28.0,1,0,0,0,0.0,237.44,144.01,562.685,30.205,23.731,1,0,0,0,0.0
00:06:22.140,1705286501233,221.864,151.998,206.239,159.902,727.663,33.108,27.998,1,0,0,0,0.0,237.44,144.077,569.174,30.48,23.788,1,0,0,0,0.0
00:06:22.156,1705286501249,221.911,152.002,206.314,159.847,725.306,33.188,27.84,1,0,0,0,0.0,237.489,144.094,572.209,30.383,23.991,1,0,0,0,0.0
00:06:22.173,1705286501266,221.889,152.022,206.243,159.941,736.88,33.252,28.23,1,0,0,0,0.0,237.508,144.158,577.45,30.58,24.055,1,0,0,0,0.0
00:06:22.190,1705286501283,221.886,152.061,206.31,160.015,738.752,33.187,28.357,1,0,0,0,0.0,237.536,144.103,574.716,30.427,24.061,1,0,0,0,0.0
00:06:22.206,1705286501299,221.923,152.017,206.306,159.909,736.392,33.26,28.205,1,0,0,0,0.0,237.462,144.106,579.269,30.61,24.107,1,0,0,0,0.0
00:06:22.223,1705286501316,221.911,152.005,206.27,159.913,737.745,33.316,28.209,1,0,0,0,0.0,237.539,144.125,581.013,30.598,24.189,1,0,0,0,0.0
00:06:22.240,1705286501333,221.996,152.057,206.359,160.012,747.638,33.678,28.28,1,0,0,0,0.0,237.551,144.096,584.107,30.592,24.322,1,0,0,0,0.0
00:06:22.256,1705286501349,222.024,152.163,206.377,160.141,748.421,33.595,28.38,1,0,0,0,0.0,237.633,144.102,581.398,30.643,24.169,1,0,0,0,0.0
00:06:22.273,1705286501366,222.05,152.061,206.416,159.993,748.225,33.584,28.381,1,0,0,0,0.0,237.671,144.185,582.916,30.61,24.259,1,0,0,0,0.0
00:06:22.290,1705286501383,222.074,152.027,206.411,159.846,739.814,33.221,28.369,1,0,0,0,0.0,237.685,144.129,583.784,30.663,24.253,1,0,0,0,0.0
00:06:22.306,1705286501399,222.003,152.196,206.307,160.137,756.13,33.857,28.45,1,0,0,0,0.0,237.736,144.209,581.22,30.6,24.196,1,0,0,0,0.0
00:06:22.323,1705286501416,222.021,152.184,206.426,160.162,746.112,33.466,28.401,1,0,0,0,0.0,237.698,144.255,586.043,30.78,24.254,1,0,0,0,0.0
00:06:22.340,1705286501433,222.043,152.056,206.379,160.063,753.069,33.697,28.469,1,0,0,0,0.0,237.617,144.207,581.564,30.781,24.069,1,0,0,0,0.0
00:06:22.356,1705286501449,222.029,152.149,206.347,160.121,752.425,33.644,28.49,1,0,0,0,0.0,237.707,144.049,583.182,30.579,24.295,1,0,0,0,0.0
00:06:22.373,1705286501466,222.037,152.03,206.364,160.008,750.595,33.669,28.399,1,0,0,0,0.0,237.712,144.176,590.891,30.925,24.34,1,0,0,0,0.0
00:06:22.390,1705286501483,222.04,151.949,206.326,159.779,742.465,33.158,28.525,1,0,0,0,0.0,237.709,144.052,591.986,30.885,24.417,1,0,0,0,0.0
00:06:22.406,1705286501499,222.08,152.004,206.427,159.973,752.414,33.741,28.407,1,0,0,0,0.0,237.754,144.119,590.986,30.906,24.359,1,0,0,0,0.0
00:06:22.423,1705286501516,222.018,151.975,206.337,159.865,740.981,33.213,28.421,1,0,0,0,0.0,237.733,144.035,589.669,30.873,24.331,1,0,0,0,0.0
00:06:22.440,1705286501533,221.994,151.956,206.269,159.847,746.865,33.879,28.083,1,0,0,0,0.0,237.698,144.085,592.801,30.853,24.476,1,0,0,0,0.0
00:06:22.456,1705286501549,222.072,152.11,206.367,159.904,749.136,33.445,28.534,1,0,0,0,0.0,237.719,144.066,590.196,30.699,24.491,1,0,0,0,0.0
00:06:22.473,1705286501566,222.148,152.199,206.469,160.137,759.572,33.943,28.507,1,0,0,0,0.0,237.776,144.316,600.293,31.121,24.572,1,0,0,0,0.0
00:06:22.490,1705286501583,222.204,152.274,206.489,160.141,756.511,33.735,28.567,1,0,0,0,0.0,237.826,144.261,594.211,31.007,24.412,1,0,0,0,0.0
00:06:22.506,1705286501599,222.249,152.218,206.588,160.116,760.262,33.89,28.577,1,0,0,0,0.0,237.92,144.407,603.993,31.23,24.637,1,0,0,0,0.0
00:06:22.523,1705286501616,222.191,152.287,206.436,160.148,752.66,33.662,28.483,1,0,0,0,0.0,237.909,144.321,602.172,31.232,24.561,1,0,0,0,0.0
00:06:22.540,1705286501633,222.244,152.171,206.601,160.149,767.593,34.151,28.633,1,0,0,0,0.0,237.946,144.426,609.356,31.364,24.75,1,0,0,0,0.0
00:06:22.556,1705286501649,222.294,152.348,206.539,160.244,770.088,34.165,28.714,1,0,0,0,0.0,237.886,144.192,598.621,30.885,24.691,1,0,0,0,0.0
00:06:22.573,1705286501666,222.284,152.251,206.594,160.115,772.721,34.265,28.728,1,0,0,0,0.0,238.048,144.453,607.861,31.326,24.719,1,0,0,0,0.0
00:06:22.590,1705286501683,222.236,152.312,206.566,160.298,773.759,34.212,28.811,1,0,0,0,0.0,237.973,144.386,611.421,31.388,24.814,1,0,0,0,0.0
00:06:22.606,1705286501699,222.168,152.184,206.519,160.164,778.047,34.329,28.872,1,0,0,0,0.0,237.907,144.327,613.225,31.451,24.838,1,0,0,0,0.0
00:06:22.623,1705286501716,222.167,152.274,206.497,160.208,778.818,34.273,28.948,1,0,0,0,0.0,237.817,144.205,616.481,31.405,25.007,1,0,0,0,0.0
00:06:22.640,1705286501733,222.225,152.241,206.572,160.152,780.916,34.322,28.984,1,0,0,0,0.0,237.838,144.341,620.016,31.512,25.065,1,0,0,0,0.0
00:06:22.656,1705286501749,222.126,152.32,206.428,160.28,788.654,34.428,29.181,1,0,0,0,0.0,237.879,144.33,622.851,31.645,25.073,1,0,0,0,0.0
00:06:22.673,1705286501766,222.138,152.215,206.492,160.103,784.936,34.436,29.037,1,0,0,0,0.0,237.825,144.36,624.722,31.667,25.131,1,0,0,0,0.0
00:06:22.690,1705286501783,222.162,152.267,206.483,160.125,785.709,34.373,29.119,1,0,0,0,0.0,237.785,144.327,627.197,31.785,25.137,1,0,0,0,0.0
00:06:22.706,1705286501799,222.151,152.34,206.464,160.254,796.292,34.704,29.23,1,0,0,0,0.0,237.842,144.409,632.424,31.902,25.254,1,0,0,0,0.0
00:06:22.723,1705286501816,222.18,152.248,206.489,160.023,788.185,34.316,29.259,1,0,0,0,0.0,237.838,144.426,630.242,31.723,25.308,1,0,0,0,0.0
00:06:22.740,1705286501833,222.134,152.157,206.469,159.979,781.825,34.154,29.161,1,0,0,0,0.0,237.872,144.474,635.688,32.015,25.294,1,0,0,0,0.0
00:06:22.756,1705286501849,222.163,152.259,206.464,160.066,786.566,34.411,29.118,1,0,0,0,0.0,237.799,144.334,633.529,31.865,25.327,1,0,0,0,0.0
00:06:22.773,1705286501866,222.151,152.235,206.392,160.025,783.457,34.451,28.97,1,0,0,0,0.0,237.861,144.453,630.783,31.784,25.281,1,0,0,0,0.0
00:06:22.790,1705286501883,222.155,152.253,206.463,160.157,781.055,34.147,29.138,1,0,0,0,0.0,237.91,144.445,634.086,32.009,25.236,1,0,0,0,0.0
00:06:22.806,1705286501899,222.13,152.241,206.468,160.111,783.279,34.385,29.019,1,0,0,0,0.0,237.846,144.349,634.127,31.96,25.276,1,0,0,0,0.0
00:06:22.823,1705286501916,222.102,152.241,206.364,160.069,783.417,34.228,29.157,1,0,0,0,0.0,237.793,144.37,630.794,31.956,25.146,1,0,0,0,0.0
00:06:22.840,1705286501933,222.115,152.237,206.451,160.1,775.582,34.268,28.832,1,0,0,0,0.0,237.84,144.413,631.472,32.045,25.103,1,0,0,0,0.0
00:06:22.856,1705286501949,222.14,152.329,206.448,160.201,778.119,34.198,28.985,1,0,0,0,0.0,237.779,144.374,628.228,31.854,25.124,1,0,0,0,0.0
00:06:22.873,1705286501966,222.061,152.148,206.397,160.059,774.215,34.12,28.905,1,0,0,0,0.0,237.832,144.458,628.004,31.948,25.041,1,0,0,0,0.0
00:06:22.890,1705286501983,222.135,152.336,206.457,160.279,779.146,34.332,28.91,1,0,0,0,0.0,237.725,144.237,619.402,31.449,25.09,1,0,0,0,0.0
00:06:22.906,1705286501999,222.147,152.306,206.491,160.213,774.399,34.345,28.723,1,0,0,0,0.0,237.812,144.393,625.92,31.944,24.961,1,0,0,0,0.0
00:06:22.923,1705286502016,222.177,152.185,206.534,160.064,765.398,34.05,28.635,1,0,0,0,0.0,237.802,144.398,623.914,31.74,25.04,1,0,0,0,0.0
00:06:22.940,1705286502033,222.138,152.115,206.538,159.998,762.444,34.101,28.482,1,0,0,0,0.0,237.82,144.305,622.583,31.748,24.981,1,0,0,0,0.0
00:06:22.956,1705286502049,222.135,152.125,206.521,160.04,763.229,33.999,28.597,1,0,0,0,0.0,237.737,144.232,618.948,31.698,24.874,1,0,0,0,0.0
00:06:22.973,1705286502066,222.092,152.118,206.415,159.949,758.37,33.799,28.583,1,0,0,0,0.0,237.748,144.21,618.33,31.495,25.009,1,0,0,0,0.0
00:06:22.990,1705286502083,222.171,152.124,206.53,159.919,749.501,33.497,28.504,1,0,0,0,0.0,237.77,144.288,616.923,31.611,24.861,1,0,0,0,0.0
00:06:23.006,1705286502099,222.129,152.137,206.49,160.042,757.209,33.818,28.523,1,0,0,0,0.0,237.811,144.328,612.385,31.566,24.713,1,0,0,0,0.0
00:06:23.023,1705286502116,222.206,152.247,206.598,160.118,749.374,33.671,28.351,1,0,0,0,0.0,237.768,144.233,608.469,31.417,24.672,1,0,0,0,0.0
00:06:23.040,1705286502133,222.098,152.045,206.372,159.879,742.406,33.565,28.176,1,0,0,0,0.0,237.813,144.375,611.291,31.693,24.571,1,0,0,0,0.0
00:06:23.056,1705286502149,222.136,152.038,206.463,159.676,733.402,32.936,28.366,1,0,0,0,0.0,237.823,144.211,605.408,31.466,24.51,1,0,0,0,0.0
00:06:23.073,1705286502166,222.219,152.198,206.624,160.098,752.566,33.823,28.344,1,0,0,0,0.0,237.81,144.399,609.301,31.613,24.553,1,0,0,0,0.0
00:06:23.090,1705286502183,221.809,152.032,206.617,159.984,746.659,33.524,28.372,1,0,0,0,0.0,237.813,144.299,603.54,31.35,24.525,1,0,0,0,0.0
00:06:23.106,1705286502199,217.943,150.506,204.984,159.531,697.425,32.68,27.186,1,0,0,0,0.0,237.002,144.08,605.814,31.088,24.824,1,0,0,0,0.0
00:06:23.123,1705286502216,207.099,146.716,194.777,156.114,739.492,32.117,29.331,0,1733,1,0,0.0,230.902,141.481,571.11,29.186,24.927,0,1717,1,0,0.0
00:06:23.140,1705286502233,196.044,144.361,184.065,154.161,822.829,34.886,30.046,0,0,1,0,0.0,219.421,137.319,622.977,29.629,26.784,0,0,1,0,0.0
00:06:23.156,1705286502249,187.307,142.145,174.406,151.012,787.201,33.732,29.729,0,0,1,0,0.0,208.023,134.561,648.68,30.391,27.19,0,0,1,0,0.0
00:06:23.173,1705286502266,183.731,141.857,169.382,150.843,877.13,35.369,31.592,0,0,1,0,0.0,200.207,133.278,768.618,32.971,29.697,0,0,1,0,0.0
00:06:23.190,1705286502283,183.5,141.802,168.377,150.7,898.605,36.243,31.585,1,0,0,67,15.411,198.079,132.871,820.131,35.456,29.466,1,0,0,67,15.706
00:06:23.206,1705286502299,183.94,141.733,168.732,150.575,868.871,35.164,31.477,1,0,0,0,0.0,198.623,132.905,807.174,34.534,29.775,1,0,0,0,0.0
00:06:23.223,1705286502316,184.122,140.343,168.672,147.58,687.022,34.518,25.354,1,0,0,0,0.0,199.147,132.89,794.072,34.198,29.579,1,0,0,0,0.0
00:06:23.240,1705286502333,183.962,140.528,168.115,148.347,740.472,35.489,26.58,1,0,0,0,0.0,199.573,133.106,796.259,33.963,29.866,1,0,0,0,0.0
00:06:23.256,1705286502349,184.573,141.638,169.208,150.459,862.898,34.818,31.571,1,0,0,0,0.0,199.809,132.71,773.784,33.893,29.083,1,0,0,0,0.0
00:06:23.273,1705286502366,184.687,141.685,169.29,150.524,859.615,34.652,31.601,1,0,0,0,0.0,199.938,132.816,784.363,33.933,29.446,1,0,0,0,0.0
00:06:23.290,1705286502383,184.892,141.71,169.408,150.396,858.793,34.8,31.437,1,0,0,0,0.0,200.084,132.846,781.003,34.004,29.258,1,0,0,0,0.0
00:06:23.306,1705286502399,185.118,141.749,169.521,150.393,855.332,34.708,31.393,1,0,0,0,0.0,200.377,133.024,786.138,33.957,29.492,1,0,0,0,0.0
00:06:23.323,1705286502416,185.41,141.657,169.8,150.35,849.266,34.548,31.315,1,0,0,0,0.0,200.716,133.106,784.37,33.824,29.541,1,0,0,0,0.0
00:06:23.340,1705286502433,185.612,141.781,169.957,150.426,849.283,34.541,31.322,1,0,0,0,0.0,201.02,132.964,775.518,33.9,29.142,1,0,0,0,0.0
00:06:23.356,1705286502449,185.905,141.84,170.164,150.392,843.494,34.281,31.344,1,0,0,0,0.0,201.268,133.135,781.572,33.796,29.461,1,0,0,0,0.0
00:06:23.373,1705286502466,186.225,141.786,170.408,150.425,837.429,34.346,31.06,1,0,0,0,0.0,201.646,133.287,778.319,33.763,29.366,1,0,0,0,0.0
00:06:23.390,1705286502483,186.391,141.718,170.56,150.098,810.036,34.001,30.349,1,0,0,0,0.0,202.041,133.147,765.413,33.562,29.052,1,0,0,0,0.0
00:06:23.406,1705286502499,186.897,141.984,170.869,150.562,823.276,33.991,30.854,1,0,0,0,0.0,202.223,133.337,757.736,33.346,28.947,1,0,0,0,0.0
00:06:23.423,1705286502516,190.07,142.727,171.776,150.475,811.394,33.685,30.685,1,0,0,0,0.0,202.924,133.406,752.347,33.267,28.81,1,0,0,0,0.0
00:06:23.440,1705286502533,198.577,143.203,179.311,149.099,614.21,33.457,23.386,0,250,1,0,0.0,208.365,134.979,678.574,31.21,27.697,0,250,1,0,0.0
