rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:46.551,1705404855181,200.892,81.862,184.464,81.888,631.358,32.826,24.501,1,0,0,0,0.0,217.698,80.97,562.796,28.952,24.763,1.0,0.0,0.0,0.0,0.0
00:06:46.567,1705404855197,201.215,81.124,185.076,81.476,632.811,32.434,24.855,1,0,0,0,0.0,217.319,81.836,583.858,30.121,24.693,1.0,0.0,0.0,0.0,0.0
00:06:46.584,1705404855214,200.244,81.734,183.886,81.687,600.596,31.45,24.327,1,0,0,0,0.0,217.353,80.772,571.702,28.871,25.226,1.0,0.0,0.0,0.0,0.0
00:06:46.601,1705404855231,197.092,81.444,180.741,81.599,622.057,31.893,24.847,1,0,0,0,0.0,216.602,81.782,542.973,28.269,24.468,1.0,0.0,0.0,0.0,0.0
00:06:46.617,1705404855247,194.545,82.075,179.725,82.576,658.072,31.448,26.657,1,0,0,0,0.0,213.444,81.289,587.566,30.196,24.788,1.0,0.0,0.0,0.0,0.0
00:06:46.634,1705404855264,194.338,81.254,179.735,81.984,662.211,32.289,26.126,1,0,0,0,0.0,209.366,81.574,568.721,32.359,22.389,0.0,333.0,1.0,0.0,0.0
00:06:46.651,1705404855281,194.964,82.016,179.781,82.161,630.714,31.868,25.212,1,0,0,0,0.0,208.941,80.523,490.455,31.144,20.061,1.0,0.0,0.0,17.0,3.295
00:06:46.667,1705404855297,194.647,81.529,179.845,81.719,634.884,32.143,25.162,1,0,0,0,0.0,210.148,81.872,524.657,30.585,21.853,1.0,0.0,0.0,0.0,0.0
00:06:46.684,1705404855314,194.969,82.462,179.973,82.498,645.22,31.35,26.218,1,0,0,0,0.0,209.449,81.338,486.619,31.116,19.922,1.0,0.0,0.0,0.0,0.0
00:06:46.701,1705404855331,195.295,81.617,179.969,81.715,636.684,31.918,25.411,1,0,0,0,0.0,209.966,82.427,531.058,32.839,20.601,1.0,0.0,0.0,0.0,0.0
00:06:46.717,1705404855347,194.984,82.112,179.914,82.457,647.235,31.763,25.958,1,0,0,0,0.0,210.62,81.519,528.755,30.708,21.935,1.0,0.0,0.0,0.0,0.0
00:06:46.734,1705404855364,195.374,81.947,179.947,82.101,652.487,31.739,26.188,1,0,0,0,0.0,210.054,81.767,516.922,30.997,21.244,1.0,0.0,0.0,0.0,0.0
00:06:46.751,1705404855381,195.076,82.228,179.982,82.284,646.46,31.994,25.74,1,0,0,0,0.0,210.802,81.794,548.229,30.151,23.163,1.0,0.0,0.0,0.0,0.0
00:06:46.767,1705404855397,195.565,81.528,180.027,81.698,640.938,32.323,25.26,1,0,0,0,0.0,210.169,82.173,509.807,31.571,20.571,1.0,0.0,0.0,0.0,0.0
00:06:46.784,1705404855414,197.181,82.604,181.417,82.392,614.771,31.035,25.234,1,0,0,0,0.0,211.104,81.357,531.4,31.067,21.79,1.0,0.0,0.0,0.0,0.0
00:06:46.801,1705404855431,199.247,82.206,183.198,82.302,615.877,32.802,23.918,1,0,0,0,0.0,212.946,82.816,573.102,28.82,25.332,1.0,0.0,0.0,0.0,0.0
00:06:46.817,1705404855447,199.632,83.07,183.598,83.194,643.973,32.204,25.473,1,0,0,0,0.0,215.297,82.109,588.652,29.633,25.306,1.0,0.0,0.0,0.0,0.0
00:06:46.834,1705404855464,199.773,82.227,183.807,82.275,599.063,32.168,23.724,1,0,0,0,0.0,215.666,82.946,598.34,30.085,25.336,1.0,0.0,0.0,0.0,0.0
00:06:46.851,1705404855481,199.719,82.99,183.573,82.9,619.561,31.987,24.674,1,0,0,0,0.0,215.739,82.179,586.574,29.603,25.242,1.0,0.0,0.0,0.0,0.0
00:06:46.867,1705404855497,199.772,82.024,183.745,81.933,616.592,32.713,24.011,1,0,0,0,0.0,215.865,83.08,594.313,30.726,24.64,1.0,0.0,0.0,0.0,0.0
00:06:46.884,1705404855514,199.685,82.629,183.793,82.683,618.241,32.674,24.104,1,0,0,0,0.0,215.798,82.115,593.174,29.839,25.324,1.0,0.0,0.0,0.0,0.0
00:06:46.901,1705404855531,199.96,82.042,183.904,82.009,630.596,33.024,24.325,1,0,0,0,0.0,215.577,82.575,599.85,29.569,25.843,1.0,0.0,0.0,0.0,0.0
00:06:46.917,1705404855547,199.676,82.871,183.676,82.774,622.836,32.484,24.425,1,0,0,0,0.0,216.016,82.075,589.624,29.746,25.251,1.0,0.0,0.0,0.0,0.0
00:06:46.934,1705404855564,199.865,82.175,183.702,82.273,626.436,32.067,24.885,1,0,0,0,0.0,215.676,82.968,600.601,29.719,25.745,1.0,0.0,0.0,0.0,0.0
00:06:46.951,1705404855581,199.51,82.77,183.786,83.013,640.527,32.33,25.239,1,0,0,0,0.0,216.029,82.077,601.366,29.739,25.76,1.0,0.0,0.0,0.0,0.0
00:06:46.967,1705404855597,199.912,82.148,183.787,82.121,618.451,32.561,24.196,1,0,0,0,0.0,215.235,82.526,647.158,30.143,27.35,1.0,0.0,0.0,0.0,0.0
00:06:46.984,1705404855614,199.942,82.899,183.901,82.884,633.829,32.579,24.783,1,0,0,0,0.0,216.036,82.176,597.338,29.288,25.981,1.0,0.0,0.0,0.0,0.0
00:06:47.001,1705404855631,200.048,82.381,183.674,82.248,625.133,32.593,24.433,1,0,0,0,0.0,215.982,82.913,606.076,29.73,25.969,1.0,0.0,0.0,0.0,0.0
00:06:47.017,1705404855647,199.908,82.515,183.896,82.635,637.48,33.22,24.445,1,0,0,0,0.0,216.422,82.514,615.472,31.547,24.853,1.0,0.0,0.0,0.0,0.0
00:06:47.034,1705404855664,200.016,82.196,183.785,82.169,647.612,32.978,25.016,1,0,0,0,0.0,215.92,82.396,628.225,29.452,27.172,1.0,0.0,0.0,0.0,0.0
00:06:47.051,1705404855681,200.55,82.849,184.638,82.896,648.884,34.005,24.308,1,0,0,0,0.0,216.246,82.223,623.088,30.75,25.812,1.0,0.0,0.0,0.0,0.0
00:06:47.067,1705404855697,199.168,82.201,183.201,82.326,645.277,32.313,25.439,1,0,0,0,0.0,216.461,82.803,632.659,30.614,26.325,1.0,0.0,0.0,0.0,0.0
00:06:47.084,1705404855714,196.957,82.423,180.793,82.489,691.383,33.735,26.108,1,0,0,0,0.0,215.134,82.075,634.918,30.854,26.215,1.0,0.0,0.0,0.0,0.0
00:06:47.101,1705404855731,195.177,81.597,180.22,81.603,701.438,33.647,26.557,1,0,0,0,0.0,213.122,82.357,621.279,31.205,25.363,1.0,0.0,0.0,0.0,0.0
00:06:47.117,1705404855747,194.992,81.961,180.112,82.227,688.341,33.526,26.155,1,0,0,0,0.0,210.133,81.592,577.119,33.007,22.274,1.0,0.0,0.0,0.0,0.0
00:06:47.134,1705404855764,195.746,81.664,180.035,81.764,710.864,33.514,27.02,1,0,0,0,0.0,209.872,81.694,612.793,32.964,23.681,1.0,0.0,0.0,0.0,0.0
00:06:47.151,1705404855781,196.368,82.061,180.057,82.236,706.482,34.092,26.398,1,0,0,0,0.0,211.457,81.563,614.38,31.247,25.047,1.0,0.0,0.0,0.0,0.0
00:06:47.167,1705404855797,196.374,81.334,180.126,81.475,699.216,33.496,26.591,1,0,0,0,0.0,212.679,81.886,644.549,31.378,26.168,1.0,0.0,0.0,0.0,0.0
00:06:47.184,1705404855814,196.244,81.814,179.935,82.16,706.263,33.768,26.644,1,0,0,0,0.0,212.622,81.193,660.721,32.087,26.232,1.0,0.0,0.0,0.0,0.0
00:06:47.201,1705404855831,196.787,81.799,180.477,82.128,741.545,33.283,28.383,1,0,0,0,0.0,212.553,81.469,689.091,31.992,27.439,1.0,0.0,0.0,0.0,0.0
00:06:47.217,1705404855847,197.067,82.129,180.388,82.339,716.047,33.564,27.177,1,0,0,0,0.0,213.097,81.469,639.498,30.996,26.283,1.0,0.0,0.0,0.0,0.0
00:06:47.234,1705404855864,196.991,81.447,180.694,81.747,729.756,34.054,27.299,1,0,0,0,0.0,213.747,81.918,648.344,32.844,25.147,1.0,0.0,0.0,0.0,0.0
00:06:47.251,1705404855881,197.138,82.075,180.68,82.256,731.399,34.386,27.096,1,0,0,0,0.0,213.287,81.148,660.279,31.175,26.981,1.0,0.0,0.0,0.0,0.0
00:06:47.267,1705404855897,196.908,81.418,180.689,81.807,731.443,34.223,27.226,1,0,0,0,0.0,213.597,81.893,676.609,32.898,26.2,1.0,0.0,0.0,0.0,0.0
00:06:47.284,1705404855914,197.141,81.836,180.884,81.812,717.537,34.86,26.221,1,0,0,0,0.0,213.128,81.028,663.592,31.05,27.225,1.0,0.0,0.0,0.0,0.0
00:06:47.301,1705404855931,197.222,81.46,181.01,81.366,714.611,34.243,26.585,1,0,0,0,0.0,213.399,81.86,686.196,32.473,26.919,1.0,0.0,0.0,0.0,0.0
00:06:47.317,1705404855947,197.379,81.984,180.768,82.165,720.317,34.091,26.916,1,0,0,0,0.0,213.434,81.553,669.244,32.023,26.623,1.0,0.0,0.0,0.0,0.0
00:06:47.334,1705404855964,197.888,81.489,181.058,81.702,744.725,34.75,27.3,1,0,0,0,0.0,213.989,81.803,661.786,31.519,26.747,1.0,0.0,0.0,0.0,0.0
00:06:47.351,1705404855981,197.327,82.105,180.687,82.249,727.965,34.069,27.22,1,0,0,0,0.0,214.718,81.276,632.441,31.876,25.275,1.0,0.0,0.0,0.0,0.0
00:06:47.367,1705404855997,197.541,81.592,180.98,81.621,736.888,35.311,26.584,1,0,0,0,0.0,213.967,81.961,673.203,32.233,26.606,1.0,0.0,0.0,0.0,0.0
00:06:47.384,1705404856014,197.668,81.934,181.234,81.898,711.091,34.41,26.325,1,0,0,0,0.0,214.103,81.562,676.763,32.892,26.211,1.0,0.0,0.0,0.0,0.0
00:06:47.401,1705404856031,198.216,81.618,181.671,81.481,760.602,36.486,26.556,1,0,0,0,0.0,214.102,81.97,676.735,32.021,26.922,1.0,0.0,0.0,0.0,0.0
00:06:47.417,1705404856047,197.756,81.864,181.571,81.912,716.273,34.953,26.105,1,0,0,0,0.0,214.761,81.755,624.212,31.14,25.536,1.0,0.0,0.0,0.0,0.0
00:06:47.434,1705404856064,196.364,81.822,179.763,81.717,726.97,34.292,27.005,1,0,0,0,0.0,213.941,81.816,681.711,31.735,27.365,1.0,0.0,0.0,0.0,0.0
00:06:47.451,1705404856081,194.964,82.425,178.895,82.433,758.22,35.224,27.421,1,0,0,0,0.0,212.965,81.926,678.052,33.181,26.032,1.0,0.0,0.0,0.0,0.0
00:06:47.467,1705404856097,194.362,82.161,179.245,81.835,756.557,35.175,27.399,1,0,0,0,0.0,211.034,82.417,659.313,31.931,26.303,1.0,0.0,0.0,0.0,0.0
00:06:47.484,1705404856114,194.829,82.707,179.178,82.815,772.463,34.437,28.575,1,0,0,0,0.0,209.479,82.486,647.583,34.321,24.036,1.0,0.0,0.0,0.0,0.0
00:06:47.501,1705404856131,194.715,82.156,179.184,82.132,760.224,34.649,27.95,1,0,0,0,0.0,210.48,82.599,646.078,33.431,24.619,1.0,0.0,0.0,0.0,0.0
00:06:47.517,1705404856147,195.115,82.632,179.372,82.906,775.798,34.722,28.462,1,0,0,0,0.0,210.245,82.18,663.373,35.038,24.118,1.0,0.0,0.0,0.0,0.0
00:06:47.534,1705404856164,195.584,81.872,178.972,81.529,728.544,34.933,26.567,1,0,0,0,0.0,210.857,82.359,694.406,35.97,24.592,1.0,0.0,0.0,0.0,0.0
00:06:47.551,1705404856181,195.919,82.475,179.551,82.813,787.986,34.866,28.79,1,0,0,0,0.0,212.197,82.215,693.792,33.817,26.135,1.0,0.0,0.0,0.0,0.0
00:06:47.567,1705404856197,196.167,82.039,179.818,82.087,768.512,34.908,28.045,1,0,0,0,0.0,212.287,82.138,689.083,35.847,24.488,1.0,0.0,0.0,0.0,0.0
00:06:47.584,1705404856214,195.999,82.174,179.458,82.398,769.507,35.48,27.628,1,0,0,0,0.0,212.516,81.992,675.908,32.35,26.616,1.0,0.0,0.0,0.0,0.0
00:06:47.601,1705404856231,196.186,81.664,179.594,81.419,752.054,35.952,26.647,1,0,0,0,0.0,212.539,81.95,674.14,33.0,26.023,1.0,0.0,0.0,0.0,0.0
00:06:47.617,1705404856247,196.329,82.364,179.768,82.327,755.878,34.912,27.581,1,0,0,0,0.0,212.777,81.91,694.472,33.736,26.224,1.0,0.0,0.0,0.0,0.0
00:06:47.634,1705404856264,196.282,82.189,179.881,82.335,795.052,35.747,28.332,1,0,0,0,0.0,212.891,82.401,674.954,32.476,26.475,1.0,0.0,0.0,0.0,0.0
00:06:47.651,1705404856281,196.332,82.426,179.884,82.558,777.214,35.393,27.974,1,0,0,0,0.0,212.682,82.043,713.686,34.1,26.662,1.0,0.0,0.0,0.0,0.0
00:06:47.667,1705404856297,196.55,81.996,180.029,82.152,779.953,34.974,28.409,1,0,0,0,0.0,212.779,82.294,700.933,33.179,26.912,1.0,0.0,0.0,0.0,0.0
00:06:47.684,1705404856314,196.556,82.517,180.062,82.437,775.336,35.887,27.522,1,0,0,0,0.0,213.071,81.841,698.619,33.57,26.51,1.0,0.0,0.0,0.0,0.0
00:06:47.701,1705404856331,196.175,81.872,179.571,81.691,754.338,35.749,26.88,1,0,0,0,0.0,213.05,82.596,705.633,34.366,26.156,1.0,0.0,0.0,0.0,0.0
00:06:47.717,1705404856347,196.912,82.463,179.972,82.468,784.933,36.193,27.627,1,0,0,0,0.0,212.779,82.053,689.829,32.548,26.999,1.0,0.0,0.0,0.0,0.0
00:06:47.734,1705404856364,196.683,81.953,180.133,81.98,759.76,34.952,27.691,1,0,0,0,0.0,213.851,82.459,676.767,33.899,25.432,1.0,0.0,0.0,0.0,0.0
00:06:47.751,1705404856381,196.824,82.217,180.132,82.163,766.446,36.115,27.035,1,0,0,0,0.0,213.234,81.926,678.451,32.416,26.662,1.0,0.0,0.0,0.0,0.0
00:06:47.767,1705404856397,196.723,82.083,180.202,81.923,754.096,34.969,27.471,1,0,0,0,0.0,213.515,82.271,705.529,34.312,26.194,1.0,0.0,0.0,0.0,0.0
00:06:47.784,1705404856414,196.934,82.288,180.613,82.213,767.896,36.176,27.04,1,0,0,0,0.0,213.243,82.243,696.006,33.851,26.192,1.0,0.0,0.0,0.0,0.0
00:06:47.801,1705404856431,196.96,81.768,180.557,81.626,749.991,35.431,26.965,1,0,0,0,0.0,213.256,82.363,709.21,33.236,27.183,1.0,0.0,0.0,0.0,0.0
00:06:47.817,1705404856447,196.637,82.235,180.704,82.384,768.553,35.77,27.371,1,0,0,0,0.0,213.363,81.911,674.673,31.659,27.147,1.0,0.0,0.0,0.0,0.0
00:06:47.834,1705404856464,197.442,81.283,180.929,81.429,747.085,34.415,27.654,1,0,0,0,0.0,212.57,82.086,735.322,32.058,29.219,1.0,0.0,0.0,0.0,0.0
00:06:47.851,1705404856481,197.752,81.533,181.763,81.495,740.858,35.965,26.241,1,0,0,0,0.0,213.955,81.137,669.819,31.065,27.467,1.0,0.0,0.0,0.0,0.0
00:06:47.867,1705404856497,198.988,80.726,181.551,81.111,764.391,35.652,27.313,1,0,0,0,0.0,213.74,81.571,703.538,32.057,27.957,1.0,0.0,0.0,0.0,0.0
00:06:47.884,1705404856514,198.889,81.264,181.64,81.365,736.207,36.125,25.961,1,0,0,0,0.0,216.425,80.341,606.637,34.249,22.564,1.0,0.0,0.0,0.0,0.0
00:06:47.901,1705404856531,198.293,80.793,181.767,81.262,775.911,35.223,28.062,1,0,0,0,0.0,216.139,81.163,566.282,31.068,23.219,1.0,0.0,0.0,0.0,0.0
00:06:47.917,1705404856547,198.217,81.338,181.814,81.31,752.356,36.165,26.501,1,0,0,0,0.0,214.818,80.325,629.123,30.122,26.606,1.0,0.0,0.0,0.0,0.0
00:06:47.934,1705404856564,198.334,80.909,181.328,81.298,771.687,35.162,27.957,1,0,0,0,0.0,214.621,81.365,656.27,31.684,26.386,1.0,0.0,0.0,0.0,0.0
00:06:47.951,1705404856581,199.069,81.172,181.705,81.385,748.351,35.405,26.926,1,0,0,0,0.0,215.34,80.52,609.602,30.939,25.1,1.0,0.0,0.0,0.0,0.0
00:06:47.967,1705404856597,198.208,80.66,181.33,81.171,767.494,35.339,27.666,1,0,0,0,0.0,216.434,80.959,546.674,30.806,22.606,1.0,0.0,0.0,0.0,0.0
00:06:47.984,1705404856614,198.232,81.401,181.626,81.569,769.527,35.198,27.851,1,0,0,0,0.0,215.086,80.15,601.002,29.88,25.622,1.0,0.0,0.0,0.0,0.0
00:06:48.001,1705404856631,198.627,80.784,181.242,81.115,766.581,35.535,27.481,1,0,0,0,0.0,214.839,81.234,649.104,31.109,26.581,1.0,0.0,0.0,0.0,0.0
00:06:48.017,1705404856647,198.257,81.382,181.524,81.341,742.053,34.809,27.156,1,0,0,0,0.0,216.011,80.454,572.778,31.636,23.064,1.0,0.0,0.0,0.0,0.0
00:06:48.034,1705404856664,198.571,80.619,181.186,80.872,747.765,35.73,26.66,1,0,0,0,0.0,214.99,81.423,638.592,31.781,25.597,1.0,0.0,0.0,0.0,0.0
00:06:48.051,1705404856681,197.93,81.288,181.346,81.36,757.885,35.346,27.314,1,0,0,0,0.0,215.956,80.367,570.536,31.157,23.327,1.0,0.0,0.0,0.0,0.0
00:06:48.067,1705404856697,198.953,80.394,181.386,80.764,743.44,35.154,26.94,1,0,0,0,0.0,214.514,81.216,658.601,31.092,26.984,1.0,0.0,0.0,0.0,0.0
00:06:48.084,1705404856714,198.128,81.365,181.444,81.373,759.632,35.219,27.476,1,0,0,0,0.0,216.519,80.024,559.242,32.415,21.978,1.0,0.0,0.0,0.0,0.0
00:06:48.101,1705404856731,198.42,80.704,181.197,81.049,760.767,35.384,27.389,1,0,0,0,0.0,214.812,81.357,656.467,31.914,26.204,1.0,0.0,0.0,0.0,0.0
00:06:48.117,1705404856747,197.979,81.631,181.493,81.697,762.664,35.107,27.674,1,0,0,0,0.0,215.642,80.358,585.429,30.835,24.186,1.0,0.0,0.0,0.0,0.0
00:06:48.134,1705404856764,198.436,80.769,181.545,81.024,763.504,35.597,27.323,1,0,0,0,0.0,214.465,81.565,670.328,32.059,26.636,1.0,0.0,0.0,0.0,0.0
00:06:48.151,1705404856781,197.641,81.529,181.145,81.587,743.698,34.884,27.158,1,0,0,0,0.0,215.327,80.515,638.206,32.178,25.265,1.0,0.0,0.0,0.0,0.0
00:06:48.167,1705404856797,198.8,80.874,181.342,81.217,761.996,35.467,27.369,1,0,0,0,0.0,214.136,81.471,683.576,31.356,27.771,1.0,0.0,0.0,0.0,0.0
00:06:48.184,1705404856814,198.17,81.793,181.634,82.038,813.058,36.347,28.496,1,0,0,0,0.0,216.257,80.532,577.469,32.046,22.955,1.0,0.0,0.0,0.0,0.0
00:06:48.201,1705404856831,198.577,80.926,181.369,81.307,794.383,35.897,28.19,1,0,0,0,0.0,214.706,81.548,673.382,31.593,27.152,1.0,0.0,0.0,0.0,0.0
00:06:48.217,1705404856847,198.056,81.514,181.456,81.888,803.551,36.048,28.397,1,0,0,0,0.0,215.784,80.545,591.342,31.261,24.098,1.0,0.0,0.0,0.0,0.0
00:06:48.234,1705404856864,198.75,81.109,181.303,81.417,788.833,35.506,28.302,1,0,0,0,0.0,214.656,81.14,654.503,30.342,27.479,1.0,0.0,0.0,0.0,0.0
00:06:48.251,1705404856881,197.883,81.811,181.243,81.88,793.33,35.444,28.513,1,0,0,0,0.0,216.197,80.8,584.438,32.639,22.81,1.0,0.0,0.0,0.0,0.0
00:06:48.267,1705404856897,196.989,81.621,180.25,81.519,772.302,35.839,27.451,1,0,0,0,0.0,214.523,81.742,665.445,31.879,26.591,1.0,0.0,0.0,0.0,0.0
00:06:48.284,1705404856914,196.95,82.35,180.216,82.435,776.234,35.408,27.927,1,0,0,0,0.0,213.728,81.724,689.022,32.165,27.288,1.0,0.0,0.0,0.0,0.0
00:06:48.301,1705404856931,197.084,81.915,180.635,82.165,813.766,36.115,28.704,1,0,0,0,0.0,213.684,82.266,705.087,33.067,27.163,1.0,0.0,0.0,0.0,0.0
00:06:48.317,1705404856947,197.396,82.467,180.554,82.26,792.63,36.704,27.51,1,0,0,0,0.0,213.534,81.665,707.575,31.987,28.179,1.0,0.0,0.0,0.0,0.0
00:06:48.334,1705404856964,197.299,81.905,180.52,81.75,798.192,36.337,27.982,1,0,0,0,0.0,214.238,82.674,676.002,32.504,26.494,1.0,0.0,0.0,0.0,0.0
00:06:48.351,1705404856981,197.426,82.284,180.958,82.516,807.28,36.725,28.002,1,0,0,0,0.0,214.078,82.061,700.842,32.957,27.09,1.0,0.0,0.0,0.0,0.0
00:06:48.367,1705404856997,197.527,82.078,180.891,82.268,822.334,35.859,29.213,1,0,0,0,0.0,213.894,82.053,700.587,30.914,28.869,1.0,0.0,0.0,0.0,0.0
00:06:48.384,1705404857014,197.713,82.473,180.979,82.669,829.832,37.629,28.093,1,0,0,0,0.0,214.163,81.889,724.383,33.193,27.8,1.0,0.0,0.0,0.0,0.0
00:06:48.401,1705404857031,197.555,82.05,180.841,81.819,817.586,37.339,27.893,1,0,0,0,0.0,214.448,82.278,687.254,31.761,27.565,1.0,0.0,0.0,0.0,0.0
00:06:48.417,1705404857047,197.751,82.586,180.974,82.562,823.821,37.223,28.194,1,0,0,0,0.0,214.269,82.28,703.758,33.025,27.147,1.0,0.0,0.0,0.0,0.0
00:06:48.434,1705404857064,197.691,81.953,181.008,81.866,822.001,37.203,28.147,1,0,0,0,0.0,214.527,82.611,698.564,32.974,26.988,1.0,0.0,0.0,0.0,0.0
00:06:48.451,1705404857081,197.773,82.709,181.044,82.652,827.214,37.197,28.33,1,0,0,0,0.0,214.374,82.039,699.888,32.25,27.646,1.0,0.0,0.0,0.0,0.0
00:06:48.467,1705404857097,197.885,82.046,181.115,82.012,820.589,36.446,28.682,1,0,0,0,0.0,214.502,82.765,708.793,32.638,27.665,1.0,0.0,0.0,0.0,0.0
00:06:48.484,1705404857114,197.77,82.472,181.217,82.41,801.036,37.316,27.346,1,0,0,0,0.0,214.654,82.079,696.945,31.87,27.857,1.0,0.0,0.0,0.0,0.0
00:06:48.501,1705404857131,197.592,82.195,181.251,82.315,835.744,36.408,29.242,1,0,0,0,0.0,214.323,82.535,737.532,33.141,28.35,1.0,0.0,0.0,0.0,0.0
00:06:48.517,1705404857147,197.888,82.715,181.053,82.093,789.524,37.551,26.784,1,0,0,0,0.0,213.932,82.075,744.613,32.781,28.936,1.0,0.0,0.0,0.0,0.0
00:06:48.534,1705404857164,202.341,81.946,185.82,82.15,700.967,33.106,26.973,0,2250,1,0,0.0,214.723,83.337,694.63,32.84,26.945,1.0,0.0,0.0,0.0,0.0
00:06:48.551,1705404857181,208.897,82.967,193.835,82.81,732.471,34.533,27.02,0,0,1,0,0.0,218.862,81.742,651.934,32.051,25.912,0.0,1900.0,1.0,0.0,0.0
00:06:48.567,1705404857197,210.658,82.307,195.852,81.876,747.125,37.353,25.48,1,0,0,33,4.929,223.958,83.124,775.942,33.899,29.159,0.0,0.0,1.0,0.0,0.0
00:06:48.584,1705404857214,210.42,82.936,195.846,82.437,731.46,35.859,25.985,1,0,0,0,0.0,225.465,82.739,819.352,33.493,31.163,1.0,0.0,0.0,33.0,4.109
00:06:48.601,1705404857231,210.555,82.437,196.275,82.345,751.985,36.619,26.16,1,0,0,0,0.0,224.994,83.434,818.628,33.097,31.509,1.0,0.0,0.0,0.0,0.0
00:06:48.617,1705404857247,211.285,82.998,196.748,82.549,707.457,35.545,25.354,1,0,0,0,0.0,224.835,82.529,818.454,34.144,30.536,1.0,0.0,0.0,0.0,0.0
