rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:09.114,1705490037594,0.0,0.0,170.952,204.798,684.155,30.179,28.879,1,0,0,0,0.0,191.61,185.497,672.104,30.028,28.513,1.0,0.0,0.0,0.0,0.0
00:06:09.131,1705490037611,0.0,0.0,171.149,204.821,684.554,30.166,28.909,1,0,0,0,0.0,191.806,185.57,674.214,30.211,28.429,1.0,0.0,0.0,0.0,0.0
00:06:09.148,1705490037628,0.0,0.0,171.292,204.842,684.662,30.169,28.909,1,0,0,0,0.0,191.988,185.544,674.247,30.02,28.612,1.0,0.0,0.0,0.0,0.0
00:06:09.164,1705490037644,0.0,0.0,171.47,204.865,685.878,30.254,28.88,1,0,0,0,0.0,192.158,185.541,678.029,30.146,28.651,1.0,0.0,0.0,0.0,0.0
00:06:09.181,1705490037661,0.0,0.0,171.647,204.933,690.574,30.365,28.971,1,0,0,0,0.0,192.221,185.574,671.824,30.177,28.36,1.0,0.0,0.0,0.0,0.0
00:06:09.198,1705490037678,0.0,0.0,171.726,204.886,692.543,30.399,29.022,1,0,0,0,0.0,192.343,185.56,671.434,30.104,28.413,1.0,0.0,0.0,0.0,0.0
00:06:09.214,1705490037694,0.0,0.0,171.852,204.801,692.31,30.338,29.07,1,0,0,0,0.0,192.464,185.48,673.865,30.168,28.455,1.0,0.0,0.0,0.0,0.0
00:06:09.231,1705490037711,0.0,0.0,171.854,204.772,687.021,30.137,29.04,1,0,0,0,0.0,192.554,185.44,676.095,30.532,28.209,1.0,0.0,0.0,0.0,0.0
00:06:09.248,1705490037728,0.0,0.0,169.87,208.349,472.959,29.9,20.151,1,0,0,0,0.0,192.211,186.776,596.43,30.195,25.163,1.0,0.0,0.0,0.0,0.0
00:06:09.264,1705490037744,0.0,0.0,167.063,206.328,361.468,22.503,20.463,1,0,0,0,0.0,190.172,192.18,245.037,23.318,13.386,0.0,250.0,1.0,0.0,0.0
00:06:09.281,1705490037761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.721
00:06:09.298,1705490037778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:09.314,1705490037794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.792,211.633,159.372,18.358,11.059,0.0,0.0,0.0,0.0,0.0
00:06:09.331,1705490037811,0.0,0.0,155.853,205.05,522.57,30.941,21.515,0,0,0,0,0.0,65.433,213.191,125.53,14.427,11.084,1.0,0.0,0.0,0.0,0.0
