rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:56.057,1705569592584,183.97,118.608,189.615,130.278,752.589,32.66,29.354,0,0,1,0,0.0,174.821,106.149,729.883,32.14,28.929,0.0,1367.0,1.0,0.0,0.0
00:06:56.073,1705569592600,183.582,118.639,189.528,130.564,793.869,34.371,29.423,1,0,0,33,7.898,178.324,106.939,768.55,32.836,29.817,1.0,0.0,0.0,17.0,5.573
00:06:56.090,1705569592617,183.156,118.275,188.715,129.956,770.631,33.376,29.413,1,0,0,0,0.0,177.636,106.715,789.774,33.296,30.216,1.0,0.0,0.0,0.0,0.0
00:06:56.107,1705569592634,182.695,118.497,188.375,130.566,821.465,34.037,30.745,1,0,0,0,0.0,177.598,106.593,785.17,33.169,30.155,1.0,0.0,0.0,0.0,0.0
00:06:56.123,1705569592650,182.107,117.951,187.596,129.666,794.597,33.912,29.849,1,0,0,0,0.0,177.015,106.427,795.506,33.403,30.338,1.0,0.0,0.0,0.0,0.0
00:06:56.140,1705569592667,181.735,117.994,187.266,129.874,815.599,34.042,30.521,1,0,0,0,0.0,176.618,106.237,802.111,33.536,30.468,1.0,0.0,0.0,0.0,0.0
00:06:56.157,1705569592684,181.11,117.733,186.537,129.635,823.027,33.957,30.876,1,0,0,0,0.0,176.203,106.114,804.277,33.654,30.444,1.0,0.0,0.0,0.0,0.0
00:06:56.173,1705569592700,180.591,117.87,185.973,130.048,862.804,34.491,31.867,1,0,0,0,0.0,175.682,105.831,810.296,33.604,30.717,1.0,0.0,0.0,0.0,0.0
00:06:56.190,1705569592717,180.126,117.445,185.423,129.378,840.423,34.315,31.199,1,0,0,0,0.0,175.209,105.691,815.428,33.785,30.747,1.0,0.0,0.0,0.0,0.0
00:06:56.207,1705569592734,179.775,117.598,185.105,129.698,862.382,34.518,31.826,1,0,0,0,0.0,174.83,105.513,815.555,33.751,30.782,1.0,0.0,0.0,0.0,0.0
00:06:56.223,1705569592750,179.315,117.194,184.556,128.918,836.818,34.459,30.935,1,0,0,0,0.0,174.445,105.497,826.401,33.834,31.115,1.0,0.0,0.0,0.0,0.0
00:06:56.240,1705569592767,179.146,117.31,184.511,129.27,863.093,35.004,31.41,1,0,0,0,0.0,174.075,105.469,830.451,33.954,31.157,1.0,0.0,0.0,0.0,0.0
00:06:56.257,1705569592784,178.835,117.061,184.136,128.766,842.423,34.904,30.746,1,0,0,0,0.0,173.78,105.35,834.219,34.048,31.212,1.0,0.0,0.0,0.0,0.0
00:06:56.273,1705569592800,178.7,117.531,184.021,129.586,890.169,35.321,32.105,1,0,0,0,0.0,173.535,105.357,841.882,34.226,31.335,1.0,0.0,0.0,0.0,0.0
00:06:56.290,1705569592817,178.574,117.218,183.841,128.928,857.798,35.1,31.132,1,0,0,0,0.0,173.379,105.475,844.971,34.43,31.263,1.0,0.0,0.0,0.0,0.0
00:06:56.307,1705569592834,178.552,117.7,183.939,129.76,908.064,35.155,32.904,1,0,0,0,0.0,173.307,105.509,854.008,34.366,31.657,1.0,0.0,0.0,0.0,0.0
00:06:56.323,1705569592850,178.468,117.277,183.825,128.898,868.711,35.69,31.007,1,0,0,0,0.0,173.166,105.64,866.064,34.724,31.772,1.0,0.0,0.0,0.0,0.0
00:06:56.340,1705569592867,178.384,118.124,183.766,130.452,955.576,35.663,34.133,1,0,0,0,0.0,173.112,105.657,876.163,34.921,31.962,1.0,0.0,0.0,0.0,0.0
00:06:56.357,1705569592884,178.288,117.04,183.611,128.326,845.543,35.971,29.945,1,0,0,0,0.0,173.002,105.796,881.966,35.084,32.024,1.0,0.0,0.0,0.0,0.0
00:06:56.373,1705569592900,177.994,117.932,183.242,130.114,964.216,36.131,33.996,1,0,0,0,0.0,172.964,105.754,893.765,35.094,32.443,1.0,0.0,0.0,0.0,0.0
00:06:56.390,1705569592917,175.577,117.358,180.49,128.669,857.584,36.215,30.166,1,0,0,0,0.0,172.747,105.751,903.267,35.42,32.486,1.0,0.0,0.0,0.0,0.0
00:06:56.407,1705569592934,174.102,118.333,179.414,130.201,938.76,36.415,32.84,1,0,0,0,0.0,170.664,106.048,901.211,35.231,32.586,1.0,0.0,0.0,0.0,0.0
00:06:56.423,1705569592950,174.393,118.703,179.87,131.042,999.611,36.697,34.7,1,0,0,0,0.0,168.791,106.466,938.472,35.997,33.212,1.0,0.0,0.0,0.0,0.0
00:06:56.440,1705569592967,174.292,118.755,179.728,131.114,1016.329,36.773,35.207,1,0,0,0,0.0,168.915,106.363,951.388,36.312,33.376,1.0,0.0,0.0,0.0,0.0
00:06:56.457,1705569592984,174.087,117.602,179.442,128.729,905.705,37.827,30.501,1,0,0,0,0.0,168.855,106.396,961.921,36.605,33.475,1.0,0.0,0.0,0.0,0.0
00:06:56.473,1705569593000,174.034,118.736,179.407,131.069,1032.595,37.14,35.418,1,0,0,0,0.0,168.731,106.474,966.509,36.656,33.588,1.0,0.0,0.0,0.0,0.0
00:06:56.490,1705569593017,173.768,118.676,179.115,130.951,1057.975,37.687,35.761,1,0,0,0,0.0,168.66,106.404,981.606,36.789,33.99,1.0,0.0,0.0,0.0,0.0
00:06:56.507,1705569593034,173.583,118.496,178.911,130.736,1059.45,37.532,35.959,1,0,0,0,0.0,168.422,106.402,989.83,36.947,34.128,1.0,0.0,0.0,0.0,0.0
00:06:56.523,1705569593050,173.395,118.528,178.723,130.764,1073.596,37.713,36.265,1,0,0,0,0.0,168.256,106.256,997.133,37.087,34.25,1.0,0.0,0.0,0.0,0.0
00:06:56.540,1705569593067,173.126,118.38,178.367,130.573,1082.562,37.931,36.358,1,0,0,0,0.0,168.068,106.291,1006.894,37.338,34.353,1.0,0.0,0.0,0.0,0.0
00:06:56.557,1705569593084,172.849,118.337,178.083,130.529,1095.125,38.111,36.605,1,0,0,0,0.0,167.886,106.186,1020.751,37.429,34.741,1.0,0.0,0.0,0.0,0.0
00:06:56.573,1705569593100,172.562,118.025,177.732,129.933,1077.236,38.164,35.958,1,0,0,0,0.0,167.616,106.144,1029.265,37.723,34.757,1.0,0.0,0.0,0.0,0.0
00:06:56.590,1705569593117,168.521,116.978,173.126,128.689,988.019,37.98,33.139,0,517,1,0,0.0,167.392,106.117,1044.027,37.9,35.091,1.0,0.0,0.0,0.0,0.0
00:06:56.607,1705569593134,164.591,116.612,169.877,128.867,1084.784,38.376,36.01,1,0,0,17,3.982,163.916,105.267,979.634,36.174,34.499,1.0,0.0,0.0,0.0,0.0
00:06:56.623,1705569593150,165.145,116.615,170.403,128.865,1099.016,38.441,36.42,1,0,0,0,0.0,159.306,104.357,1052.703,38.408,34.915,0.0,550.0,1.0,0.0,0.0
00:06:56.640,1705569593167,164.742,116.698,169.927,128.959,1095.659,38.509,36.244,1,0,0,0,0.0,159.888,104.364,1065.328,38.727,35.043,1.0,0.0,0.0,16.0,5.202
00:06:56.657,1705569593184,164.604,116.593,169.729,128.743,1102.487,38.786,36.21,1,0,0,0,0.0,159.558,104.437,1073.189,38.758,35.273,1.0,0.0,0.0,0.0,0.0
00:06:56.673,1705569593200,164.456,116.603,169.501,128.742,1105.091,38.76,36.32,1,0,0,0,0.0,159.48,104.443,1078.112,38.905,35.302,1.0,0.0,0.0,0.0,0.0
00:06:56.690,1705569593217,164.23,116.565,169.198,128.685,1105.444,38.877,36.223,1,0,0,0,0.0,159.412,104.464,1081.909,38.953,35.382,1.0,0.0,0.0,0.0,0.0
00:06:56.707,1705569593234,163.962,116.562,168.919,128.59,1105.766,39.119,36.008,1,0,0,0,0.0,159.261,104.446,1086.492,39.038,35.454,1.0,0.0,0.0,0.0,0.0
00:06:56.723,1705569593250,163.738,116.671,168.695,128.843,1112.519,38.846,36.484,1,0,0,0,0.0,159.005,104.534,1088.864,38.996,35.57,1.0,0.0,0.0,0.0,0.0
00:06:56.740,1705569593267,163.479,116.657,168.469,128.765,1114.663,39.014,36.396,1,0,0,0,0.0,158.781,104.499,1092.911,39.227,35.492,1.0,0.0,0.0,0.0,0.0
00:06:56.757,1705569593284,163.225,116.648,168.219,128.808,1112.86,38.861,36.481,1,0,0,0,0.0,158.489,104.55,1103.039,39.342,35.716,1.0,0.0,0.0,0.0,0.0
00:06:56.773,1705569593300,162.868,116.762,167.857,128.875,1114.859,39.098,36.324,1,0,0,0,0.0,158.23,104.488,1101.683,39.36,35.656,1.0,0.0,0.0,0.0,0.0
00:06:56.790,1705569593317,162.523,116.74,167.492,128.871,1117.269,39.017,36.478,1,0,0,0,0.0,157.879,104.649,1104.67,39.38,35.734,1.0,0.0,0.0,0.0,0.0
00:06:56.807,1705569593334,162.107,116.928,167.102,129.117,1125.216,38.944,36.806,1,0,0,0,0.0,157.553,104.608,1113.194,39.525,35.878,1.0,0.0,0.0,0.0,0.0
00:06:56.823,1705569593350,161.75,116.797,166.727,128.945,1121.926,39.027,36.621,1,0,0,0,0.0,157.113,104.74,1110.872,39.452,35.87,1.0,0.0,0.0,0.0,0.0
00:06:56.840,1705569593367,161.432,116.847,166.402,129.024,1127.82,38.984,36.854,1,0,0,0,0.0,156.773,104.649,1109.51,39.457,35.821,1.0,0.0,0.0,0.0,0.0
00:06:56.857,1705569593384,161.073,116.632,166.042,128.743,1115.734,38.929,36.511,1,0,0,0,0.0,156.461,104.669,1103.189,39.269,35.787,1.0,0.0,0.0,0.0,0.0
00:06:56.873,1705569593400,160.779,116.676,165.761,128.802,1118.517,38.826,36.698,1,0,0,0,0.0,156.104,104.522,1102.626,39.303,35.738,1.0,0.0,0.0,0.0,0.0
00:06:56.890,1705569593417,160.457,116.668,165.534,128.834,1121.615,38.65,36.968,1,0,0,0,0.0,155.798,104.549,1106.865,39.412,35.777,1.0,0.0,0.0,0.0,0.0
00:06:56.907,1705569593434,159.992,116.63,165.045,128.841,1123.415,38.737,36.944,1,0,0,0,0.0,155.38,104.502,1107.031,39.533,35.673,1.0,0.0,0.0,0.0,0.0
00:06:56.923,1705569593450,159.56,116.493,164.657,128.616,1102.079,38.434,36.528,1,0,0,0,0.0,154.939,104.419,1098.47,39.316,35.592,1.0,0.0,0.0,0.0,0.0
00:06:56.940,1705569593467,159.097,116.473,164.137,128.714,1108.672,38.568,36.619,1,0,0,0,0.0,154.462,104.369,1101.873,39.306,35.711,1.0,0.0,0.0,0.0,0.0
00:06:56.957,1705569593484,158.707,116.483,163.748,128.714,1104.799,38.433,36.619,1,0,0,0,0.0,154.057,104.231,1090.629,39.215,35.429,1.0,0.0,0.0,0.0,0.0
00:06:56.973,1705569593500,158.364,116.52,163.534,128.775,1100.891,38.152,36.759,1,0,0,0,0.0,153.665,104.251,1092.849,39.389,35.344,1.0,0.0,0.0,0.0,0.0
00:06:56.990,1705569593517,158.095,116.516,163.256,128.822,1111.365,38.358,36.909,1,0,0,0,0.0,153.194,104.264,1099.31,39.372,35.569,1.0,0.0,0.0,0.0,0.0
00:06:57.007,1705569593534,157.883,116.546,163.019,128.861,1109.59,38.267,36.937,1,0,0,0,0.0,152.933,104.209,1089.501,39.37,35.253,1.0,0.0,0.0,0.0,0.0
00:06:57.023,1705569593550,157.743,116.543,162.902,128.824,1114.008,38.326,37.028,1,0,0,0,0.0,152.746,104.231,1098.013,39.401,35.5,1.0,0.0,0.0,0.0,0.0
00:06:57.040,1705569593567,157.642,116.559,162.82,128.83,1105.793,38.432,36.653,1,0,0,0,0.0,152.585,104.263,1092.312,39.315,35.393,1.0,0.0,0.0,0.0,0.0
00:06:57.057,1705569593584,157.649,116.717,162.852,128.974,1113.71,38.423,36.924,1,0,0,0,0.0,152.463,104.287,1092.422,39.259,35.447,1.0,0.0,0.0,0.0,0.0
00:06:57.073,1705569593600,157.569,116.753,162.632,129.067,1109.777,38.468,36.751,1,0,0,0,0.0,152.447,104.459,1100.619,39.4,35.585,1.0,0.0,0.0,0.0,0.0
00:06:57.090,1705569593617,157.549,116.744,162.767,128.999,1114.172,38.43,36.933,1,0,0,0,0.0,152.505,104.438,1092.725,39.286,35.432,1.0,0.0,0.0,0.0,0.0
00:06:57.107,1705569593634,157.693,116.776,162.786,129.104,1121.158,38.54,37.059,1,0,0,0,0.0,152.33,104.49,1092.153,39.406,35.306,1.0,0.0,0.0,0.0,0.0
00:06:57.123,1705569593650,157.68,116.927,162.835,129.218,1122.353,38.467,37.169,1,0,0,0,0.0,152.6,104.448,1087.459,39.222,35.319,1.0,0.0,0.0,0.0,0.0
00:06:57.140,1705569593667,157.453,116.756,162.5,128.843,1107.613,38.671,36.487,1,0,0,0,0.0,152.526,104.636,1095.748,39.413,35.416,1.0,0.0,0.0,0.0,0.0
00:06:57.157,1705569593684,157.614,116.771,162.684,129.057,1132.614,38.672,37.309,1,0,0,0,0.0,152.406,104.669,1109.992,39.599,35.708,1.0,0.0,0.0,0.0,0.0
00:06:57.173,1705569593700,157.566,116.824,162.621,129.093,1142.737,38.867,37.454,1,0,0,0,0.0,152.543,104.485,1098.367,39.604,35.33,1.0,0.0,0.0,0.0,0.0
00:06:57.190,1705569593717,157.485,116.888,162.593,129.132,1149.707,39.014,37.54,1,0,0,0,0.0,152.512,104.555,1107.189,39.485,35.721,1.0,0.0,0.0,0.0,0.0
00:06:57.207,1705569593734,157.352,116.937,162.465,129.038,1142.921,39.128,37.21,1,0,0,0,0.0,152.377,104.644,1111.378,39.559,35.789,1.0,0.0,0.0,0.0,0.0
00:06:57.223,1705569593750,157.402,116.914,162.506,129.173,1156.338,39.167,37.609,1,0,0,0,0.0,152.24,104.836,1130.746,39.835,36.16,1.0,0.0,0.0,0.0,0.0
00:06:57.240,1705569593767,157.376,116.888,162.504,129.173,1163.702,39.24,37.779,1,0,0,0,0.0,152.299,104.656,1117.38,39.769,35.792,1.0,0.0,0.0,0.0,0.0
00:06:57.257,1705569593784,157.246,116.895,162.281,129.192,1168.021,39.416,37.749,1,0,0,0,0.0,152.248,104.604,1117.615,39.829,35.745,1.0,0.0,0.0,0.0,0.0
00:06:57.273,1705569593800,157.158,116.797,162.129,129.028,1162.287,39.352,37.625,1,0,0,0,0.0,152.212,104.598,1121.562,40.061,35.664,1.0,0.0,0.0,0.0,0.0
00:06:57.290,1705569593817,157.064,116.711,162.018,129.071,1175.636,39.647,37.774,1,0,0,0,0.0,152.186,104.567,1119.834,39.973,35.688,1.0,0.0,0.0,0.0,0.0
00:06:57.307,1705569593834,156.688,116.91,161.726,129.023,1182.924,39.656,37.999,1,0,0,0,0.0,152.11,104.351,1109.127,39.873,35.435,1.0,0.0,0.0,0.0,0.0
00:06:57.323,1705569593850,156.819,116.597,161.819,129.065,1186.194,39.64,38.12,1,0,0,0,0.0,151.649,104.797,1132.816,39.789,36.268,1.0,0.0,0.0,0.0,0.0
00:06:57.340,1705569593867,164.859,117.421,169.201,128.128,950.43,37.1,32.635,0,733,1,0,0.0,151.82,104.129,1099.442,40.183,34.855,1.0,0.0,0.0,0.0,0.0
00:06:57.357,1705569593884,171.601,119.078,177.062,130.39,1236.886,40.066,39.327,0,0,1,0,0.0,160.517,106.715,1057.448,38.369,35.108,0.0,717.0,1.0,0.0,0.0
00:06:57.373,1705569593900,170.562,118.842,176.146,130.314,1242.959,40.28,39.31,1,0,0,33,4.855,166.139,107.765,1154.943,40.28,36.526,0.0,0.0,1.0,0.0,0.0
00:06:57.390,1705569593917,170.549,118.923,176.07,130.462,1239.44,40.07,39.404,1,0,0,0,0.0,164.978,107.369,1151.217,39.959,36.701,1.0,0.0,0.0,33.0,4.732
00:06:57.407,1705569593934,170.339,118.91,175.723,130.453,1241.189,40.09,39.439,1,0,0,0,0.0,165.028,107.383,1146.646,39.859,36.647,1.0,0.0,0.0,0.0,0.0
00:06:57.423,1705569593950,170.004,118.971,175.32,130.467,1241.705,40.161,39.387,1,0,0,0,0.0,164.955,107.368,1144.18,39.898,36.532,1.0,0.0,0.0,0.0,0.0
00:06:57.440,1705569593967,169.576,119.009,174.788,130.657,1231.455,39.997,39.221,1,0,0,0,0.0,164.688,107.475,1150.019,40.032,36.596,1.0,0.0,0.0,0.0,0.0
00:06:57.457,1705569593984,169.38,118.899,174.595,130.481,1232.367,39.968,39.279,1,0,0,0,0.0,164.364,107.36,1157.278,40.057,36.803,1.0,0.0,0.0,0.0,0.0
00:06:57.473,1705569594000,169.153,118.909,174.378,130.547,1244.139,40.144,39.48,1,0,0,0,0.0,164.166,107.317,1153.926,39.97,36.777,1.0,0.0,0.0,0.0,0.0
00:06:57.490,1705569594017,169.06,118.907,174.19,130.575,1241.697,40.157,39.39,1,0,0,0,0.0,163.928,107.271,1162.256,40.118,36.906,1.0,0.0,0.0,0.0,0.0
00:06:57.507,1705569594034,168.909,118.997,174.027,130.684,1251.352,40.172,39.681,1,0,0,0,0.0,163.931,107.239,1154.727,40.095,36.687,1.0,0.0,0.0,0.0,0.0
00:06:57.523,1705569594050,168.984,118.927,174.039,130.591,1242.805,40.092,39.489,1,0,0,0,0.0,163.791,107.31,1162.565,40.255,36.789,1.0,0.0,0.0,0.0,0.0
00:06:57.540,1705569594067,169.033,119.029,174.1,130.728,1252.953,40.241,39.664,1,0,0,0,0.0,163.929,107.263,1160.882,40.186,36.799,1.0,0.0,0.0,0.0,0.0
00:06:57.557,1705569594084,169.105,119.116,174.09,130.792,1258.74,40.3,39.789,1,0,0,0,0.0,163.965,107.33,1162.954,40.223,36.831,1.0,0.0,0.0,0.0,0.0
00:06:57.573,1705569594100,169.238,119.223,174.292,130.946,1264.607,40.329,39.945,1,0,0,0,0.0,164.12,107.439,1163.359,40.413,36.671,1.0,0.0,0.0,0.0,0.0
00:06:57.590,1705569594117,169.357,119.28,174.42,131.04,1272.844,40.441,40.095,1,0,0,0,0.0,164.184,107.5,1168.79,40.376,36.876,1.0,0.0,0.0,0.0,0.0
00:06:57.607,1705569594134,169.563,119.263,174.535,131.036,1268.995,40.392,40.021,1,0,0,0,0.0,164.295,107.52,1171.766,40.361,36.984,1.0,0.0,0.0,0.0,0.0
00:06:57.623,1705569594150,169.739,119.342,174.684,131.158,1273.042,40.514,40.028,1,0,0,0,0.0,164.59,107.491,1173.58,40.484,36.929,1.0,0.0,0.0,0.0,0.0
00:06:57.640,1705569594167,169.938,119.377,174.968,131.164,1270.49,40.451,40.01,1,0,0,0,0.0,164.793,107.526,1172.848,40.42,36.964,1.0,0.0,0.0,0.0,0.0
00:06:57.657,1705569594184,169.918,119.395,174.894,131.216,1274.552,40.474,40.115,1,0,0,0,0.0,164.908,107.591,1170.161,40.371,36.923,1.0,0.0,0.0,0.0,0.0
00:06:57.673,1705569594200,160.853,119.957,166.993,131.593,1083.182,40.443,34.119,0,300,1,0,0.0,164.942,107.573,1179.162,40.472,37.115,1.0,0.0,0.0,0.0,0.0
00:06:57.690,1705569594217,148.619,119.897,153.762,132.464,1167.991,40.582,36.664,0,0,1,0,0.0,154.713,108.321,1253.421,43.95,36.33,0.0,300.0,1.0,0.0,0.0
